"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.2472798275038 10 16 22 42 66 29 45 0 12 2 11 10 2 5 2 3 5 5 10 0 3 8 1 10 5 1 0 4 18 7 25 11 7 4 1 13 2 22 5 8 3 4 4 1 4 0 1 1 2 675 20 717 15 15 5 4 22 0 41 0 7 0 7
46.2501299976717 10 16 22 42 66 29 45 0 12 2 11 10 2 5 2 3 5 5 10 0 3 8 1 10 5 1 0 4 18 7 25 11 7 4 1 13 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.2556371954447 10 16 22 42 66 29 45 0 12 2 11 10 1 5 2 3 5 5 10 1 3 8 1 10 5 1 0 4 18 7 25 11 7 4 1 13 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.2564020736462 10 16 22 42 66 29 45 0 12 2 11 10 1 5 2 3 5 4 10 1 3 8 1 10 5 1 0 4 18 7 25 12 7 4 1 13 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.2585720882226 10 16 22 42 66 29 45 0 12 2 11 10 1 5 2 3 5 4 10 1 3 8 1 10 5 1 0 4 17 7 25 12 7 4 1 14 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.2663784495218 10 16 21 42 66 29 45 0 12 3 11 10 1 5 2 3 5 4 10 1 3 8 1 10 5 1 0 4 17 7 25 12 7 4 1 14 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.2819309663819 10 16 21 42 66 29 44 0 12 3 11 10 1 6 2 3 5 4 10 1 3 8 1 10 5 1 0 4 17 7 25 12 7 4 1 14 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.3301163393607 10 16 21 41 66 29 44 0 12 3 12 10 1 6 2 3 5 4 10 1 3 8 1 10 5 1 0 4 17 7 25 12 7 4 1 14 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.3406921283477 10 16 21 41 66 29 44 0 11 3 12 10 1 6 2 4 5 4 10 1 3 8 1 10 5 1 0 4 17 7 25 12 7 4 1 14 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.3515275424468 10 16 21 41 66 29 44 0 11 3 11 10 1 6 2 4 5 5 10 1 3 8 1 10 5 1 0 4 17 7 25 12 7 4 1 14 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.3628217785056 10 16 21 41 66 29 44 0 11 2 11 10 1 6 2 4 6 5 10 1 3 8 1 10 5 1 0 4 17 7 25 12 7 4 1 14 2 21 5 8 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.3646112929502 10 16 21 41 66 29 44 0 11 2 11 10 1 6 2 4 6 5 10 1 3 8 1 10 5 1 0 4 17 7 25 12 6 4 1 14 2 21 5 9 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.3755598222365 10 16 21 41 66 29 44 0 11 2 10 10 1 6 2 4 6 6 10 1 3 8 1 10 5 1 0 4 17 7 25 12 6 4 1 14 2 21 5 9 3 4 4 1 4 0 1 1 2 675 20 718 15 15 5 4 22 0 41 0 7 0 7
46.3905771444787 10 16 21 41 66 29 44 0 11 2 10 10 1 6 2 4 6 6 10 1 3 8 1 10 5 1 0 4 17 7 25 12 6 4 1 13 2 21 5 9 3 4 4 1 4 0 1 1 2 676 20 718 15 15 5 4 22 0 41 0 7 0 7
46.3976930573121 10 16 21 41 66 29 44 0 11 2 10 10 1 6 2 4 6 6 10 1 3 8 1 10 5 1 0 4 17 7 25 11 6 4 1 13 2 21 6 9 3 4 4 1 4 0 1 1 2 676 20 718 15 15 5 4 22 0 41 0 7 0 7
46.424804701861 10 16 21 41 66 29 44 0 11 2 9 10 1 6 2 4 6 7 10 1 3 8 1 10 5 1 0 4 17 7 25 11 6 4 1 13 2 21 6 9 3 4 4 1 4 0 1 1 2 676 20 718 15 15 5 4 22 0 41 0 7 0 7
46.4253020170227 10 16 21 41 66 29 44 0 11 2 9 10 1 6 2 4 6 7 10 1 3 8 1 10 5 1 0 4 16 7 25 11 6 4 1 13 2 21 6 9 3 4 4 1 4 0 1 1 2 677 20 718 15 15 5 4 22 0 41 0 7 0 7
46.4752353503883 10 16 21 41 66 29 44 0 11 2 9 10 1 6 2 4 6 7 10 1 3 8 1 10 5 1 0 4 16 7 24 11 6 4 1 13 2 22 6 9 3 4 4 1 4 0 1 1 2 677 20 718 15 15 5 4 22 0 41 0 7 0 7
46.5011186757328 10 16 21 41 66 29 44 0 11 2 9 10 1 6 2 4 6 7 10 1 3 8 1 10 5 1 0 4 16 7 24 11 5 4 1 13 2 22 6 10 3 4 4 1 4 0 1 1 2 677 20 718 15 15 5 4 22 0 41 0 7 0 7
46.5101478172188 10 16 21 41 66 29 44 0 11 2 9 10 1 6 2 4 6 7 10 1 3 7 1 10 5 1 0 4 16 7 24 11 5 4 1 13 2 22 6 10 3 4 4 1 4 0 1 1 2 678 20 718 15 15 5 4 22 0 41 0 7 0 7
46.5319276564291 10 16 21 41 66 29 44 0 10 2 9 10 1 6 2 5 6 7 10 1 3 7 1 10 5 1 0 4 16 7 24 11 5 4 1 13 2 22 6 10 3 4 4 1 4 0 1 1 2 678 20 718 15 15 5 4 22 0 41 0 7 0 7
46.5377096839514 10 16 21 41 66 29 44 0 10 2 9 10 1 6 2 5 6 7 9 1 3 7 1 10 5 1 0 4 16 7 24 11 6 4 1 13 2 22 6 10 3 4 4 1 4 0 1 1 2 678 20 718 15 15 5 4 22 0 41 0 7 0 7
46.5485646733587 10 16 21 41 66 29 44 0 10 2 9 10 1 6 2 5 6 7 9 1 3 7 1 10 5 1 0 4 16 7 24 11 5 4 1 13 2 22 6 11 3 4 4 1 4 0 1 1 2 678 20 718 15 15 5 4 22 0 41 0 7 0 7
46.5757249639145 10 16 21 41 66 29 44 0 10 2 9 10 1 6 2 5 6 7 9 1 2 7 1 10 5 1 0 5 16 7 24 11 5 4 1 13 2 22 6 11 3 4 4 1 4 0 1 1 2 678 20 718 15 15 5 4 22 0 41 0 7 0 7
46.5889815599545 10 16 21 41 66 29 44 0 10 2 9 10 1 6 2 5 6 7 9 1 2 7 1 10 5 1 0 5 16 7 24 11 5 4 1 13 2 22 6 11 3 3 4 1 4 0 1 1 2 678 20 718 15 15 5 5 22 0 41 0 7 0 7
46.5977310282908 10 16 21 41 66 29 44 0 9 2 9 10 1 6 2 6 6 7 9 1 2 7 1 10 5 1 0 5 16 7 24 11 5 4 1 13 2 22 6 11 3 3 4 1 4 0 1 1 2 678 20 718 15 15 5 5 22 0 41 0 7 0 7
46.6238145032615 10 16 21 41 66 29 44 0 9 2 9 10 1 6 2 6 5 7 9 1 2 7 1 10 5 1 0 5 16 7 25 11 5 4 1 13 2 22 6 11 3 3 4 1 4 0 1 1 2 678 20 718 15 15 5 5 22 0 41 0 7 0 7
46.6261968164529 10 16 21 41 65 29 44 0 9 2 9 11 1 6 2 6 5 7 9 1 2 7 1 10 5 1 0 5 16 7 25 11 5 4 1 13 2 22 6 11 3 3 4 1 4 0 1 1 2 678 20 718 15 15 5 5 22 0 41 0 7 0 7
46.6268790382586 10 16 21 41 64 29 44 0 9 2 9 12 1 6 2 6 5 7 9 1 2 7 1 10 5 1 0 5 16 7 25 11 5 4 1 13 2 22 6 11 3 3 4 1 4 0 1 1 2 678 20 718 15 15 5 5 22 0 41 0 7 0 7
46.6425220692675 10 16 21 41 64 29 44 0 9 2 9 12 1 6 2 6 5 7 9 1 2 7 1 10 5 1 0 5 16 7 25 11 5 4 1 13 2 21 6 11 3 3 4 1 4 0 1 1 2 678 20 719 15 15 5 5 22 0 41 0 7 0 7
46.6730183376051 10 16 21 41 64 29 44 0 9 2 9 12 1 6 2 6 5 7 9 1 2 7 1 10 5 1 0 5 16 6 25 11 5 4 1 13 2 21 6 11 3 3 4 1 4 0 1 1 2 678 21 719 15 15 5 5 22 0 41 0 7 0 7
46.6978401236384 10 16 21 41 64 29 44 0 9 2 9 12 1 6 2 6 5 7 9 1 2 7 1 10 5 1 0 5 15 6 25 11 5 4 1 14 2 21 6 11 3 3 4 1 4 0 1 1 2 678 21 719 15 15 5 5 22 0 41 0 7 0 7
46.7087739845415 10 16 21 41 64 29 44 0 9 2 9 12 1 6 2 6 4 7 9 1 2 7 1 10 5 1 0 5 15 6 26 11 5 4 1 14 2 21 6 11 3 3 4 1 4 0 1 1 2 678 21 719 15 15 5 5 22 0 41 0 7 0 7
46.7106468395022 10 16 21 41 64 29 44 0 9 2 9 12 1 6 2 6 4 7 9 1 2 7 1 10 5 1 0 5 15 6 25 11 5 4 1 14 2 22 6 11 3 3 4 1 4 0 1 1 2 678 21 719 15 15 5 5 22 0 41 0 7 0 7
46.7259389245799 10 16 21 41 64 29 44 0 9 2 9 12 1 6 2 6 4 7 9 1 2 7 1 10 5 1 0 5 15 6 25 11 5 4 1 14 2 22 6 10 3 3 4 1 4 0 2 1 2 678 21 719 15 15 5 5 22 0 41 0 7 0 7
46.7260113133002 10 16 21 41 63 29 44 0 9 2 9 13 1 6 2 6 4 7 9 1 2 7 1 10 5 1 0 5 15 6 25 11 5 4 1 14 2 22 6 10 3 3 4 1 4 0 2 1 2 678 21 719 15 15 5 5 22 0 41 0 7 0 7
46.7378220825643 10 16 21 41 63 29 44 0 8 2 9 13 1 6 2 7 4 7 9 1 2 7 1 10 5 1 0 5 15 6 25 11 5 4 1 14 2 22 6 10 3 3 4 1 4 0 2 1 2 678 21 719 15 15 5 5 22 0 41 0 7 0 7
46.7520944020354 10 16 21 41 62 29 44 0 8 2 9 14 1 6 2 7 4 7 9 1 2 7 1 10 5 1 0 5 15 6 25 11 5 4 1 14 2 22 6 10 3 3 4 1 4 0 2 1 2 678 21 719 15 15 5 5 22 0 41 0 7 0 7
46.7649416678068 10 16 21 41 62 29 44 0 8 2 9 14 1 6 2 7 4 7 9 1 2 7 1 10 5 1 0 5 15 6 25 10 5 4 1 14 2 22 6 10 3 3 4 1 4 0 2 1 2 678 21 719 15 15 5 5 22 0 41 1 7 0 7
46.7743175919857 10 16 21 41 62 29 44 0 8 2 9 14 1 6 2 7 4 7 9 1 2 7 1 10 5 1 0 5 15 6 25 10 5 4 1 14 2 22 5 10 3 3 4 1 4 0 2 1 2 678 21 719 16 15 5 5 22 0 41 1 7 0 7
46.793849657481 10 16 21 41 62 29 44 0 8 2 9 14 1 6 2 7 4 7 9 1 2 7 1 10 5 1 0 5 15 6 25 10 5 4 1 14 2 22 4 10 3 3 4 1 4 0 2 1 2 678 21 719 17 15 5 5 22 0 41 1 7 0 7
46.8090817485561 10 16 21 41 62 29 44 0 8 2 9 13 1 6 2 7 4 7 10 1 2 7 1 10 5 1 0 5 15 6 25 10 5 4 1 14 2 22 4 10 3 3 4 1 4 0 2 1 2 678 21 719 17 15 5 5 22 0 41 1 7 0 7
46.8138994177533 10 16 21 41 62 29 44 0 8 2 9 13 1 5 2 7 4 7 10 1 3 7 1 10 5 1 0 5 15 6 25 10 5 4 1 14 2 22 4 10 3 3 4 1 4 0 2 1 2 678 21 719 17 15 5 5 22 0 41 1 7 0 7
46.8278628140202 10 16 21 41 62 29 44 0 8 2 9 13 1 5 2 6 4 7 10 1 3 7 1 10 5 1 0 5 15 7 25 10 5 4 1 14 2 22 4 10 3 3 4 1 4 0 2 1 2 678 21 719 17 15 5 5 22 0 41 1 7 0 7
46.8300250318505 10 16 21 41 62 29 44 0 8 2 9 13 1 5 2 6 4 7 10 1 3 7 1 10 5 1 0 5 15 7 24 10 5 4 1 14 2 23 4 10 3 3 4 1 4 0 2 1 2 678 21 719 17 15 5 5 22 0 41 1 7 0 7
46.8502076232995 10 16 21 41 62 29 44 0 8 2 9 13 1 5 2 6 4 7 10 1 3 7 1 10 5 1 0 5 15 7 24 10 5 4 1 14 2 22 4 10 3 3 4 1 5 0 2 1 2 678 21 719 17 15 5 5 22 0 41 1 7 0 7
46.85208753067 10 16 21 41 62 29 44 0 7 2 9 13 1 5 2 7 4 7 10 1 3 7 1 10 5 1 0 5 15 7 24 10 5 4 1 14 2 22 4 10 3 3 4 1 5 0 2 1 2 678 21 719 17 15 5 5 22 0 41 1 7 0 7
46.8572260321812 10 16 21 41 61 29 44 0 7 2 9 14 1 5 2 7 4 7 10 1 3 7 1 10 5 1 0 5 15 7 24 10 5 4 1 14 2 22 4 10 3 3 4 1 5 0 2 1 2 678 21 719 17 15 5 5 22 0 41 1 7 0 7
46.8621290127516 10 15 21 41 61 29 44 0 8 2 9 14 1 5 2 7 4 7 10 1 3 7 1 10 5 1 0 5 15 7 24 10 5 4 1 14 2 22 4 10 3 3 4 1 5 0 2 1 2 678 21 719 17 15 5 5 22 0 41 1 7 0 7
46.8697210768586 10 15 21 41 61 29 44 0 8 2 9 14 1 5 2 7 4 7 10 1 3 7 1 10 5 1 0 5 15 7 24 10 5 4 1 14 2 21 4 10 3 3 4 1 5 0 2 1 2 678 21 720 17 15 5 5 22 0 41 1 7 0 7
46.8898946878389 10 15 21 41 61 29 44 0 8 2 9 13 1 5 2 7 4 7 11 1 3 7 1 10 5 1 0 5 15 7 24 10 5 4 1 14 2 21 4 10 3 3 4 1 5 0 2 1 2 678 21 720 17 15 5 5 22 0 41 1 7 0 7
46.8930580770639 10 15 21 41 61 29 44 0 8 2 9 13 1 5 2 7 4 7 11 1 3 7 1 10 5 1 0 5 15 7 24 10 5 4 1 13 2 21 4 10 3 3 4 1 5 0 2 1 2 679 21 720 17 15 5 5 22 0 41 1 7 0 7
46.9002054725007 10 15 21 41 60 29 44 0 8 2 9 14 1 5 2 7 4 7 11 1 3 7 1 10 5 1 0 5 15 7 24 10 5 4 1 13 2 21 4 10 3 3 4 1 5 0 2 1 2 679 21 720 17 15 5 5 22 0 41 1 7 0 7
46.9249448973153 10 15 21 41 60 29 44 0 8 2 9 14 1 5 2 7 4 6 11 1 3 7 1 10 5 1 0 5 15 7 24 11 5 4 1 13 2 21 4 10 3 3 4 1 5 0 2 1 2 679 21 720 17 15 5 5 22 0 41 1 7 0 7
46.9448765649189 10 15 21 41 60 28 44 0 8 2 9 14 2 5 2 7 4 6 11 1 3 7 1 10 5 1 0 5 15 7 24 11 5 4 1 13 2 21 4 10 3 3 4 1 5 0 2 1 2 679 21 720 17 15 5 5 22 0 41 1 7 0 7
46.9465949023505 10 15 21 41 60 28 44 0 8 2 8 14 2 5 2 7 4 7 11 1 3 7 1 10 5 1 0 5 15 7 24 11 5 4 1 13 2 21 4 10 3 3 4 1 5 0 2 1 2 679 21 720 17 15 5 5 22 0 41 1 7 0 7
46.9615553723815 10 15 21 41 60 28 44 0 8 2 8 14 2 5 2 7 4 7 11 1 3 7 1 10 5 1 0 5 15 7 23 11 5 4 1 13 2 21 4 10 3 3 4 1 5 0 2 1 2 679 21 721 17 15 5 5 22 0 41 1 7 0 7
46.9664838575205 10 15 21 41 59 28 44 0 8 2 8 15 2 5 2 7 4 7 11 1 3 7 1 10 5 1 0 5 15 7 23 11 5 4 1 13 2 21 4 10 3 3 4 1 5 0 2 1 2 679 21 721 17 15 5 5 22 0 41 1 7 0 7
46.973252323684 10 15 21 41 59 28 44 0 8 2 8 15 2 5 2 7 4 7 10 1 3 7 1 10 5 1 0 5 15 7 23 11 6 4 1 13 2 21 4 10 3 3 4 1 5 0 2 1 2 679 21 721 17 15 5 5 22 0 41 1 7 0 7
46.9777952381612 10 15 21 41 59 28 44 0 8 2 8 15 2 5 2 7 4 7 10 1 3 7 1 10 5 1 0 5 15 7 23 11 6 4 1 13 2 21 3 10 3 3 4 1 5 0 2 1 2 679 21 721 18 15 5 5 22 0 41 1 7 0 7
46.9990997252006 10 15 21 41 59 28 44 0 8 2 7 15 2 5 2 7 4 8 10 1 3 7 1 10 5 1 0 5 15 7 23 11 6 4 1 13 2 21 3 10 3 3 4 1 5 0 2 1 2 679 21 721 18 15 5 5 22 0 41 1 7 0 7
47.0056300716371 10 15 21 41 59 28 44 0 8 2 7 15 2 5 2 7 4 8 10 1 3 7 1 10 5 1 0 5 14 7 23 11 6 4 1 13 2 21 3 10 3 3 4 1 5 0 2 1 2 680 21 721 18 15 5 5 22 0 41 1 7 0 7
47.0076555713989 10 15 21 41 59 28 44 0 8 2 7 15 2 5 2 6 4 8 10 1 3 7 1 10 5 1 0 5 14 8 23 11 6 4 1 13 2 21 3 10 3 3 4 1 5 0 2 1 2 680 21 721 18 15 5 5 22 0 41 1 7 0 7
47.0082377730446 10 15 21 41 59 28 44 0 8 2 7 15 2 5 2 6 4 8 10 1 3 6 1 10 5 1 0 5 14 8 23 11 6 4 1 13 2 21 3 10 3 3 4 1 5 0 2 1 2 681 21 721 18 15 5 5 22 0 41 1 7 0 7
47.009657352335 10 15 21 41 59 28 44 0 8 2 7 15 2 5 2 6 4 8 10 1 3 6 1 10 5 1 0 5 14 8 23 11 6 4 1 12 2 21 3 10 3 3 4 1 5 0 2 1 2 682 21 721 18 15 5 5 22 0 41 1 7 0 7
47.014009104172 10 15 21 41 59 28 43 0 8 2 7 15 2 6 2 6 4 8 10 1 3 6 1 10 5 1 0 5 14 8 23 11 6 4 1 12 2 21 3 10 3 3 4 1 5 0 2 1 2 682 21 721 18 15 5 5 22 0 41 1 7 0 7
47.0150916318154 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 8 11 1 3 6 1 10 5 1 0 5 14 8 23 11 6 4 1 12 2 21 3 10 3 3 4 1 5 0 2 1 2 682 21 721 18 15 5 5 22 0 41 1 7 0 7
47.0212911858525 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 8 11 1 3 6 1 10 5 1 0 5 14 8 23 11 6 3 1 12 2 21 3 10 4 3 4 1 5 0 2 1 2 682 21 721 18 15 5 5 22 0 41 1 7 0 7
47.0376559870982 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 8 11 1 3 6 1 10 5 1 0 5 14 8 22 11 6 3 1 12 2 21 3 10 4 3 4 1 5 0 2 1 2 682 21 722 18 15 5 5 22 0 41 1 7 0 7
47.0379344379993 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 8 11 1 3 6 1 10 5 1 0 5 13 8 22 11 6 3 1 13 2 21 3 10 4 3 4 1 5 0 2 1 2 682 21 722 18 15 5 5 22 0 41 1 7 0 7
47.0500878196636 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 8 11 1 3 6 1 10 5 1 0 5 12 8 22 11 6 3 1 13 2 21 3 10 4 3 4 1 5 0 2 1 2 683 21 722 18 15 5 5 22 0 41 1 7 0 7
47.1196358120584 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 8 11 1 3 6 1 10 5 1 0 5 12 8 22 11 6 3 1 13 2 21 3 10 4 3 4 1 4 0 2 1 2 683 21 722 18 15 5 5 22 0 42 1 7 0 7
47.1262000860728 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 8 11 1 3 6 1 10 5 1 0 5 12 8 22 11 6 3 1 13 2 21 3 9 4 3 4 1 4 0 3 1 2 683 21 722 18 15 5 5 22 0 42 1 7 0 7
47.1300432462333 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 7 11 1 3 6 1 10 5 1 0 5 12 8 22 12 6 3 1 13 2 21 3 9 4 3 4 1 4 0 3 1 2 683 21 722 18 15 5 5 22 0 42 1 7 0 7
47.1316712296309 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 7 11 1 3 6 1 10 5 1 0 5 12 7 22 12 6 3 1 13 2 21 3 9 4 3 4 1 4 0 3 1 2 683 22 722 18 15 5 5 22 0 42 1 7 0 7
47.1434060344396 10 15 21 41 59 28 43 0 8 2 7 14 2 6 2 6 4 7 11 1 3 6 1 10 5 1 0 5 12 7 22 12 6 3 0 13 2 21 3 9 4 4 4 1 4 0 3 1 2 683 22 722 18 15 5 5 22 0 42 1 7 0 7
47.1506108175828 10 15 21 41 58 28 43 0 8 2 7 15 2 6 2 6 4 7 11 1 3 6 1 10 5 1 0 5 12 7 22 12 6 3 0 13 2 21 3 9 4 4 4 1 4 0 3 1 2 683 22 722 18 15 5 5 22 0 42 1 7 0 7
47.1747822974917 10 15 21 41 58 28 43 0 8 2 7 15 2 6 2 6 4 7 11 1 3 6 1 9 5 1 0 5 12 7 22 12 6 3 0 13 2 21 3 9 4 4 4 1 4 0 3 1 2 683 22 723 18 15 5 5 22 0 42 1 7 0 7
47.1811761117508 10 15 21 41 58 28 43 0 8 2 7 15 2 6 2 6 4 7 11 1 3 6 1 9 5 1 0 5 12 7 22 12 6 3 0 13 2 21 3 9 3 4 4 1 4 0 3 1 2 683 22 723 18 15 6 5 22 0 42 1 7 0 7
47.1911990248737 10 15 21 41 58 28 43 0 7 2 7 15 2 6 2 7 4 7 11 1 3 6 1 9 5 1 0 5 12 7 22 12 6 3 0 13 2 21 3 9 3 4 4 1 4 0 3 1 2 683 22 723 18 15 6 5 22 0 42 1 7 0 7
47.1923957707186 10 15 21 41 58 28 43 0 7 2 7 15 2 6 2 7 4 7 11 1 3 6 1 9 5 1 0 5 12 7 22 12 6 3 0 13 2 21 3 9 3 4 4 1 4 0 2 1 2 683 22 723 18 15 6 5 22 0 42 1 8 0 7
47.1990343346612 10 15 21 41 58 28 43 0 7 2 6 15 2 6 2 7 4 8 11 1 3 6 1 9 5 1 0 5 12 7 22 12 6 3 0 13 2 21 3 9 3 4 4 1 4 0 2 1 2 683 22 723 18 15 6 5 22 0 42 1 8 0 7
47.2115444211082 10 15 21 41 58 27 43 0 7 2 6 15 3 6 2 7 4 8 11 1 3 6 1 9 5 1 0 5 12 7 22 12 6 3 0 13 2 21 3 9 3 4 4 1 4 0 2 1 2 683 22 723 18 15 6 5 22 0 42 1 8 0 7
47.2173847094559 10 15 21 41 58 27 43 0 7 2 6 15 3 6 2 7 4 8 11 1 3 6 1 9 5 1 0 5 12 7 22 12 6 3 0 13 2 21 3 9 3 4 4 1 4 0 2 1 1 683 22 723 18 15 6 5 22 0 42 1 8 0 8
47.2348415845806 10 15 21 41 58 27 43 0 7 2 6 15 3 6 2 7 4 8 11 1 3 6 1 9 5 1 0 5 12 7 22 12 6 3 0 12 2 21 3 9 3 4 4 1 4 0 2 1 1 684 22 723 18 15 6 5 22 0 42 1 8 0 8
47.2637738733703 10 15 21 41 58 27 43 0 7 2 6 15 3 6 2 7 4 8 11 1 3 6 1 9 5 1 0 5 12 7 21 12 6 3 0 12 2 21 3 9 3 4 4 1 4 0 2 1 1 684 22 724 18 15 6 5 22 0 42 1 8 0 8
47.2690781897255 10 15 21 40 58 27 43 0 7 2 7 15 3 6 2 7 4 8 11 1 3 6 1 9 5 1 0 5 12 7 21 12 6 3 0 12 2 21 3 9 3 4 4 1 4 0 2 1 1 684 22 724 18 15 6 5 22 0 42 1 8 0 8
47.2827432540928 10 15 21 40 58 27 43 0 7 2 7 14 3 6 2 7 4 8 12 1 3 6 1 9 5 1 0 5 12 7 21 12 6 3 0 12 2 21 3 9 3 4 4 1 4 0 2 1 1 684 22 724 18 15 6 5 22 0 42 1 8 0 8
47.2925382301264 10 15 21 39 58 27 43 0 7 2 8 14 3 6 2 7 4 8 12 1 3 6 1 9 5 1 0 5 12 7 21 12 6 3 0 12 2 21 3 9 3 4 4 1 4 0 2 1 1 684 22 724 18 15 6 5 22 0 42 1 8 0 8
47.3216892922526 10 15 21 39 58 27 43 0 7 2 8 14 3 6 2 7 4 7 12 1 3 6 1 9 5 1 0 5 12 7 21 13 6 3 0 12 2 21 3 9 3 4 4 1 4 0 2 1 1 684 22 724 18 15 6 5 22 0 42 1 8 0 8
47.3244591310736 10 15 21 39 58 27 43 0 7 2 8 14 3 6 2 6 4 7 12 1 3 6 1 9 5 1 0 5 12 8 21 13 6 3 0 12 2 21 3 9 3 4 4 1 4 0 2 1 1 684 22 724 18 15 6 5 22 0 42 1 8 0 8
47.3323286761062 10 15 21 39 58 27 43 0 7 2 8 14 3 6 2 6 4 7 11 1 3 6 1 9 5 1 0 5 12 8 21 13 7 3 0 12 2 21 3 9 3 4 4 1 4 0 2 1 1 684 22 724 18 15 6 5 22 0 42 1 8 0 8
47.3456234149493 10 15 21 39 58 27 43 0 7 2 8 14 3 6 2 6 4 7 11 1 3 6 1 9 5 1 0 5 12 8 21 13 7 3 0 12 2 20 3 9 3 4 4 1 4 0 2 1 1 684 22 725 18 15 6 5 22 0 42 1 8 0 8
47.3530622462584 10 15 21 39 58 27 43 0 7 2 8 14 3 6 2 6 4 7 11 1 3 6 1 9 5 1 0 5 12 8 21 13 7 3 0 12 2 20 3 9 3 4 4 1 3 0 2 1 1 684 22 725 18 15 6 5 22 0 43 1 8 0 8
47.3710491231598 10 15 21 39 58 27 43 0 7 2 8 14 3 6 2 6 4 7 10 1 3 6 1 9 5 2 0 5 12 8 21 13 7 3 0 12 2 20 3 9 3 4 4 1 3 0 2 1 1 684 22 725 18 15 6 5 22 0 43 1 8 0 8
47.3753645641405 10 15 21 39 58 27 43 0 7 2 8 14 3 6 2 6 3 7 10 1 3 6 1 10 5 2 0 5 12 8 21 13 7 3 0 12 2 20 3 9 3 4 4 1 3 0 2 1 1 684 22 725 18 15 6 5 22 0 43 1 8 0 8
47.3755940234936 10 14 21 39 58 27 43 0 8 2 8 14 3 6 2 6 3 7 10 1 3 6 1 10 5 2 0 5 12 8 21 13 7 3 0 12 2 20 3 9 3 4 4 1 3 0 2 1 1 684 22 725 18 15 6 5 22 0 43 1 8 0 8
47.3884796714794 10 14 21 39 58 27 43 0 8 2 8 14 3 6 2 6 3 7 9 1 3 6 1 10 5 3 0 5 12 8 21 13 7 3 0 12 2 20 3 9 3 4 4 1 3 0 2 1 1 684 22 725 18 15 6 5 22 0 43 1 8 0 8
