"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.5263256647556 737 62 817 94 125 44 75 7 0 11 0 0 0 0 5 0 8 0 0 0 0 0 0 4 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6290114462573 737 62 817 94 125 44 75 7 0 11 0 0 0 0 5 0 8 0 0 0 0 0 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6729899177726 737 62 817 94 125 44 75 6 0 11 0 0 0 0 6 0 8 0 0 0 0 0 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7001998995871 737 62 817 94 125 44 75 6 0 10 0 0 0 0 6 0 9 0 0 0 0 0 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7030968444642 737 62 817 94 125 44 75 6 0 9 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7467289657559 737 62 816 94 125 44 75 6 0 10 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7598135414306 736 62 816 94 125 44 75 7 0 10 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.767371205069 735 62 816 94 125 44 75 8 0 10 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8065504567775 735 62 816 94 125 44 75 8 0 10 0 0 0 0 6 0 9 0 0 0 0 0 0 4 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8092324198286 734 62 816 94 125 44 75 9 0 10 0 0 0 0 6 0 9 0 0 0 0 0 0 4 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.815664429908 734 62 816 94 125 44 75 9 0 10 0 0 0 0 6 0 8 0 0 0 0 0 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8447153291362 734 62 815 94 125 44 75 9 0 11 0 0 0 0 6 0 8 0 0 0 0 0 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8675165757961 734 62 814 94 125 44 75 9 0 12 0 0 0 0 6 0 8 0 0 0 0 0 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8892540279218 734 62 814 94 125 44 75 9 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9356256497512 734 62 813 94 125 44 75 9 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0146633305571 734 62 812 94 125 44 75 9 0 14 0 0 0 0 5 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0252161177288 734 62 812 94 125 44 75 9 0 14 0 0 0 0 5 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0995773444966 734 62 811 94 125 44 75 9 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.119321685038 734 62 810 94 125 44 75 9 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2186812312291 733 62 810 94 125 44 75 10 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2495634556098 733 62 810 94 125 44 75 10 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2825347435655 733 62 809 94 125 44 75 10 0 17 0 0 0 0 5 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2841243565089 733 62 809 94 125 44 75 10 0 17 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3118101588266 733 62 808 94 125 44 75 10 0 18 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3207044410024 733 62 807 94 125 44 75 10 0 19 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3228784328273 732 62 807 94 125 44 75 11 0 19 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3697700751397 732 62 807 94 125 44 75 11 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3742791443268 732 62 806 94 125 44 75 11 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4003639189282 732 62 806 94 125 44 75 11 0 18 0 0 0 0 5 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4818198621407 732 62 806 94 125 44 75 11 0 17 0 0 0 0 5 0 9 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4917369010797 731 62 806 94 125 44 75 12 0 17 0 0 0 0 5 0 9 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.505851638808 730 62 806 94 125 44 75 13 0 17 0 0 0 0 5 0 9 0 0 0 0 1 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5776160831042 730 62 806 94 125 44 75 13 0 17 0 0 0 0 5 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.598477375962 730 62 806 94 125 44 75 13 0 17 0 0 0 0 4 0 8 0 0 0 0 1 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6044260876375 730 62 805 94 125 44 75 13 0 18 0 0 0 0 4 0 8 0 0 0 0 1 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6081113031415 730 62 805 94 125 44 75 13 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6594899252551 730 62 804 94 125 44 75 13 0 18 0 0 0 0 4 0 9 0 0 0 0 1 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6833032528316 730 62 804 94 125 44 75 13 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.690006972027 730 62 804 94 125 44 75 13 0 16 0 0 0 0 4 0 11 0 0 0 0 1 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7024460031469 730 62 804 94 125 44 75 12 0 16 0 0 0 0 5 0 11 0 0 0 0 1 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7166587283308 730 62 804 94 125 44 75 12 0 16 0 0 0 0 4 0 11 0 0 0 0 1 0 5 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7249257035419 730 62 803 94 125 44 75 12 0 17 0 0 0 0 4 0 11 0 0 0 0 1 0 5 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7628870142495 729 62 803 94 125 44 75 13 0 17 0 0 0 0 4 0 11 0 0 0 0 1 0 5 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7711473446272 729 62 802 94 125 44 75 13 0 18 0 0 0 0 4 0 11 0 0 0 0 1 0 5 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8098540822533 729 62 802 94 125 44 75 12 0 18 0 0 0 0 5 0 11 0 0 0 0 1 0 5 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8629297315987 729 62 802 94 125 44 75 11 0 18 0 0 0 0 6 0 11 0 0 0 0 1 0 5 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8887819862224 729 62 802 94 125 44 75 11 0 18 0 0 0 0 6 0 10 0 0 0 0 1 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8890534960388 729 62 802 94 125 44 75 11 0 18 0 0 0 0 5 0 10 0 0 0 0 2 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8914024285054 729 62 801 94 125 44 75 11 0 19 0 0 0 0 5 0 10 0 0 0 0 2 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9504046657102 729 62 801 94 125 44 75 11 0 19 0 0 0 0 5 0 10 0 0 0 0 2 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9794119322016 729 62 801 94 125 44 75 10 0 19 0 0 0 0 6 0 10 0 0 0 0 2 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9827697082898 729 62 801 94 125 44 75 10 0 19 0 0 0 0 6 0 10 0 0 0 0 1 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9934473127065 729 62 801 94 125 44 75 10 0 18 0 0 0 0 6 0 11 0 0 0 0 1 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9983744936326 729 62 800 94 125 44 75 10 0 19 0 0 0 0 6 0 11 0 0 0 0 1 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0443208903429 729 62 800 94 125 44 75 9 0 19 0 0 0 0 7 0 11 0 0 0 0 1 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0868074797587 728 62 800 94 125 44 75 10 0 19 0 0 0 0 7 0 11 0 0 0 0 1 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0993850787606 728 62 800 94 125 44 75 10 0 18 0 0 0 0 7 0 12 0 0 0 0 1 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1067330721483 727 62 800 94 125 44 75 11 0 18 0 0 0 0 7 0 12 0 0 0 0 1 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1248074006339 726 62 800 94 125 44 75 12 0 18 0 0 0 0 7 0 12 0 0 0 0 1 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1416940250791 726 62 800 94 125 44 75 12 0 18 0 0 0 0 7 0 11 0 0 0 0 1 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1533961366068 726 62 800 94 125 44 75 11 0 18 0 0 0 0 8 0 11 0 0 0 0 1 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1774113140382 726 62 800 94 125 44 75 11 0 17 0 0 0 0 8 0 12 0 0 0 0 1 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2076982048943 726 62 800 94 125 44 75 11 0 16 0 0 0 0 8 0 13 0 0 0 0 1 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2538206131648 725 62 800 94 125 44 75 12 0 16 0 0 0 0 8 0 13 0 0 0 0 1 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2684634693323 725 62 800 94 125 44 75 11 0 16 0 0 0 0 9 0 13 0 0 0 0 1 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2691868148687 725 62 800 94 125 44 75 11 0 16 0 0 0 0 8 0 13 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2753126434571 725 62 799 94 125 44 75 11 0 17 0 0 0 0 8 0 13 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.298407486987 725 62 798 94 125 44 75 11 0 18 0 0 0 0 8 0 13 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3151287171702 725 62 798 94 125 44 75 11 0 18 0 0 0 0 8 0 12 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3689048488136 724 62 798 94 125 44 75 12 0 18 0 0 0 0 8 0 12 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3714584043974 724 62 798 94 125 44 75 12 0 17 0 0 0 0 8 0 13 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3845054696486 724 62 798 94 125 44 75 12 0 16 0 0 0 0 8 0 14 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3850679139819 724 62 797 94 125 44 75 12 0 17 0 0 0 0 8 0 14 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3879696846695 724 62 796 94 125 44 75 12 0 18 0 0 0 0 8 0 14 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4060916116375 724 62 796 94 125 44 75 11 0 18 0 0 0 0 9 0 14 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4470499282003 723 62 796 94 125 44 75 12 0 18 0 0 0 0 9 0 14 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4529248428378 722 62 796 94 125 44 75 13 0 18 0 0 0 0 9 0 14 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4711116497405 722 62 796 94 125 44 75 13 0 17 0 0 0 0 9 0 15 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4844325967092 722 62 796 94 125 44 75 13 0 16 0 0 0 0 9 0 16 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4901481190628 721 62 796 94 125 44 75 14 0 16 0 0 0 0 9 0 16 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.5109272924047 721 62 796 94 125 44 75 14 0 16 0 0 0 0 9 0 16 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5204739969563 721 62 796 94 125 44 75 13 0 16 0 0 0 0 10 0 16 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5214779526686 721 62 795 94 125 44 75 13 0 17 0 0 0 0 10 0 16 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5234316538743 720 62 795 94 125 44 75 14 0 17 0 0 0 0 10 0 16 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5393252861631 720 62 794 94 125 44 75 14 0 18 0 0 0 0 10 0 16 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5461127103488 720 62 794 94 125 44 75 14 0 17 0 0 0 0 10 0 17 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5546012364125 719 62 794 94 125 44 75 15 0 17 0 0 0 0 10 0 17 0 0 0 0 1 0 6 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5624403827769 719 62 794 94 125 44 75 15 0 17 0 0 0 0 10 0 16 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5655860602171 719 62 794 94 125 44 75 15 0 16 0 0 0 0 10 0 17 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5841149252953 719 62 793 94 125 44 75 15 0 17 0 0 0 0 10 0 17 0 0 0 0 1 0 6 0 0 0 0 5 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6034575468142 719 62 793 94 125 44 75 15 0 17 0 0 0 0 10 0 16 0 0 0 0 1 0 6 0 0 0 0 5 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6319431391183 719 62 793 94 125 44 75 15 0 17 0 0 0 0 10 0 15 0 0 0 0 1 0 6 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6334752094397 718 62 793 94 125 44 75 16 0 17 0 0 0 0 10 0 15 0 0 0 0 1 0 6 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6682579961564 717 62 793 94 125 44 75 17 0 17 0 0 0 0 10 0 15 0 0 0 0 1 0 6 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6715086039734 717 62 792 94 125 44 75 17 0 18 0 0 0 0 10 0 15 0 0 0 0 1 0 6 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6901984685832 717 62 791 94 125 44 75 17 0 19 0 0 0 0 10 0 15 0 0 0 0 1 0 6 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7014991705601 716 62 791 94 125 44 75 18 0 19 0 0 0 0 10 0 15 0 0 0 0 1 0 6 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7045560587599 715 62 791 94 125 44 75 19 0 19 0 0 0 0 10 0 15 0 0 0 0 1 0 6 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
