"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.8179531467485 6 19 26 44 65 27 47 0 5 3 10 12 8 7 4 4 5 7 9 3 2 19 2 12 5 4 0 0 35 7 41 13 6 2 3 34 5 33 2 12 0 4 5 0 4 0 0 0 1 629 20 695 13 15 4 8 20 0 29 0 2 0 3
39.8216908306491 6 19 26 44 65 27 47 0 5 3 10 12 8 7 4 4 5 7 9 3 2 19 2 12 5 4 0 0 35 6 41 13 6 2 3 34 5 33 2 12 0 4 5 0 4 0 0 0 1 629 21 695 13 15 4 8 20 0 29 0 2 0 3
39.8259938779801 6 19 26 44 65 27 46 0 5 3 10 12 8 8 4 4 5 7 9 3 2 19 2 12 5 4 0 0 35 6 41 13 6 2 3 34 5 33 2 12 0 4 5 0 4 0 0 0 1 629 21 695 13 15 4 8 20 0 29 0 2 0 3
39.9305239540579 6 19 26 44 65 27 45 0 5 3 10 12 8 9 4 4 5 6 9 3 2 19 2 12 6 4 0 0 34 6 41 13 6 2 3 32 5 31 2 12 0 4 5 0 4 0 0 0 1 632 21 697 13 15 4 8 20 0 29 0 2 0 3
39.9672638295172 6 19 25 44 65 27 45 0 5 4 10 12 8 9 3 4 5 6 9 3 2 19 2 12 6 4 0 0 35 6 40 13 6 2 3 31 5 31 2 12 0 4 5 0 4 0 0 0 1 633 21 697 13 15 4 8 20 0 30 0 2 0 3
39.9901595401314 6 19 25 44 65 27 45 0 5 4 10 12 8 9 3 4 5 6 9 3 2 19 2 12 6 4 0 0 35 5 40 13 6 2 3 31 6 31 2 12 0 4 5 0 4 0 0 0 1 633 21 697 13 15 4 8 20 0 30 0 2 0 3
40.0055592795463 6 19 25 44 65 27 45 0 5 4 10 12 8 9 3 4 5 6 9 3 2 19 2 12 6 4 0 0 35 5 40 12 6 2 3 31 6 31 3 12 0 4 5 0 4 0 0 0 1 633 21 697 13 15 4 8 20 0 30 0 2 0 3
40.0076675949955 6 19 25 43 65 27 45 0 5 4 11 12 8 9 3 4 5 6 9 3 2 19 2 12 6 4 0 0 35 5 40 12 6 2 3 31 6 31 3 12 0 4 5 0 4 0 0 0 1 633 21 697 13 15 4 8 20 0 30 0 2 0 3
40.0251788900263 6 19 25 43 65 27 45 0 4 4 11 12 8 9 3 5 5 6 9 3 2 19 2 12 6 4 0 0 35 5 40 12 6 2 3 31 6 31 3 12 0 4 5 0 4 0 0 0 1 633 21 697 13 15 4 8 20 0 30 0 2 0 3
40.0310915602322 6 19 25 43 65 27 45 0 4 4 11 12 8 9 3 5 5 6 9 3 2 19 2 12 6 4 0 0 35 5 40 12 6 2 3 30 6 31 3 12 0 4 5 0 4 0 0 0 1 634 21 697 13 15 4 8 20 0 30 0 2 0 3
40.0325559656013 6 19 25 43 65 27 45 0 4 4 11 12 8 9 3 5 4 6 9 3 2 19 2 12 6 4 0 0 35 5 41 12 6 2 3 30 6 31 3 12 0 4 5 0 4 0 0 0 1 634 21 697 13 15 4 8 20 0 30 0 2 0 3
40.0340141631503 6 19 25 43 65 27 45 0 4 4 11 12 8 9 3 5 4 6 9 3 2 18 2 12 6 4 0 0 35 5 41 12 6 2 3 30 6 31 3 12 0 4 5 0 4 0 0 0 1 635 21 697 13 15 4 8 20 0 30 0 2 0 3
40.0628391730874 6 19 25 43 65 27 45 0 4 4 11 12 8 9 3 5 4 6 9 3 2 18 2 12 6 4 0 0 34 5 41 12 6 2 3 30 6 31 3 12 0 4 5 0 4 0 0 0 1 636 21 697 13 15 4 8 20 0 30 0 2 0 3
40.0824886382458 6 19 25 43 65 27 45 0 4 3 11 12 8 9 3 5 5 6 9 3 2 18 2 12 6 4 0 0 34 5 41 12 6 2 3 30 6 31 3 12 0 4 5 0 4 0 0 0 1 636 21 697 13 15 4 8 20 0 30 0 2 0 3
40.0825523582359 6 19 25 43 65 27 45 0 4 3 11 12 8 9 3 5 5 6 8 3 2 18 2 12 6 4 0 0 34 5 41 12 7 2 3 30 6 31 3 12 0 4 5 0 4 0 0 0 1 636 21 697 13 15 4 8 20 0 30 0 2 0 3
40.1124936590914 6 19 25 43 65 27 45 0 4 3 11 12 8 9 3 5 5 6 8 3 2 18 2 12 6 4 0 0 34 5 41 12 7 2 3 30 5 31 3 12 0 4 5 0 4 0 0 0 1 636 22 697 13 15 4 8 20 0 30 0 2 0 3
40.1163857302204 6 19 25 43 65 27 45 0 4 3 11 12 8 9 3 5 5 6 8 3 2 18 2 12 6 4 0 0 34 5 41 12 7 2 3 30 5 31 3 11 0 4 5 0 4 0 1 0 1 636 22 697 13 15 4 8 20 0 30 0 2 0 3
40.1238298880194 6 19 25 43 65 27 45 0 4 3 11 12 8 9 3 5 5 6 8 3 2 18 2 12 6 4 0 0 34 5 40 12 7 2 3 30 5 31 3 11 0 4 5 0 4 0 1 0 1 636 22 698 13 15 4 8 20 0 30 0 2 0 3
40.1396890065905 6 19 25 43 65 27 45 0 4 3 11 12 8 9 3 4 5 6 8 3 2 18 2 12 6 4 0 0 34 6 40 12 7 2 3 30 5 31 3 11 0 4 5 0 4 0 1 0 1 636 22 698 13 15 4 8 20 0 30 0 2 0 3
40.1417344396996 6 19 25 43 65 27 45 0 4 3 11 12 8 9 3 4 5 6 8 3 2 18 2 12 6 4 0 0 33 6 40 12 7 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 636 22 698 13 15 4 8 20 0 30 0 2 0 3
40.1494064118363 6 19 25 43 65 27 45 0 4 3 11 12 8 9 3 4 5 6 8 3 2 17 2 12 6 4 0 0 33 6 40 12 7 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 637 22 698 13 15 4 8 20 0 30 0 2 0 3
40.1671076151217 6 19 25 43 65 27 45 0 4 3 11 11 8 9 3 4 5 6 9 3 2 17 2 12 6 4 0 0 33 6 40 12 7 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 637 22 698 13 15 4 8 20 0 30 0 2 0 3
40.1725960142433 6 19 25 43 65 27 45 0 4 3 11 11 8 9 3 4 5 6 8 3 2 17 2 12 6 4 0 0 33 6 40 12 8 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 637 22 698 13 15 4 8 20 0 30 0 2 0 3
40.2033110653623 6 19 25 43 64 27 45 0 4 3 11 12 8 9 3 4 5 6 8 3 2 17 2 12 6 4 0 0 33 6 40 12 8 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 637 22 698 13 15 4 8 20 0 30 0 2 0 3
40.2085792968311 6 19 25 43 64 27 45 0 4 3 11 12 8 9 3 4 5 6 8 3 2 17 2 12 6 4 0 0 32 6 40 12 8 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 638 22 698 13 15 4 8 20 0 30 0 2 0 3
40.2211804599702 6 19 25 43 64 27 45 0 4 3 11 11 8 9 3 4 5 6 9 3 2 17 2 12 6 4 0 0 32 6 40 12 8 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 638 22 698 13 15 4 8 20 0 30 0 2 0 3
40.2211835144711 6 19 25 43 64 27 45 0 4 3 11 11 8 9 2 4 5 6 9 3 2 17 2 12 6 4 0 0 33 6 40 12 8 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 638 22 698 13 15 4 8 20 0 30 0 2 0 3
40.2222055424881 6 19 25 43 64 27 45 0 4 3 11 11 8 9 2 3 5 6 9 3 2 17 2 12 6 4 0 0 33 7 40 12 8 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 638 22 698 13 15 4 8 20 0 30 0 2 0 3
40.2279245647516 6 19 25 43 64 27 45 0 4 3 11 11 8 9 2 3 5 6 9 3 2 17 2 12 5 4 0 0 33 7 40 12 8 2 3 31 5 31 3 11 0 4 5 0 4 0 1 0 1 638 22 698 14 15 4 8 20 0 30 0 2 0 3
40.2295766499216 6 19 25 43 64 27 45 0 4 3 11 11 8 9 2 3 5 6 9 3 2 17 2 12 5 4 0 0 32 7 40 12 8 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 638 22 698 14 15 4 8 20 0 30 0 2 0 3
40.2373075993345 6 19 25 43 64 27 45 0 4 3 11 11 8 9 2 3 5 6 9 3 2 17 2 11 5 4 0 0 32 7 40 12 8 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 638 22 699 14 15 4 8 20 0 30 0 2 0 3
40.2483589393165 6 19 25 43 64 27 45 0 4 3 11 11 8 8 2 3 5 6 9 3 3 17 2 11 5 4 0 0 32 7 40 12 8 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 638 22 699 14 15 4 8 20 0 30 0 2 0 3
40.2607189333194 6 19 25 43 64 27 45 0 4 3 11 11 8 8 2 3 5 6 9 3 3 16 2 11 5 4 0 0 32 7 40 12 8 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 639 22 699 14 15 4 8 20 0 30 0 2 0 3
40.2699431635051 6 19 25 43 64 27 45 0 4 3 11 11 8 8 2 3 5 6 8 3 3 16 2 11 5 4 0 0 32 7 40 12 9 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 639 22 699 14 15 4 8 20 0 30 0 2 0 3
40.2845431406468 6 19 25 43 64 27 45 0 4 3 11 11 8 8 2 3 5 6 8 3 3 16 2 11 5 4 0 0 31 7 40 12 9 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 640 22 699 14 15 4 8 20 0 30 0 2 0 3
40.2915707435967 6 19 25 43 64 26 45 0 4 3 11 11 9 8 2 3 5 6 8 3 3 16 2 11 5 4 0 0 31 7 40 12 9 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 640 22 699 14 15 4 8 20 0 30 0 2 0 3
40.2988541216693 6 19 25 43 64 26 45 0 4 3 11 11 9 8 2 3 5 6 8 3 3 16 2 11 5 4 0 0 30 7 40 12 9 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 641 22 699 14 15 4 8 20 0 30 0 2 0 3
40.3003264684377 6 18 25 43 64 26 45 0 5 3 11 11 9 8 2 3 5 6 8 3 3 16 2 11 5 4 0 0 30 7 40 12 9 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 641 22 699 14 15 4 8 20 0 30 0 2 0 3
40.3133948830153 6 18 25 43 64 26 45 0 5 3 11 11 9 8 2 3 4 6 8 3 3 16 2 11 5 4 0 0 30 7 41 12 9 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 641 22 699 14 15 4 8 20 0 30 0 2 0 3
40.3343914670645 6 18 25 43 64 25 45 0 5 3 11 11 10 8 2 3 4 6 8 3 3 16 2 11 5 4 0 0 30 7 41 12 9 2 3 32 5 31 3 11 0 4 5 0 4 0 1 0 1 641 22 699 14 15 4 8 20 0 30 0 2 0 3
40.3353133766774 6 18 25 43 64 25 45 0 5 3 11 11 10 8 2 3 4 6 8 3 3 16 2 11 5 4 0 0 30 7 41 12 9 2 3 32 5 30 3 11 0 4 5 0 4 0 1 0 1 641 22 699 14 15 4 8 20 0 31 0 2 0 3
40.3356146085929 6 18 25 43 64 24 45 0 5 3 11 11 11 8 2 3 4 6 8 3 3 16 2 11 5 4 0 0 30 7 41 12 9 2 3 32 5 30 3 11 0 4 5 0 4 0 1 0 1 641 22 699 14 15 4 8 20 0 31 0 2 0 3
40.3375987983509 6 18 25 43 64 24 45 0 5 3 11 11 11 8 2 3 4 6 8 3 3 16 2 11 5 4 0 0 30 7 41 12 9 2 3 32 5 30 2 11 0 4 5 0 4 0 1 0 1 641 22 699 15 15 4 8 20 0 31 0 2 0 3
40.3442713913516 6 18 24 43 64 24 45 0 5 4 11 11 11 8 2 3 4 6 8 3 3 16 2 11 5 4 0 0 30 7 41 12 9 2 3 32 5 30 2 11 0 4 5 0 4 0 1 0 1 641 22 699 15 15 4 8 20 0 31 0 2 0 3
40.3447643647185 6 18 24 43 64 24 45 0 5 4 11 11 11 8 2 3 4 6 7 3 3 16 2 11 5 4 0 0 30 7 41 12 10 2 3 32 5 30 2 11 0 4 5 0 4 0 1 0 1 641 22 699 15 15 4 8 20 0 31 0 2 0 3
40.348779839048 6 18 24 43 64 24 45 0 5 4 11 11 11 8 2 3 4 6 7 3 3 16 2 11 5 4 0 0 30 7 41 12 9 2 3 32 5 30 2 11 0 4 5 0 4 0 1 0 1 641 22 699 15 16 4 8 20 0 31 0 2 0 3
40.3546666677329 6 18 24 43 64 24 45 0 5 4 11 11 11 8 2 3 4 6 6 3 3 16 2 11 5 4 0 0 30 7 41 12 10 2 3 32 5 30 2 11 0 4 5 0 4 0 1 0 1 641 22 699 15 16 4 8 20 0 31 0 2 0 3
40.3561598603459 6 18 24 43 64 24 45 0 5 3 11 11 11 8 2 3 5 6 6 3 3 16 2 11 5 4 0 0 30 7 41 12 10 2 3 32 5 30 2 11 0 4 5 0 4 0 1 0 1 641 22 699 15 16 4 8 20 0 31 0 2 0 3
40.4065187011837 6 18 24 43 64 24 45 0 5 3 11 11 11 8 2 3 5 6 6 3 3 16 2 11 5 4 0 0 30 7 40 12 10 2 3 32 5 30 2 11 0 4 5 0 4 0 1 0 1 641 22 700 15 16 4 8 20 0 31 0 2 0 3
40.4096560634925 6 18 24 43 64 24 45 0 5 3 11 11 11 8 2 3 5 6 6 3 3 16 2 11 5 4 0 0 30 6 40 12 10 2 3 32 5 30 2 11 0 4 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.4163626720963 6 18 24 43 64 24 45 0 5 3 11 11 11 8 2 3 5 6 6 3 3 16 2 11 5 4 0 0 30 6 40 12 10 2 2 32 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.4305511100704 6 18 24 43 64 24 45 0 5 3 11 11 11 8 2 3 5 6 6 3 3 16 2 11 5 4 0 0 29 6 40 12 10 2 2 33 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.4448315833682 6 18 24 43 64 24 45 0 5 3 11 11 11 7 2 3 5 6 6 3 4 16 2 11 5 4 0 0 29 6 40 12 10 2 2 33 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.455563721045 6 18 24 43 64 24 45 0 5 3 11 11 10 7 2 3 5 6 6 4 4 16 2 11 5 4 0 0 29 6 40 12 10 2 2 33 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.4592122796891 6 18 24 43 64 24 45 0 5 3 11 11 10 6 2 3 5 6 6 4 5 16 2 11 5 4 0 0 29 6 40 12 10 2 2 33 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.4657418158119 6 18 24 43 64 24 45 0 5 3 11 11 10 6 2 3 5 6 6 4 5 16 2 11 5 4 0 0 28 6 40 12 10 2 2 34 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.5072433430219 6 18 24 43 64 24 45 0 5 3 11 11 9 6 2 3 5 6 6 5 5 16 2 11 5 4 0 0 28 6 40 12 10 2 2 34 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.5139760685505 6 18 24 43 64 24 45 0 5 3 11 11 9 6 2 2 5 6 6 5 5 16 2 11 5 4 0 0 28 7 40 12 10 2 2 34 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.5384822820325 6 18 23 43 64 24 45 0 5 4 11 11 9 6 2 2 5 6 6 5 5 16 2 11 5 4 0 0 28 7 40 12 10 2 2 34 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 700 15 16 4 8 20 0 31 0 2 0 3
40.5675465513669 6 18 23 43 64 24 45 0 5 4 11 11 9 6 2 2 5 6 6 5 5 16 2 10 5 4 0 0 28 7 40 12 10 2 2 34 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.5826178457895 6 18 23 43 64 24 45 0 4 4 11 11 9 6 2 3 5 6 6 5 5 16 2 10 5 4 0 0 28 7 40 12 10 2 2 34 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.5836379039411 6 18 23 42 64 24 45 0 4 4 12 11 9 6 2 3 5 6 6 5 5 16 2 10 5 4 0 0 28 7 40 12 10 2 2 34 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.5851309439672 6 18 23 42 64 24 45 0 3 4 12 11 9 6 2 4 5 6 6 5 5 16 2 10 5 4 0 0 28 7 40 12 10 2 2 34 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.6177193255692 6 18 23 42 64 24 45 0 3 4 12 10 9 6 2 4 5 6 7 5 5 16 2 10 5 4 0 0 28 7 40 12 10 2 2 34 5 30 2 11 0 5 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.6216514239705 6 18 23 42 64 24 45 0 3 4 12 10 9 6 2 4 5 6 7 5 5 16 2 10 5 4 0 0 28 7 40 12 10 2 1 34 5 30 2 11 0 6 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.623672304325 6 18 23 42 64 24 45 0 3 4 12 10 9 6 2 4 5 6 7 5 5 16 2 10 5 4 0 0 28 7 39 12 10 2 1 34 5 31 2 11 0 6 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.643255596354 6 17 23 42 64 24 45 0 4 4 12 10 9 6 2 4 5 6 7 5 5 16 2 10 5 4 0 0 28 7 39 12 10 2 1 34 5 31 2 11 0 6 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.6443010081033 6 17 23 42 64 24 45 0 4 4 12 10 9 6 2 4 4 6 7 5 5 16 2 10 5 4 0 0 28 7 40 12 10 2 1 34 5 31 2 11 0 6 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.6467547407576 6 17 23 42 64 24 45 0 4 4 12 10 9 6 2 4 4 5 7 5 5 16 2 10 5 4 0 0 28 7 40 13 10 2 1 34 5 31 2 11 0 6 5 0 4 0 1 0 1 641 23 701 15 16 4 8 20 0 31 0 2 0 3
40.662700412384 6 17 23 42 64 24 45 0 4 4 12 10 9 6 2 4 4 5 7 5 5 16 2 10 5 4 0 0 27 7 40 13 10 2 1 34 5 31 2 11 0 6 5 0 4 0 1 0 1 642 23 701 15 16 4 8 20 0 31 0 2 0 3
40.6927927507499 6 17 23 42 64 24 45 0 4 4 12 10 9 6 2 4 4 5 7 5 5 16 2 10 5 4 0 0 27 7 40 13 10 2 1 34 5 31 2 10 0 6 5 0 4 0 1 0 1 642 23 701 15 17 4 8 20 0 31 0 2 0 3
40.6937433752821 6 17 22 42 64 24 45 0 4 5 12 10 9 6 2 4 4 5 7 5 5 16 2 10 5 4 0 0 27 7 40 13 10 2 1 34 5 31 2 10 0 6 5 0 4 0 1 0 1 642 23 701 15 17 4 8 20 0 31 0 2 0 3
40.6964726563632 6 17 22 42 64 24 45 0 4 5 12 10 9 6 2 4 4 5 7 4 5 16 2 10 5 4 1 0 27 7 40 13 10 2 1 34 5 31 2 10 0 6 5 0 4 0 1 0 1 642 23 701 15 17 4 8 20 0 31 0 2 0 3
40.7057244654358 6 17 22 42 64 24 45 0 3 5 12 10 9 6 2 5 4 5 7 4 5 16 2 10 5 4 1 0 27 7 40 13 10 2 1 34 5 31 2 10 0 6 5 0 4 0 1 0 1 642 23 701 15 17 4 8 20 0 31 0 2 0 3
40.7188956396888 6 17 22 42 64 24 45 0 3 5 12 10 9 6 2 5 4 5 6 4 5 16 2 10 5 4 1 0 27 7 40 13 11 2 1 34 5 31 2 10 0 6 5 0 4 0 1 0 1 642 23 701 15 17 4 8 20 0 31 0 2 0 3
40.7279785025115 6 17 22 42 64 24 45 0 3 5 12 10 9 6 2 5 4 5 6 4 5 16 2 10 5 4 1 0 27 7 40 13 11 2 1 33 5 31 2 10 0 6 5 0 4 0 1 0 1 643 23 701 15 17 4 8 20 0 31 0 2 0 3
40.7338572926569 6 17 22 42 64 24 45 0 3 5 12 10 9 6 2 5 4 5 6 4 5 16 2 10 5 4 1 0 27 7 40 13 11 2 1 33 4 31 2 10 0 6 5 0 4 0 1 0 1 643 24 701 15 17 4 8 20 0 31 0 2 0 3
40.7353611333504 6 17 22 42 64 24 45 0 3 5 12 10 9 6 2 5 4 5 6 4 5 16 2 10 5 4 1 0 27 7 40 13 11 2 1 32 4 31 2 10 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.7439209002061 6 17 22 42 64 24 45 0 3 5 12 10 9 6 2 5 4 5 6 4 5 16 2 10 5 4 1 0 27 7 40 13 10 2 1 32 4 31 2 11 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.7464203459682 6 17 22 42 63 24 45 0 3 5 12 11 9 6 2 5 4 5 6 4 5 16 2 10 5 4 1 0 27 7 40 13 10 2 1 32 4 31 2 11 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.7541888781152 6 17 22 42 63 24 45 0 3 5 11 11 9 6 2 5 4 6 6 4 5 16 2 10 5 4 1 0 27 7 40 13 10 2 1 32 4 31 2 11 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.7809668845056 6 17 22 42 63 24 45 0 3 5 11 11 9 6 2 5 4 5 6 4 5 16 2 10 6 4 1 0 27 7 40 13 10 2 1 32 4 31 2 11 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.7970482247391 6 17 22 42 63 24 45 0 3 5 10 11 9 6 2 5 4 6 6 4 5 16 2 10 6 4 1 0 27 7 40 13 10 2 1 32 4 31 2 11 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.8155144264183 6 17 22 42 63 24 45 0 3 5 10 11 9 6 2 5 4 6 6 3 5 16 2 10 6 4 1 0 27 7 40 13 10 3 1 32 4 31 2 11 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.8259682109495 6 17 22 42 63 24 45 0 3 5 10 10 9 6 2 5 4 6 7 3 5 16 2 10 6 4 1 0 27 7 40 13 10 3 1 32 4 31 2 11 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.8277081767234 6 17 22 42 63 24 45 0 3 5 10 10 9 6 1 5 4 6 7 3 5 16 2 10 6 4 1 0 28 7 40 13 10 3 1 32 4 31 2 11 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.8319598971853 6 17 22 42 63 24 45 0 3 5 10 10 9 6 1 5 4 5 7 3 5 16 2 10 6 4 1 0 28 7 40 14 10 3 1 32 4 31 2 11 0 6 5 0 4 0 1 0 1 644 24 701 15 17 4 8 20 0 31 0 2 0 3
40.8384112202947 6 17 22 42 63 24 45 0 3 5 10 10 9 6 1 5 4 5 7 3 5 16 2 10 6 4 1 0 28 7 40 14 10 3 1 31 4 31 2 11 0 6 5 0 4 0 1 0 1 645 24 701 15 17 4 8 20 0 31 0 2 0 3
40.8608371341268 6 17 22 42 63 24 45 0 3 5 10 10 9 6 1 5 4 5 7 3 5 16 2 10 6 4 1 0 28 7 40 14 10 2 1 31 4 31 2 11 0 6 5 0 4 0 1 0 1 645 24 701 15 17 5 8 20 0 31 0 2 0 3
40.8628464012726 6 17 22 42 63 24 45 0 3 5 10 10 9 6 1 5 3 5 7 3 5 16 2 10 6 4 1 0 28 7 41 14 10 2 1 31 4 31 2 11 0 6 5 0 4 0 1 0 1 645 24 701 15 17 5 8 20 0 31 0 2 0 3
40.9108247708998 6 17 22 42 63 24 45 0 3 5 10 10 9 6 1 5 3 5 7 3 5 16 2 10 6 4 1 0 28 7 41 14 10 2 1 31 4 30 2 11 0 6 5 0 5 0 1 0 1 645 24 701 15 17 5 8 20 0 31 0 2 0 3
40.9190217365972 6 17 22 42 63 24 45 0 3 5 10 10 9 6 1 5 3 5 7 3 5 16 2 10 6 4 1 0 28 7 41 14 10 2 1 31 4 29 2 11 0 6 5 0 5 0 1 0 1 645 24 702 15 17 5 8 20 0 31 0 2 0 3
40.9193681227861 6 17 22 42 62 24 45 0 3 5 10 11 9 6 1 5 3 5 7 3 5 16 2 10 6 4 1 0 28 7 41 14 10 2 1 31 4 29 2 11 0 6 5 0 5 0 1 0 1 645 24 702 15 17 5 8 20 0 31 0 2 0 3
40.9276524551321 6 17 22 42 62 24 45 0 3 4 10 11 9 6 1 5 4 5 7 3 5 16 2 10 6 4 1 0 28 7 41 14 10 2 1 31 4 29 2 11 0 6 5 0 5 0 1 0 1 645 24 702 15 17 5 8 20 0 31 0 2 0 3
40.9475942873502 6 17 22 42 62 24 45 0 3 4 10 11 9 6 1 5 4 5 7 3 5 16 2 10 6 4 1 0 28 7 41 14 9 2 1 31 4 29 2 12 0 6 5 0 5 0 1 0 1 645 24 702 15 17 5 8 20 0 31 0 2 0 3
40.9532129723836 6 17 22 42 62 24 45 0 3 4 10 11 9 6 1 5 4 5 7 3 5 16 2 10 6 4 1 0 28 7 41 14 9 2 1 31 4 29 2 11 0 6 5 0 5 0 2 0 1 645 24 702 15 17 5 8 20 0 31 0 2 0 3
40.9623143241754 6 17 22 42 62 24 45 0 3 4 10 11 9 6 1 5 4 5 7 3 5 15 2 10 6 4 1 0 28 7 41 14 9 2 1 31 4 29 2 11 0 6 5 0 5 0 2 0 1 646 24 702 15 17 5 8 20 0 31 0 2 0 3
40.9711803622708 6 17 22 42 62 24 45 0 3 4 10 11 9 6 1 5 4 5 7 3 5 14 2 10 6 4 1 0 28 7 41 14 9 2 1 31 4 29 2 11 0 6 5 0 5 0 2 0 1 647 24 702 15 17 5 8 20 0 31 0 2 0 3
