"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"276",5.85106382978723,8.01282051282051,6.36792452830189,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"277",5.98404255319149,11.2179487179487,5.77830188679245,3.19829424307036,5.59105431309904,6.81818181818182,1.34048257372654
"278",5.98404255319149,9.61538461538462,5.07075471698113,7.46268656716418,2.3961661341853,4.54545454545455,6.70241286863271
"279",0,0,0,0,0,0,0
"280",0,0,0,0,0,0,0
"281",4.92021276595745,0,5.07075471698113,0,0,0,0
"282",5.45212765957447,3.20512820512821,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"283",6.64893617021277,8.01282051282051,3.77358490566038,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"284",5.58510638297872,3.20512820512821,5.07075471698113,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"285",6.25,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"286",5.85106382978723,0,5.66037735849057,0,0,0,0
"287",5.31914893617021,3.20512820512821,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"288",5.58510638297872,6.41025641025641,5.77830188679245,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"289",5.98404255319149,6.41025641025641,5.30660377358491,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"290",4.78723404255319,6.41025641025641,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"291",6.51595744680851,8.01282051282051,5.42452830188679,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"292",5.0531914893617,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"293",0,0,0,0,0,0,0
"294",5.31914893617021,6.41025641025641,4.24528301886792,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"295",7.84574468085106,14.4230769230769,6.13207547169811,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"296",5.85106382978723,3.20512820512821,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"297",7.04787234042553,3.20512820512821,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"298",4.78723404255319,0,4.4811320754717,0,0,2.27272727272727,0
"299",5.58510638297872,0,6.95754716981132,0,0,2.27272727272727,0
"300",5.58510638297872,6.41025641025641,5.77830188679245,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"301",7.04787234042553,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"302",5.98404255319149,8.01282051282051,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"303",7.57978723404255,4.80769230769231,6.01415094339623,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"304",5.98404255319149,4.80769230769231,7.07547169811321,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"305",5.45212765957447,6.41025641025641,5.42452830188679,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"306",4.92021276595745,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"307",6.38297872340426,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"308",7.71276595744681,9.61538461538462,5.18867924528302,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"309",5.98404255319149,0,4.83490566037736,0,0,0,0
"310",5.98404255319149,12.8205128205128,5.66037735849057,9.59488272921109,4.79233226837061,2.27272727272727,5.36193029490617
"311",5.58510638297872,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"312",6.51595744680851,0,6.25,0,0,0,0
"313",4.92021276595745,3.20512820512821,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"314",4.92021276595745,11.2179487179487,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"315",4.78723404255319,3.20512820512821,6.95754716981132,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"316",6.11702127659574,4.80769230769231,5.30660377358491,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"317",7.04787234042553,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"318",5.85106382978723,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"319",6.11702127659574,3.20512820512821,6.13207547169811,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"320",5.31914893617021,4.80769230769231,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"321",5.71808510638298,9.61538461538462,6.60377358490566,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"322",6.64893617021277,9.61538461538462,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"323",0,0,0.117924528301887,0,0,0,0
"324",5.71808510638298,1.6025641025641,5.07075471698113,0,0,0,0
"325",5.58510638297872,0,6.01415094339623,0,0,0,0
"326",5.85106382978723,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"327",5.98404255319149,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"328",7.97872340425532,6.41025641025641,6.60377358490566,5.33049040511727,4.79233226837061,11.3636363636364,1.34048257372654
"329",6.25,0,5.42452830188679,0,0,0,0
"330",0,0,0,0,0,0,0
"331",6.11702127659574,9.61538461538462,4.59905660377358,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"332",5.0531914893617,8.01282051282051,5.66037735849057,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"333",6.38297872340426,3.20512820512821,5.77830188679245,6.39658848614073,3.99361022364217,11.3636363636364,10.7238605898123
"334",6.38297872340426,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"335",6.51595744680851,4.80769230769231,4.12735849056604,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"336",5.45212765957447,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"337",0,0,0.117924528301887,0,0,0,0
"338",7.18085106382979,11.2179487179487,6.95754716981132,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"339",6.38297872340426,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"340",7.18085106382979,6.41025641025641,6.01415094339623,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"341",6.64893617021277,4.80769230769231,3.89150943396226,7.46268656716418,4.79233226837061,2.27272727272727,8.04289544235925
"342",6.51595744680851,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"343",6.11702127659574,6.41025641025641,5.77830188679245,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"344",0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0
"346",5.85106382978723,0,5.30660377358491,1.06609808102345,0,0,0
"347",5.18617021276596,6.41025641025641,6.13207547169811,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"348",5.85106382978723,4.80769230769231,4.83490566037736,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"349",0,0,0,0,0,0,0
"350",5.0531914893617,3.20512820512821,5.30660377358491,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"351",4.78723404255319,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"352",5.18617021276596,0,4.71698113207547,0,0,0,0
"353",5.0531914893617,8.01282051282051,4.95283018867925,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"354",5.58510638297872,3.20512820512821,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"355",0,0,0,0,0,0,0
"356",5.0531914893617,0,5.66037735849057,0,0,0,0
"357",5.98404255319149,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"358",5.18617021276596,9.61538461538462,5.07075471698113,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"359",0,0,0,0,0,0,0
"360",6.11702127659574,4.80769230769231,5.07075471698113,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"361",5.71808510638298,9.61538461538462,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"362",6.91489361702128,4.80769230769231,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"363",5.45212765957447,4.80769230769231,4.00943396226415,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"364",5.85106382978723,3.20512820512821,4.83490566037736,9.59488272921109,3.99361022364217,2.27272727272727,4.02144772117963
"365",5.0531914893617,9.61538461538462,5.42452830188679,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"366",0,0,0,0,0,0,0
"367",6.11702127659574,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"368",6.25,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"369",5.71808510638298,11.2179487179487,5.66037735849057,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"370",5.71808510638298,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"371",0,0,0,0,0,0,0
"372",5.18617021276596,8.01282051282051,6.83962264150943,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"373",6.91489361702128,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"374",5.45212765957447,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"375",5.18617021276596,11.2179487179487,5.66037735849057,5.33049040511727,8.78594249201278,4.54545454545455,4.02144772117963
"376",7.71276595744681,4.80769230769231,4.12735849056604,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"377",6.51595744680851,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"378",6.25,3.20512820512821,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"379",4.25531914893617,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"380",6.91489361702128,3.20512820512821,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"381",5.0531914893617,3.20512820512821,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"382",6.38297872340426,3.20512820512821,6.25,6.39658848614073,3.99361022364217,2.27272727272727,10.7238605898123
"383",4.25531914893617,6.41025641025641,5.66037735849057,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"384",5.71808510638298,4.80769230769231,6.01415094339623,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"385",0,0,0,0,0,0,0
"386",6.51595744680851,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"387",5.98404255319149,4.80769230769231,6.36792452830189,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"388",5.31914893617021,8.01282051282051,4.36320754716981,7.46268656716418,1.59744408945687,4.54545454545455,4.02144772117963
"389",5.98404255319149,4.80769230769231,5.66037735849057,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"390",6.11702127659574,6.41025641025641,5.18867924528302,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"391",0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",6.64893617021277,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"395",5.71808510638298,0,3.41981132075472,0,0,0,0
"396",6.38297872340426,0,5.18867924528302,0,0,0,0
"397",5.71808510638298,11.2179487179487,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"398",6.11702127659574,11.2179487179487,4.59905660377358,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"399",6.11702127659574,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"400",4.52127659574468,4.80769230769231,5.30660377358491,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"401",5.58510638297872,11.2179487179487,5.42452830188679,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"402",5.31914893617021,0,4.4811320754717,0,0.798722044728434,0,0
"403",6.78191489361702,6.41025641025641,6.83962264150943,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"404",0,0,0.117924528301887,0,0,0,0
"405",6.51595744680851,9.61538461538462,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"406",5.71808510638298,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"407",7.57978723404255,6.41025641025641,4.12735849056604,10.6609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"408",6.91489361702128,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"409",6.64893617021277,9.61538461538462,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"410",5.45212765957447,0,5.42452830188679,0,0,0,0
"411",6.38297872340426,6.41025641025641,6.60377358490566,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"412",6.64893617021277,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"413",5.31914893617021,8.01282051282051,4.12735849056604,2.13219616204691,2.3961661341853,0,5.36193029490617
"414",5.18617021276596,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"415",6.78191489361702,9.61538461538462,6.95754716981132,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"416",7.18085106382979,4.80769230769231,5.42452830188679,3.19829424307036,6.38977635782748,11.3636363636364,5.36193029490617
"417",0,0,0,0,0,0,0
"418",5.98404255319149,8.01282051282051,4.00943396226415,9.59488272921109,6.38977635782748,2.27272727272727,2.68096514745308
"419",0,0,0,0,0,0,0
"420",5.45212765957447,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"421",7.71276595744681,6.41025641025641,5.89622641509434,9.59488272921109,2.3961661341853,6.81818181818182,6.70241286863271
"422",6.51595744680851,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"423",4.92021276595745,12.8205128205128,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"424",0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0
"426",4.52127659574468,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"427",5.0531914893617,6.41025641025641,3.89150943396226,7.46268656716418,9.58466453674121,9.09090909090909,4.02144772117963
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0,0,0,0,0
"430",4.25531914893617,6.41025641025641,5.07075471698113,9.59488272921109,2.3961661341853,6.81818181818182,5.36193029490617
"431",5.45212765957447,3.20512820512821,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"432",5.18617021276596,8.01282051282051,5.30660377358491,9.59488272921109,7.18849840255591,4.54545454545455,9.38337801608579
"433",5.58510638297872,6.41025641025641,4.83490566037736,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"434",6.11702127659574,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"435",0,0,0.117924528301887,0,0,0,0
"436",6.64893617021277,8.01282051282051,5.66037735849057,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"437",5.0531914893617,12.8205128205128,5.07075471698113,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"438",6.64893617021277,4.80769230769231,6.01415094339623,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"439",5.71808510638298,0,5.54245283018868,0,0,0,0
"440",5.71808510638298,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,9.09090909090909,10.7238605898123
