"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"327",44.4551472402148,66.5249258832628,42.6475760461178,63.0554981217431,67.8182680046777,69.6577604330456,68.3058594704076
"328",29.2740089089654,38.8056055222718,30.6610614108489,45.5919553852497,44.2063998965793,38.6185793809121,41.7348218486867
"329",38.5285563254617,58.5412770551195,38.5285563254617,72.7786394016086,62.6081694072926,59.4570973255009,52.4840019600201
"330",0,0,2.66240288812789,0,0,0,0
"331",28.4290323872528,89.6546363537246,36.2419773777894,100.458598568038,101.941663591202,92.4249869026688,129.768880429096
"332",46.3054715546912,96.5070190927902,47.388366757811,90.9081346934388,101.493650323596,94.5521265272044,99.2458237309264
"333",34.738652209754,0,31.2025484358736,0,0,0,0
"334",0,0,0.519865928977207,0,0,0,0
"335",32.6494694499515,73.6148919705615,31.3867629814717,83.7476492803239,88.2046524889207,75.8279015913041,76.911983278766
"336",43.3450858610599,72.2217585520176,45.3252778452057,76.0113137519647,67.7881035666716,66.0652815618816,89.264376345122
"337",31.3541847577833,58.457981551495,34.292919290389,63.9696291356541,53.2469682353695,50.6144990900253,66.4523213040429
"338",0,0,11.411735277327,0,0,0,0
"339",1.31886463433282,0,0.133137435331587,0,0,0,0
"340",52.7727871168769,84.0238546196977,56.1279340102077,74.7492371533127,72.6686531739682,71.7829141957886,80.5617855384196
"341",29.5652949027428,48.6740525805034,31.4183415141289,62.4167917545897,55.4274544342067,58.8489900984171,74.0938158025578
"342",0,0,0.0380215267730816,0,0,0,0
"343",36.5265619943889,49.2104243281084,34.324430303185,46.1068383364919,50.6456193811835,45.6762169099905,52.5543314028589
"344",0,0,9.32016651026577,0,0,0,0
"345",30.4658642346432,71.0741901679058,31.9603905926582,74.5046470641304,78.8152602764574,57.761762468401,80.4669654530994
"346",0,0,3.47751984012825,0,0,0,0
"347",0,0,1.21162071232739,0,0,0,0
"348",29.0653170496507,49.3329931584535,33.0303816310042,60.7512700549083,49.0166224110401,47.1315804203177,56.9322688129148
"349",27.9600681898696,48.8834829358389,27.7434057827692,37.9346134465887,44.8700992969775,41.5784118114074,33.6868614169705
"350",42.2242446044484,71.9577900903718,43.9205920607076,82.2175794530167,72.0439602004476,60.9272505568601,80.1287677880586
"351",28.5059970174636,62.2864254248455,27.8039302977615,57.651136243731,68.2365172391246,62.3802617443451,62.8762534661314
"352",28.5456522419885,38.9822051938106,27.2096721375896,43.6193428451322,44.2819487655259,38.5962827665547,31.8402550397711
"353",36.6854630683258,0,40.6259554890943,0,0,0,0
"354",40.2362615703952,70.5137729810736,38.7749990145823,68.0051167970633,68.6918208978003,66.6650251736617,71.6530382204898
"355",0,0,0.956639041728321,0,0,0,0
"356",35.0278362826506,57.2187945750938,37.8530463962867,58.331142325695,57.8661719368618,58.5481539055752,53.1734937280394
"357",35.419798895505,75.5422612417061,33.8545899553795,83.8746918938394,79.1764008256442,74.6008186298246,81.1437484592828
"358",5.1046496360371,0,4.19298420585405,0,0,0,0
"359",41.1419541757167,70.3962544553741,42.3718065871578,78.7476283705362,76.8562609334128,78.9954263564331,84.7414045130393
"360",43.7596957747633,55.2629887546353,43.1661086509516,67.3349550812211,64.2133201978025,68.0886165602577,68.4043670361579
"361",45.2378310803933,117.592572115702,48.6604362311664,117.185122698845,121.544446178623,114.848093750231,118.234069132494
"362",33.5471634086724,48.4771435706447,37.1082521203249,46.4767898340381,53.1466345663927,50.2715824216822,49.2443678617685
"363",36.1404271389853,100.792346017356,37.5525617576578,103.36832868821,98.4078651625622,106.663497423694,85.8950804678048
"364",44.4884119165627,74.4141875951754,47.7534809901481,89.7680569092198,86.5661631493055,94.8680286703336,94.5002200815404
"365",33.7993438995682,54.2635076399545,39.2515556713149,0,56.2054257624959,0,0
"366",30.7575759502651,70.591556851391,30.0736462074941,65.4516561482294,71.2271554948119,65.3101200011833,65.4755394869935
"367",36.292957048569,68.8756393524361,34.3936163404239,73.6878972618397,70.4755434799796,72.9967166161963,84.2608772099167
"368",38.4442349681258,0,10.7047661187178,0,0,0,0
"369",30.0842185127617,66.0886137012162,34.2326480742869,62.1876123275291,63.2686155419715,66.2377410485551,62.0726149767844
"370",0,0,0.564038886109942,0,0,0,0
"371",54.6198458057453,104.52511971318,54.3791032219043,105.359598634425,107.246738937028,98.4213988076296,110.740399603958
"372",41.0240257610213,50.9664169203707,40.6091182263955,68.6134162771094,62.6175310725213,70.7722593011531,60.5700915921117
"373",30.0830972249085,79.7040671356046,30.1652534272253,81.2820751873304,89.4672372904993,81.0875876058925,69.1784012918074
"374",0,0,1.32254363740511,0,0,0,0
"375",34.8550392989446,0,36.1925516982322,0,0,0,33.7220572885113
"376",0,0,0.487292143172671,0,0,0,0
"377",36.1627542620614,0,38.1971652640275,0,0,0,0
"378",0,0,0.768087582175178,0,0,0,0
"379",0,0,0.372232087338439,0,0,0,0
"380",0,0,1.68849342080654,0,0,0,0
"381",0,0,8.27255767365894,0,0,0,0
"382",34.1716479389344,0,35.8971521764597,0,0,0,0
"383",0,0,0.647321765865934,0,0,0,0
"384",29.7228769175112,55.9488274343798,34.5749272077477,56.319519025163,57.2509603382219,63.2316194663447,63.1633433361806
"385",47.2638168899309,0,54.4275608709764,0,55.3344630845297,0,0
"386",43.4033585144758,76.3483685843625,47.4790132802463,71.7017506673053,87.0322095590466,78.5334832583001,89.8738394062421
"387",0,0,2.63519116488709,0,0,0,0
"388",33.1098660005412,42.3096489719693,35.6388672094029,43.9018009648131,43.9895040516576,41.7879533882223,46.5324488233661
"389",0,0,12.2681180861743,0,0,0,0
"390",0,0,6.1679192307999,0,0,0,0
"391",0,0,1.51187533967337,0,0,0,0
"392",35.2263216032226,53.1693914771268,35.8286484146774,60.190455552951,66.3078148907494,63.089809341843,71.2177717928898
"393",32.5130656505703,67.4619538525542,36.595827825209,72.1699289129645,75.2005802067758,68.3445236497437,66.6549922692268
"394",35.3518296669377,54.9676037038839,35.1590822213991,52.2856044936964,53.9463372563649,48.2443764995979,62.2452636397378
"395",0,0,2.0531470335612,0,0,0,0
"396",29.2019437861718,55.7568030534487,30.2058376960504,51.5232836345958,59.5127854752552,52.3755483934539,57.3911095081747
"397",32.7085002205274,67.8302190408188,34.7271350916695,69.7772794482374,67.1801029841039,71.9078088196028,68.4387561340641
"398",47.5576246279505,72.3384624763218,51.1024183087131,84.3457230919907,87.2312682683504,78.1844740934018,90.391882256069
"399",0,0,2.46721162153715,0,0,0,0
"400",0,0,12.8319395351867,0,0,0,0
"401",27.0981795901183,65.9259753753706,34.4306190804866,60.1433091995235,68.1874109255958,70.128883383785,72.3943222254162
"402",28.7801881798863,0,32.4616677914778,0,0,0,0
"403",65.6189167866614,81.3756212195886,62.759599413684,78.6717011816624,77.7053070101183,85.1272528842232,82.7486630790382
"404",28.2305216594087,67.1984274119536,28.5144957325761,58.7759570034534,70.37892428001,72.7608569025599,66.525893188143
"405",31.1731540792185,32.9283290392998,33.9964462366674,35.5973810880367,43.7021060451244,0,0
"406",29.2455557241987,56.7492893643254,33.7181373604784,62.6154880595336,63.4582594229834,65.7127993906296,56.3157643633094
"407",0,0,0.907107421736437,0,0,0,0
"408",0,0,3.87705989950758,0,0,0,0
"409",0,0,14.9453531337572,0,0,0,0
"410",28.0072857231575,46.2138962367165,28.5135818171016,44.9511905881095,59.2221708994225,42.7474888798588,49.9865093453655
"411",37.8586967714229,76.4063538653932,41.5801516299846,91.0923654713459,87.5573061271484,84.8372279697492,91.7148838473494
"412",67.1831773241357,106.978076890708,66.9309221042562,123.144124403976,103.030073768137,107.953714068595,122.856486028552
"413",0,0,2.03378834357997,0,0,0,0
"414",30.8405405484459,54.8758875468739,34.1016464086488,48.9111885178962,50.5811102941436,47.7719699656904,50.996866774664
"415",45.4539591698371,84.1315463026679,46.7028591369462,77.0894961119845,84.2144906426128,78.7265761894023,79.5837979226069
"416",49.1060445831743,93.0546441026733,52.4474584215503,89.3888057596209,96.3251014271736,94.6848487647192,92.7639194634588
"417",46.6252362171378,56.0311318488059,48.3834550557836,73.5974398875525,61.9594820171704,74.8343092568877,61.4203287435495
"418",31.3371594481448,40.841039174843,31.6036384815134,33.9597194237104,36.6484281347787,0,0
"419",39.0470084245441,61.1754443735114,41.7751591648116,58.6101486054499,58.5222061707707,67.473349973722,57.7237229476818
"420",0,0,3.4836763016247,0,0,0,0
"421",33.5449711648055,61.0055976740319,34.1688038259918,54.0494751325799,55.4832859127721,57.4900560645935,53.969032243734
"422",31.4433620978398,0,34.0564573034795,0,0,0,0
"423",31.3007106060766,44.3012146223167,32.4947293483664,41.114310642384,47.4991387728596,42.8947378344798,41.7023351693784
"424",32.7390413195851,66.6447017941999,33.19049876265,63.5755316175886,70.3419251432471,75.4926679709863,73.3598755528605
"425",0,0,2.02747459478995,0,0,0,0
"426",43.07392051465,85.5132124173989,41.7688140719885,83.2613367519717,89.5732876137791,91.6900173195456,86.0144053198666
"427",0,0,0.637488933967113,0,0,0,0
"428",29.6812019514821,58.8794379295493,25.1766026055839,59.4425603904385,62.0677928890799,66.7840894056126,60.6665059935641
"429",42.5522684376422,95.1958579174535,38.3012182147208,102.924427310231,92.2218880517046,106.49223462541,95.8598681695086
"430",30.475625056011,52.5271194041395,32.0833368571571,50.354069837934,53.2312783752606,51.4730135575062,46.8105327933692
"431",9.49898066263004,0,3.47087658801469,0,0,0,0
"432",39.3714148269597,85.6849450608722,36.6611001385603,104.830651937434,98.0909648940802,99.4698086167527,91.1405152342344
"433",0,0,1.01194947536802,0,0,0,0
"434",28.5522373551822,60.7556792264643,32.3651774660302,63.6389371866614,61.1766300838415,62.5967685203476,65.9505710021627
"435",29.1756982923475,85.3692481281329,33.6340943547489,88.7621776593174,87.442507300618,87.4730068719915,91.1511101544722
"436",37.3118762604193,56.2854379658534,41.523983521753,62.9768669261346,69.1386930891941,46.7920045126225,70.6556522405617
"437",36.6244243993029,117.570330924396,39.6918509014852,114.639670218766,116.344115722687,126.447456009304,119.458924149319
"438",3.04509380940714,0,4.4470706393161,0,0,0,0
"439",29.2618886714132,64.1683072524954,30.9045916204881,60.963232185438,70.0828990642026,73.6046365308629,67.900977483628
"440",35.0410110926975,62.9845141680236,31.0778491707533,65.0586086443362,70.2983401856644,73.9401734321886,73.2264328251022
"441",0,0,1.54659212588441,0,0,0,0
"442",28.2526244008598,43.2472460900881,26.1766690354601,40.4855642146567,44.7596206970973,44.7783377315008,47.5112355717903
"443",12.7432234557364,0,2.18389924294038,0,0,0,0
"444",28.5315912880885,30.8952773556361,30.3379756494027,29.0583139003106,30.8674890229949,43.3176680868341,41.3670329089386
"445",34.5212489032977,55.8066352963964,35.6882134713779,75.0253592357966,65.4377763304358,56.959927573079,76.1996092378255
"446",4.19872495585886,0,0.937677341531814,0,0,0,0
"447",37.8962949358058,56.2510284704973,38.9780869978027,57.770419019001,62.7849045814192,59.3121593232508,59.2574027493859
"448",39.1278847733403,44.2235873275687,38.9481916224584,41.9567956141086,32.6462729541036,22.1666297232071,0
"449",0,0,0.178072078248919,0,0,0,0
"450",34.8922244965135,54.1452665908452,35.0042971243359,60.9737232495099,60.2119324292987,54.4509549559136,49.9595952603346
"451",0,0,2.56179406725909,0,0,0,0
"452",40.2028146141458,52.8839170498053,37.9100862112834,52.9737337379432,51.3862020125003,65.9407246888323,75.0441599191939
"453",26.9170142405879,28.9106198666055,29.0978187923352,42.3990799290787,37.1320286970103,0,0
"454",0,0,9.14038928357821,0,0,0,0
"455",53.6609505641697,88.6406242085351,57.1191237750408,103.082016386211,108.181090899165,99.7592959249285,107.187517891975
"456",35.2925843895419,88.8161561503382,32.0162381156363,85.6905012162514,100.926213620582,90.1224786205848,95.7696381384899
"457",24.0903592040132,43.2599601366531,24.2168481479525,53.5376311667139,45.2793223275667,49.392771935619,43.4761516470967
"458",30.2078108976613,71.8974602182967,27.7075411923938,86.3666235860443,83.0379018379867,87.7294089539323,89.6483289584962
"459",9.65385062368461,0,7.75247561683693,0,0,0,0
"460",36.7591054395311,97.0671257708899,40.4183568421873,115.11225111239,109.316049868251,101.888895168799,103.197576841082
"461",29.7876871704802,0,31.3145250638903,0,0,0,0
"462",27.8965906079706,34.1319951803892,32.4482989004982,26.5934460681199,29.5722337171207,0,0
"463",0,0,5.4712171851226,0,0,0,0
"464",30.8262610978482,49.6800999086057,33.1439679486875,59.3637433451796,55.3790897451288,42.5812157098621,46.5543149910145
"465",39.3311741551052,153.823053177048,38.4134552843318,160.934072382322,158.701311321987,170.788130858056,168.51415931384
"466",26.6648354865311,49.3957206749902,25.6169840141516,47.6193213048579,56.8870851037649,59.7031226986206,56.5021973897909
"467",29.784498494684,85.3310970174469,35.0282539341253,87.9740256665507,86.2205053009047,92.0423747276045,81.1543011477362
"468",50.9643432963019,116.638948980055,50.0935600587967,107.181016034315,109.520786163558,113.620066286355,116.979288621253
"469",44.683620641493,98.3949104616623,45.6432502932872,97.8006896836593,89.6797210625881,90.6675521573152,91.1127430405583
"470",45.5136472085803,54.1447147389209,47.3739015249766,66.2883958544653,70.328433127346,74.5847675379501,63.0423607308123
"471",43.2043716825727,100.482941103651,52.8911166773493,94.0822665979893,108.386016743603,101.371954848855,99.3531857009237
"472",34.3697854854425,29.8567109270602,33.7053255838697,0,48.5623610688282,51.0291554331126,0
"473",40.4276744960324,68.9500037212137,42.9211552019418,69.1212566162,74.4092870359432,67.3408586565878,73.3262745563224
"474",33.9615538574711,70.7419003066498,38.6979874871142,78.2421416065611,67.8818956384084,76.307291292721,66.7826428609281
"475",0,0,3.54151285236186,0,0,0,0
"476",33.5116444830131,37.7913551839579,38.1865471624549,0,0,0,0
"477",27.8828190401718,46.3357371669342,32.8332844154531,49.3450049385745,53.7871625889154,54.9776852559503,51.2433400883128
"478",34.5869900424174,0,36.2923446755771,0,37.8903071305797,0,0
"479",39.7002110739885,54.7420790406956,41.4421519982788,55.5663414098751,58.0082158121229,54.3863469976771,68.3788417382244
"480",41.8470974815501,78.8409123803948,45.3724877713314,80.7914235895941,71.018281252849,83.0903503899151,68.800517709201
"481",36.7349876885996,0,34.5837860670696,0,0,0,0
"482",37.3372438500413,72.8716805105247,37.2032671775862,71.6037339021408,69.0668899153744,76.2233513317071,79.6936890752277
"483",28.8769096603061,106.552544738806,31.4666353958414,106.622519794321,105.796730893271,104.98397151013,119.932728923807
"484",24.0115774849284,46.4714375278008,27.0944338151966,63.6270825656646,56.0044509525506,57.073483174026,40.3969739662741
"485",34.5770663926517,54.8305548072571,31.7298625716282,60.9156505670124,60.5086294955561,67.4442884587517,57.3413013344551
"486",44.7170137030504,0,49.1702586962586,0,0,0,0
"487",38.9677271337827,69.9152737486169,42.9612376573336,65.6487312531594,74.6441931700031,71.59860009688,80.7824901985886
"488",39.1637061057173,0,38.3256510847578,42.7645589956497,25.0021415489386,29.5911530293273,38.3455323378456
"489",46.3442624276277,75.1487967879809,49.3595365336677,82.0684841012032,75.3771050040702,72.5136152882966,83.9557607395671
"490",28.9369340034793,52.5379072150182,31.6563521008834,41.6365044621201,48.7893379984744,55.4586308790742,47.019349445543
"491",31.2598472818345,31.6525126116403,31.8096867063164,0,0,0,51.5055284441989
"492",38.1367481512251,74.6182010032614,42.5287770303069,78.9468707903854,71.9204526279705,93.0419538202043,65.8794495874103
"493",0,0,1.11633810476573,0,0,0,0
"494",30.6334892384477,76.8675582120304,30.0551233354205,72.8266263299582,69.2514549878282,71.2744360828097,68.8336519803777
"495",38.1194490362724,109.233688763394,41.2707851585672,100.37664061301,107.705583380897,104.10730898452,96.8972502694005
"496",34.3329724277455,0,35.6053279405285,0,35.9092744959176,0,0
"497",31.7964473830915,22.5355996708061,30.756886418776,0,0,0,0
"498",35.6819240139516,52.7328983304308,37.9853773858541,61.5639101789738,82.9068558447915,67.9526059142948,62.3222173081429
"499",0,0,2.34312156188348,0,0,0,0
"500",38.6458896945341,0,38.2910436723787,0,0,0,0
"501",0,0,4.11956681947338,0,0,0,0
"502",39.4419130341905,68.5548836492119,39.219180582347,70.756992632859,71.8044899156087,75.0486910704082,75.2892741438978
"503",41.4644165613472,137.387632889894,40.1511226336832,133.015190528914,135.557895215636,143.304607119249,136.751950747149
"504",0,0,0.631028358100839,0,0,0,0
"505",39.2071967269141,66.2108435840934,37.3970196460603,60.8511273906608,66.080215447222,70.3529268011415,65.3971033426733
"506",34.6918605833744,79.5741020223865,32.9056203801816,95.0649967826791,99.834153655367,92.3719248269383,92.5596741483084
"507",32.3702992036815,47.5476229615246,31.3445308159566,44.0297273570983,44.9360275363616,44.3472949596052,47.1501628115185
"508",40.2293437206589,73.066774151811,42.9087635651982,81.8999343074223,84.3248278068339,97.2379219034571,89.2376442583658
"509",7.08149469784547,0,0.702962617833951,0,0,0,0
"510",37.8730325972943,49.8062889218061,42.3244231684613,55.0860383071573,49.3195421679896,66.2291341703292,55.8786979388302
"511",28.7615811786832,70.4563813929945,32.6887133990359,69.0925097673545,73.0550382108982,69.6433840710707,71.0672150100841
"512",51.6285104464839,87.1843487149324,49.9477592101553,79.4740742005057,87.8170502996925,82.8125350560338,125.356827960343
"513",0,0,2.16915667730697,0,0,0,0
"514",38.1227393500428,63.7468932953346,40.9086132723451,60.8432305269428,62.9407803055932,61.326450940577,63.9070231835118
