"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1982",8.90957446808511,8.01282051282051,8.25471698113208,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1983",11.5691489361702,0,8.72641509433962,0,0,0,0
"1984",13.031914893617,11.2179487179487,9.55188679245283,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1985",9.84042553191489,16.025641025641,9.31603773584906,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1986",0,0,0.117924528301887,0,0,0,0
"1987",11.0372340425532,14.4230769230769,9.55188679245283,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",11.0372340425532,12.8205128205128,9.66981132075472,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1990",10.3723404255319,11.2179487179487,8.37264150943396,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1991",0.132978723404255,0,0.117924528301887,0,0,0,0
"1992",10.9042553191489,17.6282051282051,8.49056603773585,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1993",11.7021276595745,14.4230769230769,10.0235849056604,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1994",12.3670212765957,0,9.66981132075472,0,0,0,0
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",12.8989361702128,12.8205128205128,9.7877358490566,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1997",10.7712765957447,0,9.43396226415094,0,0,0,1.34048257372654
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",10.3723404255319,12.8205128205128,9.55188679245283,14.9253731343284,9.58466453674121,13.6363636363636,13.4048257372654
"2002",10.3723404255319,8.01282051282051,9.90566037735849,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2003",10.9042553191489,0,8.84433962264151,0,0,0,0
"2004",11.968085106383,0,11.0849056603774,1.06609808102345,0,0,1.34048257372654
"2005",10.3723404255319,1.6025641025641,9.19811320754717,1.06609808102345,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",10.3723404255319,0,8.0188679245283,0,0,0,0
"2008",12.1010638297872,11.2179487179487,9.55188679245283,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2009",0,0,0.117924528301887,0,0,0,0
"2010",9.30851063829787,9.61538461538462,8.9622641509434,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2011",0.132978723404255,0,0.235849056603774,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",10.7712765957447,0,10.2594339622642,0,0,0,1.34048257372654
"2014",10.7712765957447,11.2179487179487,11.3207547169811,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"2015",10.7712765957447,8.01282051282051,8.25471698113208,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2016",10.6382978723404,11.2179487179487,9.19811320754717,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2017",14.8936170212766,3.20512820512821,10.8490566037736,2.13219616204691,0.798722044728434,0,0
"2018",0.132978723404255,0,0.117924528301887,0,0,0,0
"2019",9.57446808510638,0,8.37264150943396,0,0,0,0
"2020",11.968085106383,20.8333333333333,8.60849056603774,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2021",0,0,0.117924528301887,0,0,0,0
"2022",10.9042553191489,12.8205128205128,7.78301886792453,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2023",10.6382978723404,0,8.49056603773585,1.06609808102345,0.798722044728434,0,0
"2024",12.5,0,9.19811320754717,1.06609808102345,0.798722044728434,0,2.68096514745308
"2025",13.2978723404255,9.61538461538462,11.6745283018868,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"2026",9.97340425531915,11.2179487179487,7.54716981132075,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"2027",8.51063829787234,11.2179487179487,8.0188679245283,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2028",10.7712765957447,20.8333333333333,8.13679245283019,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2029",12.5,0,11.0849056603774,0,0.798722044728434,0,0
"2030",9.97340425531915,16.025641025641,8.25471698113208,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"2031",13.8297872340426,11.2179487179487,10.6132075471698,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2032",0,0,0.117924528301887,0,0,0,0
"2033",13.4308510638298,11.2179487179487,11.9103773584906,8.52878464818763,16.7731629392971,11.3636363636364,9.38337801608579
"2034",0,0,0.117924528301887,0,0,0,0
"2035",12.3670212765957,14.4230769230769,9.43396226415094,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2036",11.3031914893617,16.025641025641,10.2594339622642,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"2037",10.6382978723404,9.61538461538462,9.90566037735849,6.39658848614073,9.58466453674121,11.3636363636364,5.36193029490617
"2038",0,0,0.117924528301887,0,0,0,0
"2039",12.5,8.01282051282051,12.6179245283019,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"2040",11.8351063829787,0,9.08018867924528,0,0,0,0
"2041",12.3670212765957,14.4230769230769,8.72641509433962,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"2042",9.97340425531915,12.8205128205128,8.9622641509434,11.727078891258,11.9808306709265,6.81818181818182,8.04289544235925
"2043",10.9042553191489,17.6282051282051,9.31603773584906,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",11.968085106383,17.6282051282051,10.8490566037736,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2047",11.1702127659574,0,8.84433962264151,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",12.3670212765957,12.8205128205128,9.08018867924528,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"2050",12.1010638297872,16.025641025641,9.31603773584906,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2051",10.2393617021277,14.4230769230769,9.08018867924528,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"2052",0,0,0.117924528301887,0,0,0,0
"2053",11.8351063829787,0,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"2054",10.9042553191489,12.8205128205128,9.90566037735849,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2055",11.3031914893617,9.61538461538462,8.37264150943396,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"2056",11.3031914893617,0,8.9622641509434,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",9.97340425531915,8.01282051282051,9.19811320754717,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2059",12.1010638297872,12.8205128205128,8.84433962264151,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"2060",10.7712765957447,16.025641025641,9.90566037735849,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2061",0,0,0.117924528301887,0,0,0,0
"2062",13.4308510638298,0,11.0849056603774,0,0,2.27272727272727,0
"2063",13.6968085106383,0,9.66981132075472,0,0,0,0
"2064",10.6382978723404,11.2179487179487,9.7877358490566,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"2065",9.97340425531915,0,7.78301886792453,0,0.798722044728434,0,0
"2066",13.031914893617,19.2307692307692,11.438679245283,14.9253731343284,15.1757188498403,9.09090909090909,10.7238605898123
"2067",9.97340425531915,9.61538461538462,7.90094339622642,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2068",10.2393617021277,0,8.72641509433962,1.06609808102345,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",10.2393617021277,0,10.1415094339623,1.06609808102345,0,0,0
"2071",10.5053191489362,0,10.0235849056604,0,0,0,0
"2072",11.8351063829787,12.8205128205128,9.7877358490566,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"2073",0,0,0.117924528301887,0,0,0,0
"2074",11.8351063829787,9.61538461538462,8.9622641509434,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2075",11.3031914893617,12.8205128205128,9.90566037735849,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",11.5691489361702,12.8205128205128,8.49056603773585,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"2079",12.1010638297872,0,9.55188679245283,0,0,0,0
"2080",11.968085106383,17.6282051282051,10.4952830188679,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"2081",11.0372340425532,11.2179487179487,8.49056603773585,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2082",0.265957446808511,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",11.5691489361702,16.025641025641,9.31603773584906,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"2085",12.1010638297872,0,10.7311320754717,0,0,0,0
"2086",12.1010638297872,9.61538461538462,8.37264150943396,11.727078891258,8.78594249201278,13.6363636363636,6.70241286863271
"2087",12.1010638297872,11.2179487179487,9.31603773584906,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2088",11.7021276595745,11.2179487179487,10.6132075471698,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2089",0,0,0.117924528301887,0,0,0,0
"2090",9.84042553191489,14.4230769230769,8.0188679245283,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"2091",12.1010638297872,0,10.9669811320755,1.06609808102345,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",10.5053191489362,14.4230769230769,9.7877358490566,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"2094",11.8351063829787,1.6025641025641,8.25471698113208,1.06609808102345,0,0,0
"2095",10.9042553191489,0,9.31603773584906,0,0,0,0
"2096",12.5,0,10.4952830188679,0,0,0,0
"2097",11.968085106383,17.6282051282051,9.7877358490566,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2098",11.968085106383,14.4230769230769,10.4952830188679,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2099",11.7021276595745,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"2100",11.8351063829787,11.2179487179487,9.43396226415094,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2101",0,0,0.117924528301887,0,0,0,0
"2102",14.2287234042553,17.6282051282051,11.2028301886792,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"2103",10.6382978723404,16.025641025641,9.90566037735849,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2104",10.2393617021277,12.8205128205128,9.31603773584906,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2105",12.1010638297872,0,10.1415094339623,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",10.7712765957447,14.4230769230769,9.90566037735849,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"2108",10.3723404255319,12.8205128205128,8.37264150943396,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"2109",9.84042553191489,1.6025641025641,9.90566037735849,0,0.798722044728434,2.27272727272727,1.34048257372654
"2110",10.1063829787234,1.6025641025641,9.08018867924528,1.06609808102345,1.59744408945687,0,1.34048257372654
"2111",11.5691489361702,12.8205128205128,8.37264150943396,15.9914712153518,7.18849840255591,9.09090909090909,12.0643431635389
"2112",0,0,0.117924528301887,0,0,0,0
"2113",10.7712765957447,9.61538461538462,8.13679245283019,6.39658848614073,4.79233226837061,6.81818181818182,13.4048257372654
"2114",12.6329787234043,9.61538461538462,11.5566037735849,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"2115",11.968085106383,11.2179487179487,9.31603773584906,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2116",9.17553191489362,12.8205128205128,7.90094339622642,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2117",0,0,0.235849056603774,0,0,0,0
"2118",11.3031914893617,19.2307692307692,9.7877358490566,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"2119",8.90957446808511,14.4230769230769,8.37264150943396,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2120",12.5,11.2179487179487,10.377358490566,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2121",10.6382978723404,11.2179487179487,8.84433962264151,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2122",11.1702127659574,16.025641025641,9.43396226415094,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"2123",11.1702127659574,0,9.31603773584906,0,0.798722044728434,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",12.1010638297872,19.2307692307692,8.0188679245283,12.7931769722815,15.9744408945687,11.3636363636364,14.745308310992
"2126",13.031914893617,0,10.0235849056604,0,0,0,0
"2127",10.5053191489362,12.8205128205128,9.55188679245283,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"2128",13.9627659574468,9.61538461538462,9.31603773584906,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"2129",0,0,0.117924528301887,0,0,0,0
"2130",12.2340425531915,9.61538461538462,9.55188679245283,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"2131",11.0372340425532,11.2179487179487,8.37264150943396,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"2132",11.5691489361702,9.61538461538462,10.7311320754717,7.46268656716418,6.38977635782748,13.6363636363636,5.36193029490617
"2133",9.84042553191489,11.2179487179487,7.31132075471698,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"2134",11.5691489361702,8.01282051282051,9.31603773584906,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",13.4308510638298,1.6025641025641,9.90566037735849,0,0,0,0
"2137",12.3670212765957,0,9.55188679245283,0,0,0,0
"2138",10.5053191489362,12.8205128205128,9.19811320754717,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"2139",0,0,0.117924528301887,0,0,0,0
"2140",12.8989361702128,0,10.1415094339623,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0.132978723404255,0,0.117924528301887,0,0,0,0
"2144",10.3723404255319,14.4230769230769,10.0235849056604,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2145",12.5,14.4230769230769,11.438679245283,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"2146",0,0,0.117924528301887,0,0,0,0
"2147",10.5053191489362,14.4230769230769,9.90566037735849,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2148",14.6276595744681,0,11.6745283018868,0,0,2.27272727272727,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",12.3670212765957,12.8205128205128,10.0235849056604,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2152",9.44148936170213,19.2307692307692,7.78301886792453,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"2153",0.132978723404255,0,0.117924528301887,0,0,0,0
"2154",13.4308510638298,14.4230769230769,10.377358490566,18.1236673773987,9.58466453674121,9.09090909090909,10.7238605898123
"2155",0.132978723404255,0,0.117924528301887,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",11.0372340425532,1.6025641025641,10.2594339622642,0,0.798722044728434,0,1.34048257372654
"2158",11.0372340425532,11.2179487179487,10.0235849056604,9.59488272921109,14.3769968051118,11.3636363636364,8.04289544235925
"2159",12.5,11.2179487179487,9.43396226415094,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"2160",0,0,0.117924528301887,0,0,0,0
"2161",10.9042553191489,14.4230769230769,10.377358490566,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"2162",0,0,0.117924528301887,0,0,0,0
"2163",10.1063829787234,11.2179487179487,8.60849056603774,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2164",9.97340425531915,12.8205128205128,8.25471698113208,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"2165",0,0,0.117924528301887,0,0,0,0
"2166",12.3670212765957,11.2179487179487,10.6132075471698,12.7931769722815,7.18849840255591,11.3636363636364,10.7238605898123
"2167",9.84042553191489,14.4230769230769,8.37264150943396,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",12.7659574468085,0,11.0849056603774,1.06609808102345,0,0,0
"2171",12.1010638297872,9.61538461538462,11.2028301886792,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"2172",12.1010638297872,0,9.43396226415094,0,0,0,0
"2173",11.7021276595745,14.4230769230769,9.31603773584906,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2174",8.6436170212766,9.61538461538462,8.0188679245283,8.52878464818763,7.18849840255591,13.6363636363636,8.04289544235925
"2175",11.436170212766,0,10.7311320754717,1.06609808102345,0,2.27272727272727,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",13.8297872340426,0,9.90566037735849,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",12.8989361702128,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"2183",13.031914893617,1.6025641025641,9.55188679245283,1.06609808102345,0,2.27272727272727,1.34048257372654
"2184",10.9042553191489,11.2179487179487,10.6132075471698,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",12.7659574468085,12.8205128205128,9.19811320754717,8.52878464818763,7.18849840255591,15.9090909090909,6.70241286863271
"2188",11.7021276595745,11.2179487179487,10.9669811320755,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"2189",12.3670212765957,9.61538461538462,8.49056603773585,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2190",11.968085106383,12.8205128205128,9.90566037735849,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"2191",11.1702127659574,11.2179487179487,8.37264150943396,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.132978723404255,0,0.235849056603774,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",12.2340425531915,14.4230769230769,9.43396226415094,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2196",0.132978723404255,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",12.1010638297872,0,10.1415094339623,0,0.798722044728434,2.27272727272727,0
"2199",14.0957446808511,14.4230769230769,10.6132075471698,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2200",11.1702127659574,12.8205128205128,8.60849056603774,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"2201",13.9627659574468,0,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",10.1063829787234,0,9.19811320754717,0,0.798722044728434,0,0
"2205",13.2978723404255,0,12.2641509433962,0,0,0,1.34048257372654
"2206",10.2393617021277,12.8205128205128,8.84433962264151,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",10.6382978723404,14.4230769230769,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",12.3670212765957,0,9.90566037735849,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",10.2393617021277,0,8.13679245283019,0,0,0,0
"2215",12.2340425531915,9.61538461538462,9.7877358490566,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"2216",9.97340425531915,12.8205128205128,8.60849056603774,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"2217",14.0957446808511,11.2179487179487,12.5,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2218",11.5691489361702,16.025641025641,9.7877358490566,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",12.8989361702128,0,9.7877358490566,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",11.5691489361702,0,9.31603773584906,0,0,0,1.34048257372654
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",11.5691489361702,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"2228",9.57446808510638,25.6410256410256,7.90094339622642,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2229",9.04255319148936,1.6025641025641,7.78301886792453,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2230",10.2393617021277,1.6025641025641,9.19811320754717,2.13219616204691,0,0,0
"2231",13.563829787234,12.8205128205128,10.377358490566,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2232",12.6329787234043,17.6282051282051,11.3207547169811,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2233",13.4308510638298,16.025641025641,10.377358490566,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"2234",11.1702127659574,14.4230769230769,8.0188679245283,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"2235",11.968085106383,12.8205128205128,9.31603773584906,9.59488272921109,13.5782747603834,13.6363636363636,14.745308310992
"2236",11.0372340425532,8.01282051282051,10.0235849056604,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"2237",9.57446808510638,1.6025641025641,8.49056603773585,0,0.798722044728434,0,0
"2238",12.7659574468085,0,8.72641509433962,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",12.3670212765957,11.2179487179487,9.31603773584906,8.52878464818763,11.1821086261981,13.6363636363636,6.70241286863271
"2241",9.70744680851064,16.025641025641,7.66509433962264,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2242",12.2340425531915,14.4230769230769,9.55188679245283,14.9253731343284,9.58466453674121,15.9090909090909,9.38337801608579
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",12.2340425531915,11.2179487179487,9.08018867924528,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2245",11.0372340425532,12.8205128205128,8.49056603773585,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2246",12.8989361702128,0,10.0235849056604,0,0,0,0
"2247",0.265957446808511,0,0.117924528301887,0,0,0,0
"2248",9.17553191489362,14.4230769230769,7.54716981132075,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"2249",13.563829787234,1.6025641025641,10.7311320754717,0,0.798722044728434,0,0
"2250",12.2340425531915,12.8205128205128,8.9622641509434,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"2251",11.5691489361702,14.4230769230769,10.1415094339623,7.46268656716418,11.9808306709265,9.09090909090909,10.7238605898123
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",11.8351063829787,9.61538461538462,9.55188679245283,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",12.1010638297872,0,9.31603773584906,0,0,0,0
"2262",13.031914893617,11.2179487179487,10.9669811320755,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2263",12.5,0,9.31603773584906,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0.132978723404255,0,0.117924528301887,0,0,0,0
"2266",9.97340425531915,14.4230769230769,8.9622641509434,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"2267",0,0,0.117924528301887,0,0,0,0
"2268",11.5691489361702,0,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",11.436170212766,16.025641025641,10.377358490566,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"2271",11.8351063829787,12.8205128205128,10.9669811320755,8.52878464818763,11.1821086261981,6.81818181818182,9.38337801608579
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",12.6329787234043,19.2307692307692,11.7924528301887,14.9253731343284,11.9808306709265,4.54545454545455,6.70241286863271
"2276",12.3670212765957,14.4230769230769,9.43396226415094,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"2277",0,0,0.117924528301887,0,0,0,0
"2278",11.1702127659574,14.4230769230769,9.31603773584906,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"2279",12.7659574468085,12.8205128205128,9.66981132075472,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"2280",9.84042553191489,16.025641025641,8.25471698113208,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2281",10.7712765957447,6.41025641025641,9.19811320754717,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"2282",10.6382978723404,19.2307692307692,9.31603773584906,11.727078891258,11.9808306709265,6.81818181818182,13.4048257372654
"2283",11.7021276595745,11.2179487179487,10.0235849056604,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"2284",10.9042553191489,12.8205128205128,8.72641509433962,7.46268656716418,8.78594249201278,4.54545454545455,8.04289544235925
"2285",0,0,0.117924528301887,0,0,0,0
"2286",9.17553191489362,16.025641025641,7.19339622641509,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2287",11.7021276595745,9.61538461538462,10.7311320754717,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2288",10.7712765957447,0,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"2289",0,0,0.117924528301887,0,0,0,0
"2290",14.2287234042553,19.2307692307692,9.7877358490566,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"2291",11.3031914893617,14.4230769230769,7.66509433962264,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2292",11.436170212766,16.025641025641,9.66981132075472,10.6609808102345,8.78594249201278,11.3636363636364,5.36193029490617
"2293",0,0,0.117924528301887,0,0,0,0
"2294",10.2393617021277,12.8205128205128,8.72641509433962,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2295",11.5691489361702,11.2179487179487,8.9622641509434,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2296",0.265957446808511,0,0.117924528301887,0,0,0,0
"2297",11.8351063829787,0,8.60849056603774,0,0,0,0
