"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.8775702674677 60 37 166 77 102 37 62 4 4 12 5 3 2 2 13 3 16 2 4 1 3 12 2 9 0 1 0 0 2 1 7 0 1 1 0 68 7 81 6 6 1 1 15 1 13 1 1 0 2 544 6 488 1 5 2 4 34 1 56 2 2 0 1
48.9153381547789 60 37 166 77 102 37 62 4 4 12 5 3 2 2 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 7 0 1 1 0 68 7 81 6 6 1 1 15 1 13 1 1 0 2 544 6 488 1 5 2 4 34 1 56 2 2 0 1
48.9399421594691 60 37 166 77 102 37 62 4 4 12 5 3 2 2 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 6 0 1 1 0 68 7 82 6 6 1 1 15 1 13 1 1 0 2 544 6 488 1 5 2 4 34 1 56 2 2 0 1
48.9438893034831 60 37 166 77 102 37 61 4 4 12 5 3 2 3 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 6 0 1 1 0 68 7 82 6 6 1 1 15 1 13 1 1 0 2 544 6 488 1 5 2 4 34 1 56 2 2 0 1
48.9545012018401 60 37 166 77 102 37 61 4 4 12 5 3 2 3 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 6 0 0 1 0 68 7 82 6 7 1 1 15 1 13 1 1 0 2 544 6 488 1 5 2 4 34 1 56 2 2 0 1
48.9548390152185 60 37 166 77 102 37 61 4 4 12 5 3 2 3 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 6 0 0 1 0 68 7 82 6 7 1 1 15 1 13 0 1 0 2 544 6 488 1 5 2 4 34 1 56 3 2 0 1
48.9619913774412 60 37 166 77 102 37 61 4 4 12 5 3 2 3 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 6 0 0 1 0 67 7 82 6 7 1 1 15 1 13 0 1 0 2 545 6 488 1 5 2 4 34 1 56 3 2 0 1
48.9856818811905 60 37 166 77 101 37 61 4 4 12 5 4 2 3 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 6 0 0 1 0 67 7 82 6 7 1 1 15 1 13 0 1 0 2 545 6 488 1 5 2 4 34 1 56 3 2 0 1
48.9858708631411 60 37 166 77 101 37 61 4 4 12 5 4 2 3 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 5 0 0 1 0 67 7 83 6 7 1 1 15 1 13 0 1 0 2 545 6 488 1 5 2 4 34 1 56 3 2 0 1
48.9878648164542 59 37 166 77 101 37 61 5 4 12 5 4 2 3 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 5 0 0 1 0 67 7 83 6 7 1 1 15 1 13 0 1 0 2 545 6 488 1 5 2 4 34 1 56 3 2 0 1
49.0037914543414 59 37 166 77 101 37 61 5 4 12 5 4 2 3 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 5 0 0 1 0 67 6 83 6 7 1 1 15 1 13 0 1 0 2 545 7 488 1 5 2 4 34 1 56 3 2 0 1
49.0058064285872 59 37 166 77 101 37 61 5 4 12 5 4 2 3 12 3 16 2 4 1 3 12 2 9 0 1 0 0 3 1 5 0 0 1 0 67 6 82 6 7 1 1 15 1 14 0 1 0 2 545 7 488 1 5 2 4 34 1 56 3 2 0 1
49.0106709367159 59 37 166 77 101 37 61 5 4 12 4 4 2 3 12 3 16 3 4 1 3 12 2 9 0 1 0 0 3 1 5 0 0 1 0 67 6 82 6 7 1 1 15 1 14 0 1 0 2 545 7 488 1 5 2 4 34 1 56 3 2 0 1
49.0312358042236 59 37 166 77 101 37 61 5 4 12 4 4 2 3 12 3 16 3 4 1 3 12 2 9 0 1 0 0 3 1 5 0 0 1 0 66 6 82 6 7 1 1 16 1 14 0 1 0 2 545 7 488 1 5 2 4 34 1 56 3 2 0 1
49.0393173010096 59 37 166 77 101 37 61 5 4 12 4 4 2 3 12 3 16 3 4 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 66 6 82 6 7 1 1 16 1 14 0 1 0 2 545 7 489 1 5 2 4 34 1 56 3 2 0 1
49.0414068416705 59 37 166 77 100 37 61 5 4 12 4 5 2 3 12 3 16 3 4 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 66 6 82 6 7 1 1 16 1 14 0 1 0 2 545 7 489 1 5 2 4 34 1 56 3 2 0 1
49.0419721379496 59 37 166 77 100 37 61 5 4 12 4 5 2 3 12 3 16 3 4 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 66 6 82 6 7 0 1 16 1 14 0 1 1 2 545 7 489 1 5 2 4 34 1 56 3 2 0 1
49.0514837334138 59 37 166 77 100 37 60 5 4 12 4 5 2 4 12 3 16 3 4 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 66 6 82 6 7 0 1 16 1 14 0 1 1 2 545 7 489 1 5 2 4 34 1 56 3 2 0 1
49.0604078655352 59 37 166 77 100 37 60 5 4 12 4 5 2 4 12 3 16 3 4 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 66 5 82 6 7 0 1 16 1 14 0 1 1 2 545 8 489 1 5 2 4 34 1 56 3 2 0 1
49.0847328834416 59 37 166 77 100 37 60 5 4 12 4 4 2 4 12 3 16 3 5 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 66 5 82 6 7 0 1 16 1 14 0 1 1 2 545 8 489 1 5 2 4 34 1 56 3 2 0 1
49.124890200573 58 37 166 77 100 37 60 6 4 12 4 4 2 4 12 3 16 3 5 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 66 5 82 6 7 0 1 16 1 14 0 1 1 2 545 8 489 1 5 2 4 34 1 56 3 2 0 1
49.130017354722 58 36 166 77 100 37 60 6 5 12 4 4 2 4 12 3 16 3 5 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 66 5 82 6 7 0 1 16 1 14 0 1 1 2 545 8 489 1 5 2 4 34 1 56 3 2 0 1
49.1312439602615 58 36 166 77 100 37 60 6 5 12 4 4 2 4 12 3 16 3 5 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 65 5 82 6 7 0 1 16 1 14 0 1 1 2 546 8 489 1 5 2 4 34 1 56 3 2 0 1
49.1375202734255 58 36 166 77 100 37 60 6 5 12 4 4 2 4 12 3 16 3 5 1 3 12 2 8 0 1 0 0 3 1 5 0 0 1 0 65 5 81 6 7 0 1 16 1 14 0 1 1 2 546 8 490 1 5 2 4 34 1 56 3 2 0 1
49.1406112207016 58 36 166 77 100 37 60 6 5 12 4 4 2 4 12 3 16 3 5 1 3 12 2 8 0 1 0 0 3 1 4 0 0 1 0 65 5 82 6 7 0 1 16 1 14 0 1 1 2 546 8 490 1 5 2 4 34 1 56 3 2 0 1
49.1455717656824 58 36 166 77 100 37 59 6 5 12 4 4 2 5 12 3 16 3 5 1 3 12 2 8 0 1 0 0 3 1 4 0 0 1 0 65 5 82 6 7 0 1 16 1 14 0 1 1 2 546 8 490 1 5 2 4 34 1 56 3 2 0 1
49.1513620880456 58 36 166 77 100 37 59 6 5 12 4 4 2 4 12 3 16 3 5 1 4 12 2 8 0 1 0 0 3 1 4 0 0 1 0 65 5 82 6 7 0 1 16 1 14 0 1 1 2 546 8 490 1 5 2 4 34 1 56 3 2 0 1
49.2231067753016 58 36 166 77 100 37 59 6 5 12 4 4 2 4 11 3 16 3 5 1 4 12 2 8 0 1 0 0 4 1 4 0 0 1 0 65 5 82 6 7 0 1 16 1 14 0 1 1 2 546 8 490 1 5 2 4 34 1 56 3 2 0 1
49.2297415604642 58 36 166 77 100 37 59 6 5 12 4 4 2 4 11 3 16 3 5 1 4 12 2 8 0 1 0 0 4 1 4 0 0 1 0 64 5 82 6 7 0 1 16 1 14 0 1 1 2 547 8 490 1 5 2 4 34 1 56 3 2 0 1
49.2532616715513 58 35 166 77 100 37 59 6 6 12 4 4 2 4 11 3 16 3 5 1 4 12 2 8 0 1 0 0 4 1 4 0 0 1 0 64 5 82 6 7 0 1 16 1 14 0 1 1 2 547 8 490 1 5 2 4 34 1 56 3 2 0 1
49.265723692861 58 35 166 77 100 37 59 6 6 11 4 4 2 4 11 3 17 3 5 1 4 12 2 8 0 1 0 0 4 1 4 0 0 1 0 64 5 82 6 7 0 1 16 1 14 0 1 1 2 547 8 490 1 5 2 4 34 1 56 3 2 0 1
49.2664530344282 58 35 166 77 100 37 59 6 6 11 4 4 2 4 11 3 16 3 5 1 4 12 2 9 0 1 0 0 4 1 4 0 0 1 0 64 5 82 6 7 0 1 16 1 14 0 1 1 2 547 8 490 1 5 2 4 34 1 56 3 2 0 1
49.2705700310522 58 35 166 77 100 37 59 6 6 11 4 4 2 4 11 3 16 3 5 1 4 12 2 9 0 1 0 0 4 1 4 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 547 8 491 1 5 2 4 34 1 56 3 2 0 1
49.2835456721845 58 35 166 77 100 37 59 6 6 11 4 4 2 4 11 3 15 3 5 1 4 12 2 9 0 1 0 0 4 1 5 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 547 8 491 1 5 2 4 34 1 56 3 2 0 1
49.2852457829053 58 35 166 76 100 37 59 6 6 11 5 4 2 4 11 3 15 3 5 1 4 12 2 9 0 1 0 0 4 1 5 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 547 8 491 1 5 2 4 34 1 56 3 2 0 1
49.2891337601042 58 35 165 76 100 37 59 6 6 12 5 4 2 4 11 3 15 3 5 1 4 12 2 9 0 1 0 0 4 1 5 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 547 8 491 1 5 2 4 34 1 56 3 2 0 1
49.2959417706045 58 35 165 76 100 37 59 6 6 12 5 4 2 4 11 3 15 3 5 1 4 11 2 9 0 1 0 0 4 1 5 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 548 8 491 1 5 2 4 34 1 56 3 2 0 1
49.301017125761 58 35 165 76 100 37 59 6 6 12 5 4 2 4 11 3 14 3 5 1 4 11 2 9 0 1 0 0 4 1 6 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 548 8 491 1 5 2 4 34 1 56 3 2 0 1
49.3072750701134 58 35 165 76 100 37 59 6 6 12 5 4 2 4 10 3 14 3 5 1 4 11 2 9 0 1 0 0 5 1 6 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 548 8 491 1 5 2 4 34 1 56 3 2 0 1
49.3124034643584 58 35 165 75 100 37 59 6 6 12 6 4 2 4 10 3 14 3 5 1 4 11 2 9 0 1 0 0 5 1 6 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 548 8 491 1 5 2 4 34 1 56 3 2 0 1
49.319983443561 58 35 165 75 100 37 59 6 6 12 6 4 2 4 10 2 14 3 5 1 4 11 3 9 0 1 0 0 5 1 6 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 548 8 491 1 5 2 4 34 1 56 3 2 0 1
49.331244541583 58 35 165 75 99 37 59 6 6 12 6 5 2 4 10 2 14 3 5 1 4 11 3 9 0 1 0 0 5 1 6 0 0 1 0 64 5 81 6 7 0 1 16 1 14 0 1 1 2 548 8 491 1 5 2 4 34 1 56 3 2 0 1
49.3722719354091 58 35 165 75 99 37 59 6 6 12 6 5 2 4 10 2 14 3 5 1 3 11 3 9 0 1 0 0 5 1 6 0 0 1 1 64 5 81 6 7 0 1 16 1 14 0 1 1 2 548 8 491 1 5 2 4 34 1 56 3 2 0 1
49.401070442483 58 35 165 75 99 37 59 6 6 12 6 5 2 4 9 2 14 3 5 1 3 11 3 9 0 1 0 0 6 1 6 0 0 1 1 64 5 81 6 7 0 1 16 1 14 0 1 1 2 548 8 491 1 5 2 4 34 1 56 3 2 0 1
49.4124810274274 58 35 165 75 99 37 59 6 6 12 6 5 2 4 9 2 14 3 5 1 3 11 3 9 0 1 0 0 6 1 6 0 0 1 1 63 5 81 6 7 0 1 16 1 14 0 1 1 2 549 8 491 1 5 2 4 34 1 56 3 2 0 1
49.4165629652023 58 35 165 75 99 37 59 6 6 12 6 5 2 4 8 2 14 3 5 1 3 11 3 9 0 1 0 0 7 1 6 0 0 1 1 63 5 81 6 7 0 1 16 1 14 0 1 1 2 549 8 491 1 5 2 4 34 1 56 3 2 0 1
49.443064585873 58 35 165 75 99 37 59 6 6 12 6 5 2 4 8 2 14 3 5 1 3 11 3 9 0 1 0 0 7 1 6 0 0 1 1 63 5 80 6 7 0 1 16 1 14 0 1 1 2 549 8 492 1 5 2 4 34 1 56 3 2 0 1
49.4445885290613 58 35 165 75 99 37 59 6 6 12 6 5 2 4 8 2 14 3 5 1 3 11 3 9 0 1 0 0 6 1 6 0 0 1 1 64 5 80 6 7 0 1 16 1 14 0 1 1 2 549 8 492 1 5 2 4 34 1 56 3 2 0 1
49.4458336486076 58 35 165 75 99 37 59 6 6 12 6 5 2 4 7 2 14 3 5 1 3 11 3 9 0 1 0 0 7 1 6 0 0 1 1 64 5 80 6 7 0 1 16 1 14 0 1 1 2 549 8 492 1 5 2 4 34 1 56 3 2 0 1
49.4550354404802 58 35 165 75 99 37 59 6 6 12 6 5 2 4 7 2 14 3 5 1 3 11 3 9 0 1 0 0 7 1 6 0 0 1 1 64 5 79 6 7 0 1 16 1 14 0 1 1 2 549 8 493 1 5 2 4 34 1 56 3 2 0 1
49.4570288102143 58 35 165 75 99 37 59 6 6 12 6 5 2 4 7 2 14 3 5 1 3 11 3 9 0 1 0 0 7 1 6 0 0 1 1 63 5 79 6 7 0 1 16 1 14 0 1 1 2 550 8 493 1 5 2 4 34 1 56 3 2 0 1
49.4593913429751 58 35 165 74 99 37 59 6 6 12 7 5 2 4 7 2 14 3 5 1 3 11 3 9 0 1 0 0 7 1 6 0 0 1 1 63 5 79 6 7 0 1 16 1 14 0 1 1 2 550 8 493 1 5 2 4 34 1 56 3 2 0 1
49.4625948115173 58 35 165 74 99 37 59 6 6 12 7 5 2 4 7 2 14 3 5 1 3 11 3 9 0 1 0 0 6 1 6 0 0 1 1 64 5 79 6 7 0 1 16 1 14 0 1 1 2 550 8 493 1 5 2 4 34 1 56 3 2 0 1
49.4650384493816 58 35 165 74 99 37 59 6 6 12 7 5 2 4 7 2 14 3 5 1 3 11 3 9 0 1 0 0 6 1 6 0 0 1 1 64 5 79 5 7 0 1 16 1 14 0 1 1 2 550 8 493 2 5 2 4 34 1 56 3 2 0 1
49.4814944733274 58 35 165 74 99 37 59 6 6 12 7 5 2 4 7 2 13 3 5 1 3 11 3 9 0 1 0 0 6 1 7 0 0 1 1 64 5 79 5 7 0 1 16 1 14 0 1 1 2 550 8 493 2 5 2 4 34 1 56 3 2 0 1
49.4819078842519 58 35 165 74 99 37 59 6 6 12 7 5 2 4 7 2 13 3 5 1 3 11 3 9 0 1 0 0 6 1 7 0 0 1 1 63 5 79 5 7 0 1 17 1 14 0 1 1 2 550 8 493 2 5 2 4 34 1 56 3 2 0 1
49.4851601125674 58 35 165 74 99 37 59 6 6 12 7 5 2 4 7 2 13 3 5 1 3 11 3 9 0 1 0 0 6 1 7 0 0 1 1 62 5 79 5 7 0 1 17 1 14 0 1 1 2 551 8 493 2 5 2 4 34 1 56 3 2 0 1
49.4964366079011 58 35 164 74 99 37 59 6 6 13 7 5 2 4 7 2 13 3 5 1 3 11 3 9 0 1 0 0 6 1 7 0 0 1 1 62 5 79 5 7 0 1 17 1 14 0 1 1 2 551 8 493 2 5 2 4 34 1 56 3 2 0 1
49.498128487005 58 35 164 74 99 37 59 6 6 13 7 5 2 4 7 2 13 3 5 1 3 11 3 9 0 1 0 0 5 1 7 0 0 1 1 63 5 79 5 7 0 1 17 1 14 0 1 1 2 551 8 493 2 5 2 4 34 1 56 3 2 0 1
49.4990291592575 58 35 164 74 99 37 59 6 6 13 7 5 2 4 6 2 13 3 5 1 3 11 3 9 0 1 0 0 6 1 7 0 0 1 1 63 5 79 5 7 0 1 17 1 14 0 1 1 2 551 8 493 2 5 2 4 34 1 56 3 2 0 1
49.5002349195039 58 35 164 74 99 37 59 6 6 12 7 5 2 4 6 2 14 3 5 1 3 11 3 9 0 1 0 0 6 1 7 0 0 1 1 63 5 79 5 7 0 1 17 1 14 0 1 1 2 551 8 493 2 5 2 4 34 1 56 3 2 0 1
49.5030261099225 58 35 164 74 99 37 59 6 6 12 7 5 2 4 6 2 14 3 5 1 3 11 3 8 0 1 0 0 6 1 7 0 0 1 1 63 5 79 5 7 0 1 17 1 14 0 1 1 2 551 8 494 2 5 2 4 34 1 56 3 2 0 1
49.5174625858924 58 35 164 74 99 37 59 6 6 12 7 5 2 4 6 2 13 3 5 1 3 11 3 8 0 1 0 0 6 1 8 0 0 1 1 63 5 79 5 7 0 1 17 1 14 0 1 1 2 551 8 494 2 5 2 4 34 1 56 3 2 0 1
49.5385388917258 58 35 164 74 99 37 59 6 6 12 7 5 2 4 6 2 13 3 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 64 5 79 5 7 0 1 17 1 14 0 1 1 2 551 8 494 2 5 2 4 34 1 56 3 2 0 1
49.5405525579743 58 35 164 74 99 37 59 6 6 12 7 5 2 4 6 2 13 3 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 63 5 79 5 7 0 1 18 1 14 0 1 1 2 551 8 494 2 5 2 4 34 1 56 3 2 0 1
49.5457423932094 58 35 164 74 99 37 59 6 6 12 7 5 2 4 6 2 13 3 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 63 5 78 5 7 0 1 18 1 14 0 1 1 2 551 8 495 2 5 2 4 34 1 56 3 2 0 1
49.5822319475461 58 35 164 74 99 37 59 6 6 12 7 5 2 4 6 2 13 3 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 63 5 77 5 7 0 1 18 1 15 0 1 1 2 551 8 495 2 5 2 4 34 1 56 3 2 0 1
49.5965786070431 58 35 164 74 99 37 59 6 6 12 7 5 2 4 6 2 13 3 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 62 5 77 5 7 0 1 18 1 15 0 1 1 2 552 8 495 2 5 2 4 34 1 56 3 2 0 1
49.598169380875 58 35 164 74 99 37 59 6 6 12 6 5 2 4 6 2 13 4 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 62 5 77 5 7 0 1 18 1 15 0 1 1 2 552 8 495 2 5 2 4 34 1 56 3 2 0 1
49.6034305036664 58 35 164 74 99 37 58 6 6 12 6 5 2 5 6 2 13 4 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 62 5 77 5 7 0 1 18 1 15 0 1 1 2 552 8 495 2 5 2 4 34 1 56 3 2 0 1
49.603933590842 58 35 164 74 99 37 58 6 6 12 5 5 2 5 6 2 13 5 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 62 5 77 5 7 0 1 18 1 15 0 1 1 2 552 8 495 2 5 2 4 34 1 56 3 2 0 1
49.6094127210249 58 35 164 74 99 37 58 6 6 12 5 5 2 5 6 2 13 5 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 62 5 76 5 7 0 1 18 1 15 0 1 1 2 552 8 496 2 5 2 4 34 1 56 3 2 0 1
49.617319906547 58 35 164 74 99 37 58 6 6 12 5 5 2 5 6 2 13 5 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 62 5 76 5 7 0 1 17 1 15 0 1 1 2 552 8 496 2 5 2 4 35 1 56 3 2 0 1
49.6286228704841 57 35 164 74 99 37 58 7 6 12 5 5 2 5 6 2 13 5 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 62 5 76 5 7 0 1 17 1 15 0 1 1 2 552 8 496 2 5 2 4 35 1 56 3 2 0 1
49.642762023074 57 35 164 74 99 37 58 7 6 12 5 5 2 5 6 2 13 5 5 1 3 11 3 8 0 1 0 0 5 1 8 0 0 1 1 62 5 75 5 7 0 1 17 1 15 0 1 1 2 552 8 497 2 5 2 4 35 1 56 3 2 0 1
49.650629866533 57 35 164 74 99 37 58 7 6 12 5 5 2 5 5 2 13 5 5 1 3 11 3 8 0 1 0 0 6 1 8 0 0 1 1 62 5 75 5 7 0 1 17 1 15 0 1 1 2 552 8 497 2 5 2 4 35 1 56 3 2 0 1
49.6515475843346 57 35 164 74 99 37 58 7 6 12 5 5 2 5 5 2 13 5 5 1 3 11 3 8 0 1 0 0 6 0 8 0 0 1 1 62 6 75 5 7 0 1 17 1 15 0 1 1 2 552 8 497 2 5 2 4 35 1 56 3 2 0 1
49.6515978169787 57 35 164 74 99 37 58 6 6 12 5 5 2 5 6 2 13 5 5 1 3 11 3 8 0 1 0 0 6 0 8 0 0 1 1 62 6 75 5 7 0 1 17 1 15 0 1 1 2 552 8 497 2 5 2 4 35 1 56 3 2 0 1
49.6550915621973 57 35 164 74 99 37 58 6 6 12 5 5 2 5 6 2 13 5 5 1 3 11 3 8 0 1 0 0 6 0 8 0 0 1 1 61 6 75 5 7 0 1 17 1 15 0 1 1 2 553 8 497 2 5 2 4 35 1 56 3 2 0 1
49.6589853925732 57 35 164 74 99 37 58 6 6 12 5 5 2 5 6 2 13 5 5 1 3 11 3 8 0 1 0 0 6 0 7 0 0 1 1 61 6 76 5 7 0 1 17 1 15 0 1 1 2 553 8 497 2 5 2 4 35 1 56 3 2 0 1
49.6728673213299 57 35 164 74 99 37 58 6 6 12 5 5 2 5 6 2 13 5 5 1 3 11 3 8 0 1 0 0 5 0 7 0 0 1 1 62 6 76 5 7 0 1 17 1 15 0 1 1 2 553 8 497 2 5 2 4 35 1 56 3 2 0 1
49.673336862369 57 35 164 74 99 37 58 6 6 12 5 5 2 5 5 2 13 5 5 1 3 12 3 8 0 1 0 0 5 0 7 0 0 1 1 62 6 76 5 7 0 1 17 1 15 0 1 1 2 553 8 497 2 5 2 4 35 1 56 3 2 0 1
49.6742768333092 57 35 164 74 99 37 58 6 6 12 5 5 2 5 5 2 13 5 5 1 3 12 3 8 0 1 0 0 5 0 7 0 0 1 1 62 6 75 5 7 0 1 17 1 15 0 1 1 2 553 8 498 2 5 2 4 35 1 56 3 2 0 1
49.6853956459369 57 35 164 74 99 37 58 6 6 12 5 5 2 5 5 2 13 5 5 1 3 12 3 8 0 1 0 0 5 0 7 0 0 1 1 61 6 75 5 7 0 1 17 1 15 0 1 1 2 554 8 498 2 5 2 4 35 1 56 3 2 0 1
49.685910031068 57 34 164 74 99 37 58 6 7 12 5 5 2 5 5 2 13 5 5 1 3 12 3 8 0 1 0 0 5 0 7 0 0 1 1 61 6 75 5 7 0 1 17 1 15 0 1 1 2 554 8 498 2 5 2 4 35 1 56 3 2 0 1
49.7017752596327 57 34 164 74 99 37 58 6 7 12 5 5 2 5 5 2 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 1 61 6 76 5 7 0 1 17 1 15 0 1 1 2 554 8 498 2 5 2 4 35 1 56 3 2 0 1
49.7120292499779 57 33 164 74 99 37 58 6 8 12 5 5 2 5 5 2 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 1 61 6 76 5 7 0 1 17 1 15 0 1 1 2 554 8 498 2 5 2 4 35 1 56 3 2 0 1
49.7245916196712 57 33 164 74 99 37 58 6 8 12 5 5 2 5 5 2 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 1 61 6 75 5 7 0 1 17 1 15 0 1 1 2 554 8 499 2 5 2 4 35 1 56 3 2 0 1
49.7378242165846 57 33 163 74 99 37 58 6 8 13 5 5 2 5 5 2 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 1 61 6 75 5 7 0 1 17 1 15 0 1 1 2 554 8 499 2 5 2 4 35 1 56 3 2 0 1
49.750133746299 57 33 163 74 99 37 58 6 7 13 5 5 2 5 5 3 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 1 61 6 75 5 7 0 1 17 1 15 0 1 1 2 554 8 499 2 5 2 4 35 1 56 3 2 0 1
49.7887797919441 56 33 163 74 99 37 58 7 7 13 5 5 2 5 5 3 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 1 61 6 75 5 7 0 1 17 1 15 0 1 1 2 554 8 499 2 5 2 4 35 1 56 3 2 0 1
49.7941378724712 56 33 163 74 99 37 58 7 7 13 5 5 2 5 5 3 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 0 61 6 75 5 7 0 2 17 1 15 0 1 1 2 554 8 499 2 5 2 4 35 1 56 3 2 0 1
49.7976087793723 56 32 163 74 99 37 58 7 8 13 5 5 2 5 5 3 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 0 61 6 75 5 7 0 2 17 1 15 0 1 1 2 554 8 499 2 5 2 4 35 1 56 3 2 0 1
49.7990429664211 56 32 163 74 99 37 58 7 8 13 5 5 2 5 5 3 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 0 61 6 74 5 7 0 2 17 1 15 0 1 1 2 554 8 500 2 5 2 4 35 1 56 3 2 0 1
49.8030719985678 56 32 163 74 99 37 58 7 8 13 5 5 2 5 5 3 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 0 60 6 74 5 7 0 2 17 1 15 0 1 1 2 555 8 500 2 5 2 4 35 1 56 3 2 0 1
49.8100372580528 56 32 163 74 99 37 58 7 8 13 5 5 2 5 5 3 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 0 60 6 73 5 7 0 2 17 1 15 0 1 1 2 555 8 501 2 5 2 4 35 1 56 3 2 0 1
49.8279481667607 56 32 163 74 99 37 58 7 8 13 5 5 2 5 5 3 13 5 5 1 3 12 3 8 0 1 0 0 5 0 6 0 0 1 0 59 6 73 5 7 0 2 17 1 15 0 1 1 2 556 8 501 2 5 2 4 35 1 56 3 2 0 1
49.851127155626 56 32 163 74 99 37 58 7 8 13 5 5 2 5 5 3 13 4 5 1 3 12 3 8 0 1 0 0 5 0 6 1 0 1 0 59 6 73 5 7 0 2 17 1 15 0 1 1 2 556 8 501 2 5 2 4 35 1 56 3 2 0 1
