"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"331",85.9042553191489,81.7307692307692,74.1745283018868,71.4285714285714,44.7284345047923,43.1818181818182,21.4477211796247
"332",88.6968085106383,80.1282051282051,74.7641509433962,70.362473347548,56.7092651757188,47.7272727272727,29.4906166219839
"333",84.5744680851064,0,74.8820754716981,0,0,0,0
"334",0,0,0.117924528301887,0,0,0,0
"335",85.9042553191489,86.5384615384615,73.5849056603774,69.2963752665245,51.9169329073482,45.4545454545455,20.1072386058981
"336",86.7021276595745,86.5384615384615,71.6981132075472,79.9573560767591,54.3130990415335,45.4545454545455,20.1072386058981
"337",87.5,76.9230769230769,73.7028301886792,75.6929637526652,55.111821086262,47.7272727272727,13.4048257372654
"338",0,0,0.117924528301887,0,0,0,0
"339",0.132978723404255,0,0.117924528301887,0,0,0,0
"340",87.5,86.5384615384615,75,73.5607675906183,59.1054313099042,63.6363636363636,22.7882037533512
"341",85.7712765957447,76.9230769230769,78.0660377358491,69.2963752665245,51.9169329073482,47.7272727272727,26.8096514745308
"342",0,0,0.117924528301887,0,0,0,0
"343",83.5106382978723,89.7435897435898,74.7641509433962,68.2302771855011,52.7156549520767,34.0909090909091,18.7667560321716
"344",0,0,0,0,0,0,0
"345",87.3670212765958,80.1282051282051,75,50.1066098081023,43.9297124600639,36.3636363636364,22.7882037533512
"346",0,0,0.117924528301887,0,0,0,0
"347",0,0,0.117924528301887,0,0,0,0
"348",86.968085106383,78.525641025641,74.2924528301887,63.9658848614073,54.3130990415335,54.5454545454545,24.1286863270778
"349",85.9042553191489,88.1410256410256,75.1179245283019,73.5607675906183,55.111821086262,54.5454545454545,26.8096514745308
"350",86.436170212766,89.7435897435898,75.7075471698113,67.1641791044776,49.5207667731629,45.4545454545455,17.426273458445
"351",86.8351063829787,72.1153846153846,75,72.4946695095949,51.9169329073482,61.3636363636364,22.7882037533512
"352",87.6329787234042,88.1410256410256,75.2358490566038,73.5607675906183,57.5079872204473,50,22.7882037533512
"353",86.5691489361702,0,76.7688679245283,0,0,0,0
"354",85.9042553191489,81.7307692307692,77.2405660377358,58.63539445629,50.3194888178914,36.3636363636364,18.7667560321716
"355",0,0,0,0,0,0,0
"356",86.3031914893617,80.1282051282051,75,77.8251599147122,59.9041533546326,54.5454545454545,22.7882037533512
"357",84.4414893617021,84.9358974358974,75.4716981132076,75.6929637526652,59.9041533546326,63.6363636363636,29.4906166219839
"358",0.132978723404255,0,0.235849056603774,0,0,0,0
"359",86.5691489361702,81.7307692307692,72.9952830188679,69.2963752665245,45.5271565495208,52.2727272727273,22.7882037533512
"360",88.2978723404255,84.9358974358974,75.2358490566038,72.4946695095949,55.111821086262,56.8181818181818,37.5335120643432
"361",85.9042553191489,75.3205128205128,75.9433962264151,71.4285714285714,51.1182108626198,50,20.1072386058981
"362",86.7021276595745,88.1410256410256,73.8207547169811,77.8251599147122,61.5015974440894,61.3636363636364,32.171581769437
"363",86.968085106383,83.3333333333333,74.4103773584906,71.4285714285714,56.7092651757188,45.4545454545455,25.4691689008043
"364",87.6329787234042,81.7307692307692,74.4103773584906,68.2302771855011,55.111821086262,50,17.426273458445
"365",86.5691489361702,3.20512820512821,74.8820754716981,0,0.798722044728434,0,0
"366",86.968085106383,84.9358974358974,75.5896226415094,71.4285714285714,44.7284345047923,59.0909090909091,30.8310991957105
"367",84.1755319148936,89.7435897435898,71.6981132075472,71.4285714285714,57.5079872204473,43.1818181818182,21.4477211796247
"368",0.265957446808511,0,0.117924528301887,0,0,0,0
"369",88.031914893617,86.5384615384615,76.2971698113208,73.5607675906183,52.7156549520767,50,28.1501340482574
"370",0,0,0.235849056603774,0,0,0,0
"371",84.9734042553192,83.3333333333333,70.7547169811321,76.7590618336887,59.9041533546326,40.9090909090909,36.1930294906166
"372",86.0372340425532,83.3333333333333,74.6462264150943,75.6929637526652,56.7092651757188,38.6363636363636,17.426273458445
"373",87.6329787234042,80.1282051282051,75.3537735849057,72.4946695095949,48.7220447284345,52.2727272727273,17.426273458445
"374",0,0,0.117924528301887,0,0,0,0
"375",87.6329787234042,0,73.7028301886792,0,0,0,2.68096514745308
"376",0,0,0.117924528301887,0,0,0,0
"377",85.6382978723404,0,76.061320754717,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",86.0372340425532,0,74.1745283018868,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",88.6968085106383,76.9230769230769,75.9433962264151,65.0319829424307,60.702875399361,43.1818181818182,32.171581769437
"385",86.3031914893617,0,79.8349056603774,0,0.798722044728434,0,0
"386",87.6329787234042,89.7435897435898,75.1179245283019,70.362473347548,51.1182108626198,43.1818181818182,22.7882037533512
"387",0,0,0.117924528301887,0,0,0,0
"388",85.5053191489362,91.3461538461538,78.0660377358491,78.8912579957356,65.4952076677316,63.6363636363636,22.7882037533512
"389",0,0,0.117924528301887,0,0,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",87.5,88.1410256410256,78.0660377358491,75.6929637526652,54.3130990415335,61.3636363636364,18.7667560321716
"393",87.6329787234042,73.7179487179487,78.0660377358491,51.1727078891258,50.3194888178914,40.9090909090909,24.1286863270778
"394",86.8351063829787,80.1282051282051,74.0566037735849,72.4946695095949,55.111821086262,59.0909090909091,17.426273458445
"395",0,0,0.117924528301887,0,0,0,0
"396",89.4946808510638,78.525641025641,73.8207547169811,68.2302771855011,52.7156549520767,54.5454545454545,26.8096514745308
"397",81.781914893617,88.1410256410256,68.9858490566038,81.0234541577825,67.8913738019169,56.8181818181818,32.171581769437
"398",86.0372340425532,76.9230769230769,75,71.4285714285714,52.7156549520767,52.2727272727273,25.4691689008043
"399",0,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",85.1063829787234,91.3461538461538,68.6320754716981,74.6268656716418,55.9105431309904,61.3636363636364,24.1286863270778
"402",84.0425531914894,0,74.5283018867924,0,0,0,0
"403",83.6436170212766,91.3461538461538,71.1084905660377,72.4946695095949,46.3258785942492,38.6363636363636,24.1286863270778
"404",85.5053191489362,80.1282051282051,74.0566037735849,70.362473347548,56.7092651757188,38.6363636363636,26.8096514745308
"405",86.1702127659574,6.41025641025641,75.1179245283019,2.13219616204691,1.59744408945687,0,0
"406",86.968085106383,89.7435897435898,75.7075471698113,73.5607675906183,52.7156549520767,47.7272727272727,30.8310991957105
"407",0,0,0,0,0,0,0
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",85.9042553191489,88.1410256410256,70.6367924528302,78.8912579957356,50.3194888178914,45.4545454545455,22.7882037533512
"411",88.2978723404255,84.9358974358974,75.5896226415094,63.9658848614073,48.7220447284345,45.4545454545455,25.4691689008043
"412",84.5744680851064,88.1410256410256,71.6981132075472,76.7590618336887,59.1054313099042,50,30.8310991957105
"413",0,0,0.117924528301887,0,0,0,0
"414",85.9042553191489,84.9358974358974,78.3018867924528,70.362473347548,51.9169329073482,59.0909090909091,14.745308310992
"415",84.8404255319149,81.7307692307692,76.8867924528302,74.6268656716418,48.7220447284345,54.5454545454545,28.1501340482574
"416",82.0478723404255,80.1282051282051,72.5235849056604,65.0319829424307,63.8977635782748,38.6363636363636,24.1286863270778
"417",87.1010638297872,83.3333333333333,75.9433962264151,60.7675906183369,58.3067092651757,52.2727272727273,28.1501340482574
"418",86.5691489361702,4.80769230769231,76.5330188679245,1.06609808102345,1.59744408945687,0,0
"419",86.436170212766,86.5384615384615,76.061320754717,68.2302771855011,59.9041533546326,29.5454545454545,30.8310991957105
"420",0,0,0.117924528301887,0,0,0,0
"421",84.9734042553192,81.7307692307692,74.2924528301887,77.8251599147122,55.111821086262,47.7272727272727,18.7667560321716
"422",87.2340425531915,0,77.122641509434,0,0,0,0
"423",86.8351063829787,76.9230769230769,76.2971698113208,76.7590618336887,59.1054313099042,50,26.8096514745308
"424",87.1010638297872,86.5384615384615,75.3537735849057,78.8912579957356,52.7156549520767,54.5454545454545,24.1286863270778
"425",0,0,0.117924528301887,0,0,0,0
"426",86.7021276595745,88.1410256410256,73.8207547169811,69.2963752665245,59.9041533546326,50,26.8096514745308
"427",0,0,0.117924528301887,0,0,0,0
"428",85.5053191489362,86.5384615384615,72.2877358490566,65.0319829424307,58.3067092651757,61.3636363636364,14.745308310992
"429",85.2393617021277,83.3333333333333,69.3396226415094,69.2963752665245,58.3067092651757,50,20.1072386058981
"430",84.7074468085106,92.948717948718,72.7594339622642,78.8912579957356,67.0926517571885,54.5454545454545,22.7882037533512
"431",0.132978723404255,0,0.117924528301887,0,0,0,0
"432",86.8351063829787,81.7307692307692,72.1698113207547,76.7590618336887,51.1182108626198,47.7272727272727,25.4691689008043
"433",0,0,0.117924528301887,0,0,0,0
"434",85.7712765957447,76.9230769230769,72.4056603773585,72.4946695095949,51.9169329073482,52.2727272727273,17.426273458445
"435",87.5,92.948717948718,73.938679245283,81.0234541577825,58.3067092651757,54.5454545454545,25.4691689008043
"436",87.8989361702128,89.7435897435898,76.1792452830189,65.0319829424307,55.9105431309904,47.7272727272727,20.1072386058981
"437",89.2287234042553,89.7435897435898,73.938679245283,68.2302771855011,44.7284345047923,45.4545454545455,22.7882037533512
"438",0.132978723404255,0,0.35377358490566,0,0,0,0
"439",85.9042553191489,84.9358974358974,74.5283018867924,65.0319829424307,53.5143769968051,43.1818181818182,24.1286863270778
"440",89.4946808510638,89.7435897435898,76.061320754717,74.6268656716418,56.7092651757188,36.3636363636364,25.4691689008043
"441",0,0,0.117924528301887,0,0,0,0
"442",87.5,84.9358974358974,76.061320754717,75.6929637526652,58.3067092651757,56.8181818181818,29.4906166219839
"443",0.265957446808511,0,0.117924528301887,0,0,0,0
"444",85.2393617021277,92.948717948718,74.2924528301887,76.7590618336887,55.9105431309904,43.1818181818182,25.4691689008043
"445",87.8989361702128,84.9358974358974,73.4669811320755,66.0980810234542,55.9105431309904,50,29.4906166219839
"446",0.132978723404255,0,0.117924528301887,0,0,0,0
"447",86.3031914893617,78.525641025641,73.938679245283,70.362473347548,59.1054313099042,22.7272727272727,30.8310991957105
"448",88.9627659574468,3.20512820512821,73.3490566037736,2.13219616204691,0.798722044728434,2.27272727272727,0
"449",0,0,0.117924528301887,0,0,0,0
"450",87.3670212765958,81.7307692307692,77.9481132075472,75.6929637526652,51.9169329073482,43.1818181818182,25.4691689008043
"451",0,0,0.117924528301887,0,0,0,0
"452",85.5053191489362,92.948717948718,74.2924528301887,77.8251599147122,48.7220447284345,50,28.1501340482574
"453",86.8351063829787,1.6025641025641,78.0660377358491,1.06609808102345,0.798722044728434,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",86.968085106383,88.1410256410256,73.1132075471698,66.0980810234542,47.1246006389776,45.4545454545455,26.8096514745308
"456",85.2393617021277,84.9358974358974,72.5235849056604,77.8251599147122,54.3130990415335,38.6363636363636,17.426273458445
"457",83.9095744680851,72.1153846153846,71.5801886792453,73.5607675906183,51.9169329073482,52.2727272727273,16.0857908847185
"458",84.1755319148936,97.7564102564102,75.3537735849057,82.089552238806,63.8977635782748,52.2727272727273,34.8525469168901
"459",0.132978723404255,0,0.117924528301887,0,0,0,0
"460",85.1063829787234,86.5384615384615,75,72.4946695095949,56.7092651757188,50,26.8096514745308
"461",83.2446808510638,0,73.2311320754717,0,0,0,0
"462",85.3723404255319,1.6025641025641,75.9433962264151,1.06609808102345,0.798722044728434,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",87.7659574468085,86.5384615384615,78.4198113207547,75.6929637526652,55.9105431309904,50,22.7882037533512
"465",85.2393617021277,81.7307692307692,69.811320754717,72.4946695095949,59.9041533546326,61.3636363636364,22.7882037533512
"466",85.9042553191489,81.7307692307692,73.4669811320755,73.5607675906183,50.3194888178914,59.0909090909091,24.1286863270778
"467",87.7659574468085,91.3461538461538,75.2358490566038,72.4946695095949,54.3130990415335,56.8181818181818,29.4906166219839
"468",82.8457446808511,80.1282051282051,76.061320754717,78.8912579957356,59.9041533546326,54.5454545454545,32.171581769437
"469",87.7659574468085,88.1410256410256,75.4716981132076,61.8336886993603,51.1182108626198,43.1818181818182,22.7882037533512
"470",88.031914893617,84.9358974358974,76.8867924528302,68.2302771855011,48.7220447284345,52.2727272727273,21.4477211796247
"471",85.5053191489362,76.9230769230769,73.2311320754717,66.0980810234542,55.111821086262,40.9090909090909,21.4477211796247
"472",87.3670212765958,1.6025641025641,77.5943396226415,0,0.798722044728434,2.27272727272727,0
"473",87.3670212765958,83.3333333333333,75.8254716981132,71.4285714285714,55.9105431309904,38.6363636363636,24.1286863270778
"474",86.0372340425532,86.5384615384615,72.7594339622642,62.8997867803838,58.3067092651757,47.7272727272727,21.4477211796247
"475",0,0,0.117924528301887,0,0,0,0
"476",88.563829787234,1.6025641025641,77.5943396226415,0,0,0,0
"477",86.3031914893617,81.7307692307692,76.8867924528302,66.0980810234542,51.1182108626198,36.3636363636364,21.4477211796247
"478",86.968085106383,0,72.5235849056604,0,0.798722044728434,0,0
"479",84.1755319148936,83.3333333333333,73.8207547169811,65.0319829424307,46.3258785942492,50,26.8096514745308
"480",86.0372340425532,86.5384615384615,74.8820754716981,75.6929637526652,59.9041533546326,52.2727272727273,33.5120643431635
"481",86.5691489361702,0,76.7688679245283,0,0,0,0
"482",88.031914893617,84.9358974358974,73.938679245283,70.362473347548,50.3194888178914,50,24.1286863270778
"483",85.5053191489362,78.525641025641,76.5330188679245,75.6929637526652,52.7156549520767,45.4545454545455,24.1286863270778
"484",86.7021276595745,88.1410256410256,74.0566037735849,75.6929637526652,61.5015974440894,40.9090909090909,28.1501340482574
"485",86.8351063829787,83.3333333333333,80.0707547169811,78.8912579957356,54.3130990415335,52.2727272727273,20.1072386058981
"486",85.3723404255319,0,77.0047169811321,0,0,0,0
"487",87.8989361702128,78.525641025641,74.7641509433962,61.8336886993603,48.7220447284345,63.6363636363636,21.4477211796247
"488",84.8404255319149,0,74.7641509433962,1.06609808102345,2.3961661341853,4.54545454545455,0
"489",85.9042553191489,81.7307692307692,75.9433962264151,69.2963752665245,55.111821086262,34.0909090909091,17.426273458445
"490",86.5691489361702,88.1410256410256,71.6981132075472,69.2963752665245,57.5079872204473,47.7272727272727,24.1286863270778
"491",85.6382978723404,1.6025641025641,74.5283018867924,0,0,0,0
"492",88.8297872340426,83.3333333333333,74.6462264150943,74.6268656716418,58.3067092651757,38.6363636363636,24.1286863270778
"493",0,0,0.117924528301887,0,0,0,0
"494",86.3031914893617,88.1410256410256,75,73.5607675906183,48.7220447284345,43.1818181818182,30.8310991957105
"495",89.6276595744681,80.1282051282051,73.1132075471698,66.0980810234542,51.1182108626198,56.8181818181818,30.8310991957105
"496",86.8351063829787,0,71.9339622641509,0,0.798722044728434,0,0
"497",85.3723404255319,3.20512820512821,73.938679245283,0,0,0,0
"498",87.7659574468085,81.7307692307692,75.1179245283019,65.0319829424307,53.5143769968051,40.9090909090909,20.1072386058981
"499",0,0,0.117924528301887,0,0,0,0
"500",85.1063829787234,0,75.1179245283019,0,0,0,0
"501",0,0,0.117924528301887,0,0,0,0
"502",87.6329787234042,84.9358974358974,76.061320754717,77.8251599147122,57.5079872204473,75,26.8096514745308
"503",85.7712765957447,89.7435897435898,75.4716981132076,73.5607675906183,55.111821086262,38.6363636363636,26.8096514745308
"504",0,0,0.117924528301887,0,0,0,0
"505",85.2393617021277,86.5384615384615,74.6462264150943,69.2963752665245,51.9169329073482,43.1818181818182,25.4691689008043
"506",85.9042553191489,83.3333333333333,75.7075471698113,66.0980810234542,51.9169329073482,59.0909090909091,20.1072386058981
"507",86.436170212766,88.1410256410256,75.3537735849057,68.2302771855011,51.9169329073482,34.0909090909091,29.4906166219839
"508",89.0957446808511,80.1282051282051,75.1179245283019,74.6268656716418,49.5207667731629,38.6363636363636,25.4691689008043
"509",0.132978723404255,0,0.117924528301887,0,0,0,0
"510",86.8351063829787,80.1282051282051,75.7075471698113,78.8912579957356,45.5271565495208,29.5454545454545,30.8310991957105
"511",88.031914893617,83.3333333333333,78.5377358490566,72.4946695095949,59.9041533546326,43.1818181818182,22.7882037533512
"512",87.6329787234042,83.3333333333333,74.4103773584906,72.4946695095949,47.1246006389776,56.8181818181818,34.8525469168901
"513",0,0,0.117924528301887,0,0,0,0
"514",83.3776595744681,92.948717948718,74.4103773584906,62.8997867803838,53.5143769968051,50,22.7882037533512
"515",88.8297872340426,88.1410256410256,77.122641509434,68.2302771855011,55.111821086262,43.1818181818182,38.8739946380697
"516",86.436170212766,0,74.5283018867924,0,0,0,0
"517",84.8404255319149,86.5384615384615,69.9292452830189,73.5607675906183,52.7156549520767,38.6363636363636,34.8525469168901
"518",87.8989361702128,81.7307692307692,74.1745283018868,71.4285714285714,60.702875399361,43.1818181818182,21.4477211796247
"519",86.968085106383,1.6025641025641,77.9481132075472,4.26439232409382,0,2.27272727272727,0
"520",87.2340425531915,1.6025641025641,73.938679245283,0,0,0,0
"521",84.3085106382979,86.5384615384615,72.2877358490566,78.8912579957356,50.3194888178914,38.6363636363636,25.4691689008043
"522",0,0,0,0,0,0,0
"523",86.7021276595745,73.7179487179487,75.2358490566038,65.0319829424307,55.111821086262,38.6363636363636,26.8096514745308
"524",85.1063829787234,3.20512820512821,70.4009433962264,1.06609808102345,1.59744408945687,0,1.34048257372654
