"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"275",22.3159475856425,35.0167917970605,21.9654251608656,45.3778799514753,40.8202708684269,60.3198573196161,55.0486117868732
"276",34.9499063632576,51.3462526799195,37.204972922376,60.3198258054348,48.0740226519805,59.9805722533363,52.4758344519734
"277",20.5723594501684,57.1500350416292,23.1459165755349,62.4962384036246,62.424257550785,58.5611590997655,62.7073260297018
"278",62.1601877435932,89.7170874803433,62.7479120960223,90.1495322299871,98.8407666311081,89.2512225958057,92.3920747521031
"279",0,0,0,0,0,0,0
"280",0,0,0,0,0,0,0
"281",32.7894926667132,0,31.3416840704442,0,24.8565261318368,0,0
"282",26.3191102771634,66.9502427464492,26.3191102771634,69.3306944896058,77.6471324096209,70.7104861518143,74.1850458206255
"283",18.9137212331519,44.6056301698526,22.5761619422482,43.8959740220637,44.5838489706288,59.9274494167882,49.8223330309893
"284",31.4397007504308,43.9495242034544,31.965008098478,51.1754254868634,49.2855216329136,56.0958022737034,62.011603022316
"285",33.5683333949985,58.8923549289091,33.5683333949985,56.5190521347126,59.6618647679629,52.8974125861967,60.7684208114991
"286",16.6239181681737,0,17.4192151315999,0,0,0,0
"287",26.7922736577868,56.4095008093603,26.1605691388906,68.5313369305157,65.4040249017047,67.9600621114833,62.3873800008707
"288",25.8323985425322,62.7087917119695,29.1972662489915,59.983957733736,54.5835762287273,70.904116327398,67.7739815392866
"289",19.5695175328562,49.1502007976616,19.6887441261371,52.0523986921117,50.0504073054071,51.8791536056426,52.261371925428
"290",38.5809220361191,58.8193532216136,39.5279081380005,70.482431231025,60.0974315497148,57.6178471050393,61.9347073873771
"291",37.4263642392535,62.8272886353984,39.1250266542266,66.4562491574049,63.1594214726585,58.4656581800849,61.1952664624139
"292",24.5970559470765,59.9570579942687,24.3983694966317,64.3788864363483,63.2987494534805,65.5475993299294,60.0765482007065
"293",0,0,0,0,0,0,0
"294",22.6372858778553,49.2393884000885,25.6950278254094,47.5097784745901,54.4382158771534,56.4245541869123,54.9526128966509
"295",27.5571273741915,43.1868227745731,29.4548884188347,41.5264004596686,38.3663214516701,43.1970855624324,48.2186000571088
"296",22.0603943488164,55.3393039572055,24.2270977500804,55.2270025859609,61.9999306343707,53.9476771235711,60.4150857225392
"297",18.1178144320299,44.3353045384894,21.0675439069739,51.876017332969,48.03841271748,43.5132119177582,33.7105482506695
"298",18.7888997619438,0,20.9624658638591,0,0,24.7084767180359,0
"299",26.3599343283334,34.8154329733359,27.2066047663064,36.6314452453058,27.9271388776626,38.7503139872364,0
"300",24.3918530964299,54.967469807692,27.4049894134777,61.9092535500242,59.5629491624085,57.2271648808661,54.8407981630525
"301",32.4028472019093,50.7340492017384,32.4028472019093,44.3841535889217,53.161270523843,53.0763439969855,55.2315785030827
"302",25.8122800347842,51.5605412387926,23.7750216370712,45.4659761879253,52.9277784009562,55.1235739271516,49.5990031111793
"303",20.6173881099363,30.3517196486159,21.1864858154851,29.8540127021303,36.2064496890061,40.1743594266898,34.4063275916738
"304",19.6621383671831,48.1033284649293,23.617865068722,71.1178095381995,57.5780357352938,56.5194308743062,68.3656810185918
"305",23.6708016895718,51.3169303578612,24.4669028385392,49.4548823334255,51.0412890326711,51.8711105201636,47.9415439046573
"306",25.9068905317856,60.5981638867014,25.7196351911031,53.3421407345643,55.31237005741,50.1030368655851,64.0194654535653
"307",31.3813077690872,61.7355078835014,33.5319557138247,68.6240526846143,66.322437051729,77.0851808586998,60.0143303499696
"308",25.4796938561459,58.3943077706179,26.3378090594695,55.0469124178352,57.340253764414,54.3324749664736,54.420891425671
"309",20.4583487102317,0,25.3558172828716,0,0,0,0
"310",23.4428431781002,111.186364935121,24.750970178387,111.869986533767,111.955419688128,112.403428414227,110.756429130595
"311",22.7284954119753,47.9272807093909,24.5949334492795,45.205457847305,43.8733158403508,46.3224217354232,52.9688796927002
"312",27.4409018704846,0,24.6151977640719,27.0151472417129,0,0,0
"313",24.9161393576908,43.4701090971373,24.0761596345157,52.1145409378006,46.3041759754692,48.911468593836,45.5799944687426
"314",35.3366934912129,51.7541661333264,36.7476357041401,63.0926099316641,54.5362477386421,49.8071364943639,60.6189334697603
"315",24.8299128994975,47.6760953083494,28.171662392308,54.5430120540173,52.0663834935464,53.2950723417208,49.0478508237098
"316",26.4466704702711,40.2771018571066,26.3852569110367,39.6555339070196,42.043421981315,48.3612003935598,43.0711367903332
"317",26.3657056094878,48.6814821241646,26.3657056094878,48.604386020571,48.1962112564863,52.1612335939706,52.9076487618571
"318",23.5871256815349,48.1024604084226,26.355957594136,43.4901291702434,50.1680289849395,48.5032748422338,45.9807238335717
"319",21.1160193087056,43.9675615019868,21.8822682486229,46.1322862148879,48.2921239764055,42.9303935457777,49.8799299952031
"320",33.3252017494133,50.3543833861892,31.7915708175398,48.2393643235654,50.6983054643037,53.3016181916887,50.9563463457422
"321",32.430188967413,68.2386727412283,35.7543222165905,66.4608494399895,65.2388884427291,63.4849803722629,60.1172114650348
"322",28.996283771126,51.7997502850764,28.6596117104612,51.5087339559123,48.89306074839,45.9339650033624,44.8620909487506
"323",0,0,0,0,0,0,0
"324",42.2645936220794,45.4821115515598,42.3469488254865,0,0,0,0
"325",33.4909345695527,0,34.6794015175612,34.249866343409,51.3164119913204,0,0
"326",24.8114114358187,66.6137485791941,25.9223904249574,68.0993895310804,72.1897731939569,65.8281501894174,75.843959270337
"327",22.6914920094964,54.6990218155225,25.8902181039673,51.6959458889558,51.8363210000867,48.4221377400307,47.3729974287342
"328",25.1172082197465,35.8783055931663,25.5505388174168,45.9305434319816,42.6582791047665,49.9957071217161,48.8001781642068
"329",22.6747541403109,0,24.8606462534021,0,0,0,0
"330",0,0,0,0,0,0,0
"331",30.1458814998652,66.0087448604313,28.6162140930044,80.6871445220451,74.300701035682,80.0874545882936,80.3756576434478
"332",29.3512348151649,101.535674395527,29.8932272157209,103.600792611658,100.970172152911,101.441791167755,96.8837776631084
"333",23.3685493202467,51.9317497432016,26.0493384714774,56.6528249201391,54.3133481353484,63.7219323189357,63.4734820241685
"334",22.3635159745512,52.1324693402145,24.6954160466314,55.004254345015,56.1482546786238,54.4032039004323,58.3893037635959
"335",21.0016077069081,50.9819581135879,19.8212180204085,57.3403351145653,49.1542511237835,50.1814187154173,48.2358188062949
"336",22.1402122652818,49.4247421285246,22.8007349561445,53.3527546672579,45.2500724969316,50.1379931556324,51.0809042806825
"337",0,0,0,0,0,0,0
"338",20.2597041231036,52.8179017666293,20.7362432608509,51.1008025755246,54.9762299472349,58.0945739658519,48.5414045342215
"339",30.0326175170585,48.5824501198618,31.4367536195626,53.8080324354545,51.4521839553223,65.0796097861315,62.3023788640025
"340",24.9619834115574,34.7060194373665,26.4696462031014,35.3105205497947,36.6226723012813,41.6988119652214,43.1792942512596
"341",24.3605536738472,43.1823251299224,24.7877937982943,52.1547590929663,52.1346787560468,54.167726063907,52.2083198501724
"342",21.1471545540944,57.307678168848,25.4452147016256,56.1231923414146,63.0491805534681,61.1872803381545,51.5823565300157
"343",29.8511879883719,54.1980624178666,30.1760608596047,55.1933875639602,48.140959359904,56.8375812770528,59.929994475409
"344",0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0
"346",23.159704146973,0,26.730568020201,16.7227010125242,48.2181996839937,43.5362281006115,0
"347",38.1605120186225,61.7857875169464,37.8296395170379,71.5212565954486,65.3130994386465,62.001818161447,65.9970333414754
"348",27.6732779976651,52.6338824666976,30.766792805164,55.9160954498685,52.1587962540872,59.3964910693082,56.8271137233025
"349",0,0,0,0,0,0,0
"350",20.7960378533502,42.380573418539,21.1488910210995,56.5277431980517,47.339723940439,47.5308528223723,48.9785105929827
"351",23.0104934196581,53.0830445336662,23.995320292602,58.8452324821188,51.9772977133395,58.3367267221777,57.9399016168322
"352",28.899711145319,0,27.1409653502032,0,0,0,0
"353",20.6979417211855,52.8882677988645,21.3161378688186,55.7194973886068,56.1132047629529,50.7827747725404,61.8479860480283
"354",24.9249140338078,46.850256622575,24.4814346659117,50.9026113706449,48.4557919445403,46.2480070285345,51.0987147519942
"355",0,0,0,0,0,0,0
"356",39.9243325295908,0,39.9243325295908,0,0,0,0
"357",34.8241760300159,71.5813975019369,34.8241760300159,71.5817134885667,77.3729823727524,75.6667707156466,71.2272969436129
"358",22.220039975105,56.9565301289649,22.5964857205577,57.351928696389,54.9728813423372,67.2872915582268,46.2741019429926
"359",0,0,0,0,0,0,0
"360",21.892507110021,73.214685579803,23.4509086197378,73.2236095976231,69.4891545583254,74.5292733820288,74.6513053434936
"361",28.8637429837521,49.2712942720884,26.8528809398945,48.4203227685908,54.7852081759664,48.8089223481394,55.0420475284251
"362",25.4889564328792,63.3120271670462,27.5587406718183,57.7761901725178,62.5954275494592,59.9524191548504,50.5515157128815
"363",25.4098888316879,48.067379493066,28.0723377536528,47.3144023787738,50.3789140117695,49.5253830449772,57.260014635794
"364",22.4834305328519,40.1229163210215,22.0788360328438,45.5816995680883,52.4546399749926,45.9825211651731,49.1064973044471
"365",28.9830970002441,44.9402429940614,29.5506767639898,45.0666876097929,49.0894417354957,50.9442144182658,44.3407393622086
"366",0,0,0,0,0,0,0
"367",24.3785765737497,54.4446712196356,24.9734374209563,62.2424174206513,56.9724976983372,65.7400322748861,61.1619318996198
"368",26.8640972918906,59.2847934369697,29.9772588914906,76.1407304666974,66.7000536131707,77.8073950323499,57.8711325303483
"369",22.1334509877407,33.7154496775475,25.0632409006567,39.8976252830604,36.640537794282,46.444685559002,46.091475719584
"370",18.4882830329102,39.3935550537023,19.2553834113727,39.3254758573185,41.830845564529,39.8419834129811,41.3450802348861
"371",0,0,0,0,0,0,0
"372",23.1954807989351,42.1516250340711,22.9613970506958,44.9681630809073,43.0680506941715,46.5917189491025,41.8307342964867
"373",23.9190754971768,58.5860831630856,26.7756271978123,57.3763011393657,54.8280327049914,53.0402855841995,53.923511806663
"374",38.176824859044,53.2086497666639,40.5790264486372,47.1345086131954,52.5078286175542,53.2326069168249,56.4318977948471
"375",43.1712927730354,66.069706607454,46.6850611464524,73.7256369252139,73.2147300101571,69.2743467102265,67.9890580457906
"376",36.2209199241718,84.2882419805622,37.0232944237707,87.9551070711238,79.5590922732084,81.6394966339499,76.916952233448
"377",28.2345464873829,58.6343497028666,32.603280720894,58.3903164836177,59.3528393417307,60.0064658356111,56.9490495229363
"378",39.7556765122372,64.5712765481876,41.2191127546489,59.1910761725902,61.2177057195887,66.1154342260761,64.7121312773066
"379",26.4618706613993,59.1249852647991,24.0756271610207,60.4332305280802,65.0940319257804,67.1050150925411,65.7457516840581
"380",26.2356544454177,54.787461816808,28.190592829224,62.215790030721,65.0547172042894,54.706979553137,66.901095375516
"381",27.4122073648163,44.5327837617963,27.027187449665,45.7048327261763,53.0361187073371,53.7464805253883,53.8307879327689
"382",23.9645064620576,43.321358844632,23.8113833229558,48.6437536666985,48.0826520331041,44.1656471348869,46.38217386443
"383",25.3154671906858,51.8387566699094,26.1469766373348,57.0236242568288,54.6762728531359,55.3172234384467,53.7203163991024
"384",23.5446571790494,39.1243847664398,23.7389956416742,45.6306749773376,39.8177373124088,38.7560473750279,36.95371727836
"385",0,0,0,0,0,0,0
"386",19.9980299376385,46.3104534908205,19.7657723127791,45.3341388743605,51.6259735257387,49.2759891789833,47.4855311261131
"387",21.9375079177624,36.9061140279399,26.4842613109154,37.2615341444637,42.0138767224944,43.5006893322811,45.7135967857279
"388",28.0109917233164,67.6321471012689,28.4536315442189,68.2642920476945,71.4228252278721,69.7755638476712,74.6465566088507
"389",22.5227962612398,40.761954591758,24.9855786621888,35.3742280109382,37.3060609650507,42.0896172576421,36.7046041267056
"390",26.9564995186326,43.8874694213104,26.9564995186326,42.9781202892692,43.7912563987913,47.7803200951263,45.8587352165566
"391",0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",22.7474487314004,60.6141531691919,22.5316021710363,57.6375527184722,61.5402260600331,56.0705371038281,69.8025063375403
"395",23.8624972875653,0,27.7555494406315,0,0,0,0
"396",37.1379767902316,0,39.6160129933339,0,0,0,0
"397",30.5366595057304,51.7056028043331,30.4272990297138,59.6761089922556,51.3956166881612,48.6755997639949,53.6226302515213
"398",23.1368852446676,52.2683407558939,24.8534329606599,65.7297328270067,62.0744666001464,50.4573599071388,59.3910063903099
"399",32.3012088780076,53.0587380937247,31.7970091256093,49.0400059039616,55.9781696836827,57.0333641592011,51.177557033082
"400",22.7213915794419,48.6358682699572,22.227360406483,46.6121001206386,50.6495897190588,56.776872549531,47.7385137737541
"401",22.6076936652837,43.6262993102111,22.4514396004963,46.0090001165721,40.1249804384809,46.2429033629539,48.8848055736443
"402",23.6436455166764,0,23.0443564496054,0,24.7391664252013,0,0
"403",21.6051273393085,46.8273195052225,23.8936413684565,41.9081456818372,50.3922316058426,46.3240665171842,51.5250593486792
"404",0,0,0,0,0,0,0
"405",23.2930478410968,46.0150140373808,24.0601625120009,59.1823713412828,53.5098517226475,55.4009620418523,50.8715444192706
"406",36.2294344995991,62.9084071864625,36.2294344995991,67.1183159295525,64.6757341634047,66.1054785117862,60.4015415389213
"407",25.5467637305382,49.872034652049,24.5331899983641,48.3095069842245,49.8096149198968,51.3175145801701,54.2218732410588
"408",22.3799346342135,36.8302311014031,22.3667977531757,37.7788060220815,34.0814031918579,44.8787379840501,37.6336544968023
"409",27.4818211922391,65.4252212144013,28.886493786037,73.5056371583755,65.659038051984,62.1359890155426,66.6718419682829
"410",19.6914174789424,0,24.3809029648521,0,0,0,0
"411",42.4767392685627,72.4023655840052,46.9663916830768,72.649480847782,70.4034358558327,73.8371641916923,72.9616458497079
"412",27.9982529099679,57.3767251742593,27.8733683495511,53.8728862997778,55.4246592208721,62.1244876158951,67.4959884356214
"413",35.0957095289865,64.0719359096524,36.3540508894243,65.2807735279189,64.5340590880174,54.5885500672956,70.3719405910623
"414",23.7519362578471,50.4956027669785,23.6010058970874,53.3805960497803,42.7781246410636,44.9411567817754,45.275832479659
"415",30.87732207042,50.5149110086664,30.87732207042,52.7574228810857,53.7164539565152,49.2475885513454,53.4745342869504
"416",27.1141670341624,40.704328566056,25.0902538975251,46.6784323214119,48.8869518664343,49.7839940124717,56.5462006964148
"417",0,0,0,0,0,0,0
"418",21.9625331688868,33.5533849559159,22.908338220482,36.7525862708396,35.1857158816272,37.4630281324928,38.6587528540423
"419",0,0,0,0,0,0,0
"420",19.0353113338538,45.8235633176603,20.4207998986255,60.1363688839534,56.0072770822164,48.3313465214385,51.9999354978717
"421",29.2150519110424,48.5447091443974,30.1362245054191,52.8658099991347,48.4785690884495,51.6661450913419,49.4036194868045
"422",34.5276925908939,66.0919968099963,38.129687231231,60.585717597547,67.2052349864009,68.6144057448517,67.9992707791477
"423",37.1927929118714,59.752810072376,37.1927929118714,58.7040426638544,59.6114638418141,67.7180925222558,64.0678060591
"424",0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0
"426",20.6170080171786,40.3625360054803,24.7777220934199,47.1724357084084,44.6529946765012,46.2563512391085,53.1870258664288
"427",25.1928199277872,45.3383649074984,25.2619718299525,54.4463196757671,55.4787008786345,62.2946035153114,47.8857302180757
"428",2.00474721036065,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",26.1938517282945,49.4722935347292,30.7903461349351,46.361196884151,52.8145199639564,60.5727074968307,50.2555550183271
"431",29.0542188001402,68.0038846116891,33.9074827873338,65.7220254364665,67.4564173334662,69.66230221721,69.8102121575368
"432",25.5725573613606,32.9118362918172,23.4028234214183,36.771075284166,40.2468507696529,35.5686301699829,43.9366965941131
"433",21.678976907944,41.8439931631534,21.678976907944,42.7827134502759,44.1593887261962,45.545770067474,39.2022109764987
"434",28.7003580025696,55.1750485932512,29.4601109613051,57.9536139264117,53.6503316604364,47.4518043852749,58.3172307295787
"435",0,0,0,0,0,0,0
"436",34.1569868077634,70.8106006909552,33.2128455798025,80.824680769301,77.5456267726243,79.1248075308843,77.5417554551604
