"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"354",8.24468085106383,6.41025641025641,7.54716981132075,7.46268656716418,23.1629392971246,20.4545454545455,42.8954423592493
"355",0,0,0.117924528301887,0,0,0,0
"356",7.4468085106383,8.01282051282051,8.0188679245283,14.9253731343284,22.3642172523962,15.9090909090909,54.9597855227882
"357",7.97872340425532,9.61538461538462,6.13207547169811,8.52878464818763,28.7539936102236,22.7272727272727,41.5549597855228
"358",0.132978723404255,0,0,0,0,0,0
"359",8.37765957446809,6.41025641025641,9.90566037735849,6.39658848614073,23.1629392971246,18.1818181818182,29.4906166219839
"360",7.4468085106383,8.01282051282051,9.66981132075472,4.26439232409382,23.961661341853,6.81818181818182,30.8310991957105
"361",9.44148936170213,11.2179487179487,8.84433962264151,9.59488272921109,31.1501597444089,18.1818181818182,48.2573726541555
"362",8.51063829787234,6.41025641025641,8.37264150943396,5.33049040511727,24.7603833865815,11.3636363636364,46.916890080429
"363",9.84042553191489,9.61538461538462,9.19811320754717,5.33049040511727,15.1757188498403,11.3636363636364,46.916890080429
"364",7.97872340425532,11.2179487179487,9.19811320754717,10.6609808102345,25.5591054313099,9.09090909090909,44.2359249329759
"365",8.51063829787234,0,7.31132075471698,0,0,0,0
"366",8.24468085106383,6.41025641025641,8.0188679245283,6.39658848614073,24.7603833865815,11.3636363636364,36.1930294906166
"367",8.6436170212766,6.41025641025641,8.37264150943396,7.46268656716418,23.961661341853,22.7272727272727,48.2573726541555
"368",0,0,0.117924528301887,0,0,0,0
"369",7.97872340425532,3.20512820512821,9.90566037735849,9.59488272921109,30.3514376996805,15.9090909090909,40.2144772117963
"370",0,0,0,0,0,0,0
"371",8.90957446808511,8.01282051282051,8.13679245283019,7.46268656716418,23.961661341853,22.7272727272727,46.916890080429
"372",7.71276595744681,9.61538461538462,9.08018867924528,6.39658848614073,24.7603833865815,15.9090909090909,58.9812332439678
"373",7.71276595744681,12.8205128205128,9.08018867924528,5.33049040511727,32.7476038338658,11.3636363636364,46.916890080429
"374",0,0,0,0,0,0,0
"375",7.31382978723404,0,6.60377358490566,0,0,0,0
"376",0,0,0,0,0,0,0
"377",8.6436170212766,0,7.19339622641509,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0
"382",7.97872340425532,0,9.55188679245283,0,0,0,0
"383",0,0,0,0,0,0,0
"384",7.04787234042553,9.61538461538462,7.31132075471698,8.52878464818763,17.5718849840256,9.09090909090909,29.4906166219839
"385",9.04255319148936,0,7.78301886792453,0,0,0,0
"386",7.84574468085106,4.80769230769231,9.66981132075472,7.46268656716418,27.1565495207668,22.7272727272727,41.5549597855228
"387",0,0,0,0,0,0,0
"388",9.17553191489362,4.80769230769231,8.0188679245283,9.59488272921109,25.5591054313099,11.3636363636364,53.6193029490617
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",8.51063829787234,8.01282051282051,9.08018867924528,6.39658848614073,28.7539936102236,18.1818181818182,50.9383378016086
"393",7.31382978723404,16.025641025641,8.13679245283019,14.9253731343284,17.5718849840256,13.6363636363636,28.1501340482574
"394",8.77659574468085,12.8205128205128,8.84433962264151,3.19829424307036,26.3578274760383,4.54545454545455,41.5549597855228
"395",0,0,0,0,0,0,0
"396",8.11170212765957,11.2179487179487,8.13679245283019,3.19829424307036,25.5591054313099,9.09090909090909,45.5764075067024
"397",10.3723404255319,8.01282051282051,8.84433962264151,10.6609808102345,22.3642172523962,11.3636363636364,53.6193029490617
"398",9.97340425531915,12.8205128205128,7.78301886792453,12.7931769722815,26.3578274760383,27.2727272727273,40.2144772117963
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",7.97872340425532,4.80769230769231,9.08018867924528,10.6609808102345,21.5654952076677,13.6363636363636,48.2573726541555
"402",9.04255319148936,0,8.84433962264151,0,0,0,0
"403",8.24468085106383,6.41025641025641,9.31603773584906,4.26439232409382,29.5527156549521,18.1818181818182,45.5764075067024
"404",7.31382978723404,6.41025641025641,7.31132075471698,8.52878464818763,23.1629392971246,20.4545454545455,44.2359249329759
"405",9.17553191489362,0,7.54716981132075,0,0,0,0
"406",9.04255319148936,3.20512820512821,9.66981132075472,7.46268656716418,31.9488817891374,20.4545454545455,46.916890080429
"407",0,0,0.117924528301887,0,0,0,0
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",9.17553191489362,3.20512820512821,8.72641509433962,6.39658848614073,27.1565495207668,13.6363636363636,38.8739946380697
"411",7.18085106382979,3.20512820512821,9.43396226415094,10.6609808102345,27.1565495207668,15.9090909090909,37.5335120643432
"412",7.84574468085106,6.41025641025641,9.31603773584906,6.39658848614073,25.5591054313099,13.6363636363636,42.8954423592493
"413",0,0,0,0,0,0,0
"414",8.37765957446809,8.01282051282051,8.37264150943396,12.7931769722815,24.7603833865815,15.9090909090909,38.8739946380697
"415",8.77659574468085,9.61538461538462,8.37264150943396,8.52878464818763,26.3578274760383,9.09090909090909,40.2144772117963
"416",10.9042553191489,14.4230769230769,8.37264150943396,6.39658848614073,20.7667731629393,29.5454545454545,34.8525469168901
"417",8.77659574468085,14.4230769230769,9.55188679245283,9.59488272921109,25.5591054313099,11.3636363636364,41.5549597855228
"418",7.84574468085106,0,9.55188679245283,1.06609808102345,0,0,0
"419",9.04255319148936,11.2179487179487,8.72641509433962,13.8592750533049,26.3578274760383,29.5454545454545,37.5335120643432
"420",0,0,0,0,0,0,0
"421",6.64893617021277,6.41025641025641,7.54716981132075,7.46268656716418,28.7539936102236,20.4545454545455,41.5549597855228
"422",7.31382978723404,0,9.08018867924528,0,0,0,0
"423",9.30851063829787,12.8205128205128,7.54716981132075,7.46268656716418,20.7667731629393,20.4545454545455,40.2144772117963
"424",8.24468085106383,9.61538461538462,9.66981132075472,6.39658848614073,27.9552715654952,13.6363636363636,46.916890080429
"425",0,0,0,0,0,0,0
"426",8.6436170212766,8.01282051282051,7.66509433962264,6.39658848614073,23.1629392971246,18.1818181818182,44.2359249329759
"427",0,0,0,0,0,0,0
"428",9.57446808510638,8.01282051282051,9.90566037735849,8.52878464818763,22.3642172523962,11.3636363636364,44.2359249329759
"429",6.91489361702128,6.41025641025641,10.0235849056604,10.6609808102345,23.1629392971246,18.1818181818182,40.2144772117963
"430",9.17553191489362,4.80769230769231,8.37264150943396,6.39658848614073,16.7731629392971,13.6363636363636,52.2788203753351
"431",0,0,0,0,0,0,0
"432",7.57978723404255,8.01282051282051,8.49056603773585,4.26439232409382,27.1565495207668,6.81818181818182,38.8739946380697
"433",0,0,0,0,0,0,0
"434",7.84574468085106,14.4230769230769,10.1415094339623,6.39658848614073,24.7603833865815,18.1818181818182,40.2144772117963
"435",9.04255319148936,3.20512820512821,9.31603773584906,1.06609808102345,22.3642172523962,11.3636363636364,30.8310991957105
"436",7.04787234042553,6.41025641025641,9.08018867924528,10.6609808102345,26.3578274760383,18.1818181818182,42.8954423592493
"437",7.18085106382979,4.80769230769231,8.49056603773585,13.8592750533049,24.7603833865815,27.2727272727273,38.8739946380697
"438",0,0,0,0,0,0,0
"439",9.97340425531915,4.80769230769231,7.78301886792453,9.59488272921109,25.5591054313099,22.7272727272727,41.5549597855228
"440",6.78191489361702,8.01282051282051,8.9622641509434,7.46268656716418,32.7476038338658,27.2727272727273,45.5764075067024
"441",0,0,0,0,0,0,0
"442",6.38297872340426,9.61538461538462,9.08018867924528,9.59488272921109,24.7603833865815,18.1818181818182,46.916890080429
"443",0,0,0,0,0,0,0
"444",9.57446808510638,1.6025641025641,8.72641509433962,6.39658848614073,27.1565495207668,20.4545454545455,37.5335120643432
"445",7.57978723404255,8.01282051282051,10.7311320754717,11.727078891258,23.1629392971246,25,41.5549597855228
"446",0,0,0,0,0,0,0
"447",7.57978723404255,8.01282051282051,7.78301886792453,8.52878464818763,16.7731629392971,15.9090909090909,37.5335120643432
"448",6.78191489361702,0,7.54716981132075,0,0,0,0
"449",0,0,0,0,0,0,0
"450",7.84574468085106,8.01282051282051,7.90094339622642,6.39658848614073,16.7731629392971,4.54545454545455,30.8310991957105
"451",0,0,0,0,0,0,0
"452",8.11170212765957,3.20512820512821,8.49056603773585,5.33049040511727,23.961661341853,13.6363636363636,36.1930294906166
"453",8.90957446808511,0,7.31132075471698,0,0.798722044728434,0,0
"454",0,0,0,0,0,0,0
"455",9.04255319148936,6.41025641025641,8.60849056603774,6.39658848614073,29.5527156549521,22.7272727272727,45.5764075067024
"456",7.84574468085106,8.01282051282051,9.66981132075472,4.26439232409382,23.961661341853,20.4545454545455,38.8739946380697
"457",8.90957446808511,11.2179487179487,8.0188679245283,5.33049040511727,24.7603833865815,11.3636363636364,36.1930294906166
"458",8.90957446808511,0,9.31603773584906,11.727078891258,18.370607028754,18.1818181818182,42.8954423592493
"459",0,0,0,0,0,0,0
"460",8.90957446808511,6.41025641025641,9.43396226415094,7.46268656716418,23.1629392971246,13.6363636363636,40.2144772117963
"461",11.0372340425532,0,8.84433962264151,0,0,0,0
"462",9.84042553191489,0,9.08018867924528,0,0,0,0
"463",0,0,0,0,0,0,0
"464",7.31382978723404,8.01282051282051,7.66509433962264,7.46268656716418,23.1629392971246,18.1818181818182,53.6193029490617
"465",8.37765957446809,12.8205128205128,9.66981132075472,9.59488272921109,25.5591054313099,15.9090909090909,41.5549597855228
"466",8.24468085106383,11.2179487179487,8.0188679245283,6.39658848614073,29.5527156549521,9.09090909090909,40.2144772117963
"467",8.77659574468085,4.80769230769231,8.37264150943396,8.52878464818763,27.1565495207668,13.6363636363636,42.8954423592493
"468",11.0372340425532,9.61538461538462,7.90094339622642,5.33049040511727,27.1565495207668,13.6363636363636,38.8739946380697
"469",7.18085106382979,4.80769230769231,8.25471698113208,8.52878464818763,22.3642172523962,20.4545454545455,33.5120643431635
"470",8.37765957446809,11.2179487179487,9.90566037735849,12.7931769722815,34.3450479233227,15.9090909090909,38.8739946380697
"471",7.84574468085106,8.01282051282051,8.60849056603774,12.7931769722815,24.7603833865815,9.09090909090909,37.5335120643432
"472",7.84574468085106,0,7.42924528301887,0,0,0,0
"473",8.37765957446809,4.80769230769231,7.90094339622642,3.19829424307036,15.1757188498403,9.09090909090909,32.171581769437
"474",9.17553191489362,4.80769230769231,9.19811320754717,7.46268656716418,23.1629392971246,20.4545454545455,44.2359249329759
"475",0,0,0,0,0,0,0
"476",7.57978723404255,0,9.90566037735849,0,0,0,0
"477",8.11170212765957,3.20512820512821,9.43396226415094,6.39658848614073,19.9680511182109,11.3636363636364,32.171581769437
"478",7.97872340425532,0,9.66981132075472,0,0,0,0
"479",8.6436170212766,8.01282051282051,7.90094339622642,4.26439232409382,30.3514376996805,6.81818181818182,34.8525469168901
"480",8.90957446808511,8.01282051282051,8.0188679245283,4.26439232409382,20.7667731629393,20.4545454545455,30.8310991957105
"481",9.44148936170213,0,8.84433962264151,0,0,0,0
"482",6.51595744680851,4.80769230769231,8.37264150943396,7.46268656716418,28.7539936102236,13.6363636363636,45.5764075067024
"483",8.90957446808511,14.4230769230769,7.78301886792453,12.7931769722815,23.961661341853,18.1818181818182,37.5335120643432
"484",8.90957446808511,6.41025641025641,8.60849056603774,4.26439232409382,22.3642172523962,20.4545454545455,38.8739946380697
"485",9.04255319148936,9.61538461538462,7.78301886792453,4.26439232409382,23.1629392971246,11.3636363636364,42.8954423592493
"486",10.5053191489362,0,7.90094339622642,0,0,0,0
"487",7.4468085106383,8.01282051282051,10.377358490566,2.13219616204691,22.3642172523962,2.27272727272727,30.8310991957105
"488",10.7712765957447,0,10.377358490566,0,0,0,2.68096514745308
"489",7.71276595744681,3.20512820512821,9.55188679245283,5.33049040511727,23.1629392971246,27.2727272727273,37.5335120643432
"490",8.11170212765957,1.6025641025641,10.377358490566,9.59488272921109,25.5591054313099,18.1818181818182,37.5335120643432
"491",8.37765957446809,0,7.66509433962264,0,0,0,1.34048257372654
"492",7.84574468085106,1.6025641025641,10.1415094339623,4.26439232409382,16.7731629392971,18.1818181818182,30.8310991957105
"493",0,0,0,0,0,0,0
"494",9.30851063829787,6.41025641025641,8.49056603773585,9.59488272921109,24.7603833865815,15.9090909090909,29.4906166219839
"495",6.38297872340426,4.80769230769231,11.0849056603774,3.19829424307036,20.7667731629393,4.54545454545455,28.1501340482574
"496",7.4468085106383,0,9.55188679245283,0,0,0,0
"497",8.11170212765957,0,9.55188679245283,0,0,0,0
"498",7.31382978723404,4.80769230769231,9.55188679245283,8.52878464818763,20.7667731629393,22.7272727272727,36.1930294906166
"499",0,0,0,0,0,0,0
"500",9.44148936170213,0,9.7877358490566,0,0,0,0
"501",0,0,0,0,0,0,0
"502",7.18085106382979,9.61538461538462,7.54716981132075,7.46268656716418,27.1565495207668,9.09090909090909,45.5764075067024
"503",8.6436170212766,8.01282051282051,7.66509433962264,10.6609808102345,27.1565495207668,36.3636363636364,38.8739946380697
"504",0,0,0,0,0,0,0
"505",8.51063829787234,3.20512820512821,9.19811320754717,6.39658848614073,26.3578274760383,18.1818181818182,30.8310991957105
"506",8.6436170212766,11.2179487179487,7.66509433962264,14.9253731343284,30.3514376996805,11.3636363636364,41.5549597855228
"507",9.17553191489362,6.41025641025641,8.9622641509434,8.52878464818763,27.1565495207668,11.3636363636364,36.1930294906166
"508",7.57978723404255,12.8205128205128,8.9622641509434,8.52878464818763,26.3578274760383,15.9090909090909,32.171581769437
"509",0,0,0,0,0,0,0
"510",7.97872340425532,11.2179487179487,9.7877358490566,7.46268656716418,31.9488817891374,15.9090909090909,34.8525469168901
"511",8.11170212765957,11.2179487179487,8.0188679245283,11.727078891258,20.7667731629393,20.4545454545455,44.2359249329759
"512",7.57978723404255,9.61538461538462,7.54716981132075,5.33049040511727,26.3578274760383,13.6363636363636,37.5335120643432
"513",0,0,0,0,0,0,0
"514",8.24468085106383,3.20512820512821,7.07547169811321,7.46268656716418,23.961661341853,13.6363636363636,45.5764075067024
"515",8.11170212765957,9.61538461538462,8.0188679245283,9.59488272921109,26.3578274760383,15.9090909090909,42.8954423592493
"516",8.6436170212766,0,8.60849056603774,0,0,0,0
"517",9.04255319148936,11.2179487179487,8.13679245283019,11.727078891258,30.3514376996805,27.2727272727273,40.2144772117963
"518",6.11702127659574,6.41025641025641,8.60849056603774,8.52878464818763,18.370607028754,9.09090909090909,46.916890080429
"519",8.6436170212766,1.6025641025641,7.78301886792453,0,0,0,0
"520",7.31382978723404,0,9.08018867924528,0,0.798722044728434,0,0
"521",9.57446808510638,4.80769230769231,8.72641509433962,5.33049040511727,29.5527156549521,20.4545454545455,36.1930294906166
"522",0,0,0.117924528301887,0,0,0,0
"523",8.24468085106383,12.8205128205128,7.90094339622642,12.7931769722815,21.5654952076677,22.7272727272727,37.5335120643432
"524",8.77659574468085,0,8.0188679245283,0,0.798722044728434,0,1.34048257372654
"525",9.84042553191489,4.80769230769231,8.72641509433962,9.59488272921109,27.1565495207668,22.7272727272727,46.916890080429
"526",7.84574468085106,9.61538461538462,8.37264150943396,13.8592750533049,35.1437699680511,18.1818181818182,48.2573726541555
"527",8.37765957446809,0,10.4952830188679,0,0,0,0
"528",0.132978723404255,0,0.117924528301887,0,0,0,0
"529",9.04255319148936,17.6282051282051,6.13207547169811,5.33049040511727,31.9488817891374,27.2727272727273,34.8525469168901
"530",7.31382978723404,0,6.72169811320755,0,0,0,0
"531",9.17553191489362,3.20512820512821,7.78301886792453,4.26439232409382,24.7603833865815,22.7272727272727,41.5549597855228
"532",7.18085106382979,3.20512820512821,8.13679245283019,7.46268656716418,27.1565495207668,27.2727272727273,38.8739946380697
"533",7.31382978723404,4.80769230769231,9.43396226415094,6.39658848614073,23.961661341853,18.1818181818182,38.8739946380697
"534",7.84574468085106,0,8.13679245283019,0,0,0,1.34048257372654
"535",9.30851063829787,4.80769230769231,9.19811320754717,8.52878464818763,23.1629392971246,25,53.6193029490617
"536",0,0,0,0,0,0,0
"537",6.64893617021277,0,8.84433962264151,0,0,0,0
"538",0,0,0.117924528301887,0,0,0,0
"539",0,0,0,0,0,0,0
"540",7.4468085106383,1.6025641025641,9.7877358490566,11.727078891258,21.5654952076677,18.1818181818182,41.5549597855228
"541",8.11170212765957,0,9.55188679245283,0,0,0,0
"542",6.51595744680851,0,9.19811320754717,0,0,0,0
"543",8.24468085106383,6.41025641025641,9.55188679245283,7.46268656716418,25.5591054313099,25,32.171581769437
"544",8.6436170212766,4.80769230769231,10.2594339622642,7.46268656716418,23.961661341853,15.9090909090909,40.2144772117963
"545",9.70744680851064,8.01282051282051,7.54716981132075,7.46268656716418,19.1693290734824,6.81818181818182,46.916890080429
"546",7.31382978723404,0,9.19811320754717,0,0,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",0,0,0,0,0,0,0
"549",9.04255319148936,3.20512820512821,8.25471698113208,10.6609808102345,19.9680511182109,20.4545454545455,32.171581769437
"550",7.4468085106383,4.80769230769231,8.84433962264151,7.46268656716418,20.7667731629393,13.6363636363636,29.4906166219839
"551",6.64893617021277,0,8.13679245283019,0,0,0,0
"552",5.98404255319149,8.01282051282051,7.90094339622642,4.26439232409382,24.7603833865815,22.7272727272727,30.8310991957105
"553",7.97872340425532,0,8.37264150943396,0,0,0,0
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",9.30851063829787,9.61538461538462,8.37264150943396,8.52878464818763,27.1565495207668,18.1818181818182,50.9383378016086
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",5.45212765957447,6.41025641025641,8.0188679245283,5.33049040511727,18.370607028754,15.9090909090909,38.8739946380697
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",0,0,0,0,0,0,0
"566",7.57978723404255,3.20512820512821,10.377358490566,5.33049040511727,24.7603833865815,6.81818181818182,36.1930294906166
"567",0,0,0,0,0,0,0
"568",8.90957446808511,9.61538461538462,7.90094339622642,4.26439232409382,23.1629392971246,9.09090909090909,40.2144772117963
"569",0,0,0,0,0,0,0
"570",9.70744680851064,8.01282051282051,7.90094339622642,13.8592750533049,32.7476038338658,6.81818181818182,37.5335120643432
"571",0,0,0.235849056603774,0,0,0,0
"572",0,0,0,0,0,0,0
"573",7.97872340425532,4.80769230769231,9.55188679245283,5.33049040511727,28.7539936102236,40.9090909090909,44.2359249329759
"574",8.37765957446809,8.01282051282051,8.37264150943396,4.26439232409382,23.961661341853,18.1818181818182,45.5764075067024
