"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.7977109316605 8 4 28 39 36 25 47 0 4 0 10 9 2 4 0 7 0 7 9 4 3 2 4 4 5 2 0 3 2 14 12 12 17 6 1 1 1 19 1 9 1 3 4 0 3 0 3 1 2 709 28 734 20 31 5 5 26 0 48 0 9 0 7
61.8114672490496 8 4 28 39 35 25 47 0 4 0 10 10 2 4 0 7 0 7 9 4 3 2 4 4 5 2 0 3 2 14 12 12 17 6 1 1 1 19 1 9 1 3 4 0 3 0 3 1 2 709 28 734 20 31 5 5 26 0 48 0 9 0 7
61.8126757098506 8 4 28 39 35 24 47 0 4 0 10 10 3 4 0 7 0 7 9 4 3 2 4 4 5 2 0 3 2 14 12 12 17 6 1 1 1 19 1 9 1 3 4 0 3 0 3 1 2 709 28 734 20 31 5 5 26 0 48 0 9 0 7
61.848586351634 8 4 28 39 35 24 47 0 3 0 10 10 3 4 0 8 0 7 9 4 3 2 4 4 5 2 0 3 2 14 12 12 17 6 1 1 1 19 1 9 1 3 4 0 3 0 3 1 2 709 28 734 20 31 5 5 26 0 48 0 9 0 7
61.8541725198942 8 4 28 39 35 24 47 0 3 0 10 10 3 4 0 8 0 7 9 4 3 2 4 3 5 2 0 3 2 14 12 12 17 6 1 1 1 19 1 9 1 3 4 0 3 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.8758391143275 8 4 28 39 35 24 47 0 3 0 10 9 3 4 0 8 0 7 10 4 3 2 4 3 5 2 0 3 2 14 12 12 17 6 1 1 1 19 1 9 1 3 4 0 3 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.8758416814523 8 4 28 39 35 24 47 0 3 0 10 9 3 4 0 8 0 7 10 3 3 2 4 3 5 2 0 3 2 14 12 12 17 7 1 1 1 19 1 9 1 3 4 0 3 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.8800460550549 8 4 28 39 35 24 47 0 3 0 10 9 3 4 0 8 0 7 10 3 3 2 4 3 5 2 0 3 2 14 12 12 17 7 1 1 1 18 1 9 1 3 4 0 4 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.8919313775372 8 4 28 39 35 24 47 0 3 0 10 9 3 4 0 8 0 7 10 3 3 2 4 3 5 2 0 3 2 14 11 12 17 7 1 1 1 19 1 9 1 3 4 0 4 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.8956187751132 8 4 28 39 35 24 47 0 3 0 10 9 3 4 0 8 0 7 10 3 2 2 4 3 5 2 0 3 2 14 11 12 17 7 2 1 1 19 1 9 1 3 4 0 4 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.9030018390368 8 4 28 39 35 24 47 0 3 0 10 8 3 4 0 8 0 7 11 3 2 2 4 3 5 2 0 3 2 14 11 12 17 7 2 1 1 19 1 9 1 3 4 0 4 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.9148122118805 8 4 28 39 35 24 47 0 3 0 10 7 3 4 0 8 0 7 12 3 2 2 4 3 5 2 0 3 2 14 11 12 17 7 2 1 1 19 1 9 1 3 4 0 4 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.9207259637721 8 4 28 39 35 24 47 0 3 0 10 7 3 4 0 8 0 7 12 3 2 2 4 3 5 2 0 3 2 14 11 11 17 7 2 1 1 19 2 9 1 3 4 0 4 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.924541692419 8 4 28 39 35 24 47 0 3 0 10 7 3 4 0 8 0 7 12 3 2 2 4 3 5 2 0 3 2 14 11 11 16 7 2 1 1 19 2 10 1 3 4 0 4 0 3 1 2 709 28 735 20 31 5 5 26 0 48 0 9 0 7
61.9272927781759 8 4 28 39 35 24 47 0 3 0 10 7 3 4 0 8 0 7 12 3 2 2 4 3 5 2 0 3 2 13 11 11 16 7 2 1 1 19 2 10 1 3 4 0 4 0 3 1 2 709 29 735 20 31 5 5 26 0 48 0 9 0 7
61.9288420085022 8 4 28 39 35 24 47 0 3 0 10 7 3 4 0 8 0 6 12 3 2 2 4 3 5 2 0 3 2 13 11 12 16 7 2 1 1 19 2 10 1 3 4 0 4 0 3 1 2 709 29 735 20 31 5 5 26 0 48 0 9 0 7
61.9342017648703 8 4 28 39 35 24 47 0 3 0 10 7 3 4 0 8 0 6 12 3 2 2 4 3 5 2 0 3 2 13 11 12 16 7 2 1 1 19 2 9 1 3 4 0 4 0 3 1 2 709 29 735 20 32 5 5 26 0 48 0 9 0 7
61.9650403684025 8 4 28 39 35 24 47 0 3 0 10 7 3 4 0 8 0 6 12 3 2 2 4 3 5 2 0 3 2 13 11 12 16 7 2 1 1 18 2 9 1 3 4 0 4 0 3 1 2 709 29 736 20 32 5 5 26 0 48 0 9 0 7
61.9756865907801 8 4 28 39 35 24 47 0 3 0 10 6 3 4 0 8 0 6 13 3 2 2 4 3 5 2 0 3 2 13 11 12 16 7 2 1 1 18 2 9 1 3 4 0 4 0 3 1 2 709 29 736 20 32 5 5 26 0 48 0 9 0 7
61.9938354602994 8 4 28 39 35 24 47 0 3 0 10 6 3 4 0 8 0 6 13 3 2 2 4 3 5 2 0 3 2 13 11 12 16 7 2 1 1 17 2 9 1 3 4 0 5 0 3 1 2 709 29 736 20 32 5 5 26 0 48 0 9 0 7
61.9999615846983 8 4 28 39 35 24 47 0 3 0 10 6 3 3 0 8 0 6 13 3 3 2 4 3 5 2 0 3 2 13 11 12 16 7 2 1 1 17 2 9 1 3 4 0 5 0 3 1 2 709 29 736 20 32 5 5 26 0 48 0 9 0 7
62.0161183611404 8 4 28 39 35 24 47 0 3 0 10 6 3 3 0 8 0 6 12 3 3 2 4 3 5 3 0 3 2 13 11 12 16 7 2 1 1 17 2 9 1 3 4 0 5 0 3 1 2 709 29 736 20 32 5 5 26 0 48 0 9 0 7
62.0261147398823 8 4 28 39 35 24 47 0 3 0 10 6 3 3 0 8 0 5 12 3 3 2 4 3 5 3 0 3 2 13 11 13 16 7 2 1 1 17 2 9 1 3 4 0 5 0 3 1 2 709 29 736 20 32 5 5 26 0 48 0 9 0 7
62.0359383546948 8 4 28 38 35 24 47 0 3 0 11 6 3 3 0 8 0 5 12 3 3 2 4 3 5 3 0 3 2 13 11 13 16 7 2 1 1 17 2 9 1 3 4 0 5 0 3 1 2 709 29 736 20 32 5 5 26 0 48 0 9 0 7
62.0492927349615 8 4 28 38 35 24 47 0 3 0 11 6 3 3 0 8 0 5 12 3 3 2 4 3 5 3 0 3 2 13 11 13 16 7 2 1 1 16 2 9 1 3 4 0 5 0 3 1 2 709 29 737 20 32 5 5 26 0 48 0 9 0 7
62.0817703686385 8 4 28 38 35 23 47 0 3 0 11 6 4 3 0 8 0 5 12 3 3 2 4 3 5 3 0 3 2 13 11 13 16 7 2 1 1 16 2 9 1 3 4 0 5 0 3 1 2 709 29 737 20 32 5 5 26 0 48 0 9 0 7
62.0838422346129 8 4 28 38 35 23 47 0 3 0 11 6 4 3 0 8 0 5 12 3 3 2 4 3 5 3 0 3 2 13 11 13 15 7 2 1 1 16 2 10 1 3 4 0 5 0 3 1 2 709 29 737 20 32 5 5 26 0 48 0 9 0 7
62.0845503364237 8 4 28 38 35 23 47 0 3 0 11 6 4 3 0 8 0 5 12 3 3 2 4 3 5 3 0 3 2 13 11 13 15 7 2 1 1 16 2 10 1 2 4 0 5 0 3 1 3 709 29 737 20 32 5 5 26 0 48 0 9 0 7
62.1135127430609 8 4 28 38 34 23 47 0 3 0 11 7 4 3 0 8 0 5 12 3 3 2 4 3 5 3 0 3 2 13 11 13 15 7 2 1 1 16 2 10 1 2 4 0 5 0 3 1 3 709 29 737 20 32 5 5 26 0 48 0 9 0 7
62.1609227070997 8 4 28 38 34 23 47 0 3 0 11 7 4 3 0 8 0 5 12 2 3 2 4 3 5 3 1 3 2 13 11 13 15 7 2 1 1 16 2 10 1 2 4 0 5 0 3 1 3 709 29 737 20 32 5 5 26 0 48 0 9 0 7
62.1620810211274 8 4 28 38 34 23 47 0 3 0 11 7 4 3 0 8 0 5 12 2 2 2 4 3 5 3 1 4 2 13 11 13 15 7 2 1 1 16 2 10 1 2 4 0 5 0 3 1 3 709 29 737 20 32 5 5 26 0 48 0 9 0 7
62.1639568880818 8 4 28 37 34 23 47 0 3 0 12 7 4 3 0 8 0 5 12 2 2 2 4 3 5 3 1 4 2 13 11 13 15 7 2 1 1 16 2 10 1 2 4 0 5 0 3 1 3 709 29 737 20 32 5 5 26 0 48 0 9 0 7
62.1788016708406 8 4 28 37 34 23 47 0 3 0 12 7 4 3 0 8 0 5 12 2 2 2 4 3 5 3 1 4 2 13 11 13 15 7 2 1 1 16 2 10 1 2 4 0 5 0 3 1 2 709 29 737 20 32 5 5 26 0 48 0 9 0 8
62.2080747686818 8 4 28 37 34 23 47 0 3 0 11 7 4 3 0 8 0 6 12 2 2 2 4 3 5 3 1 4 2 13 11 13 15 7 2 1 1 16 2 10 1 2 4 0 5 0 3 1 2 709 29 737 20 32 5 5 26 0 48 0 9 0 8
62.2233629591674 8 4 28 37 34 23 47 0 3 0 11 7 4 3 0 8 0 6 12 1 2 2 4 3 5 3 1 4 2 13 11 13 15 8 2 1 1 16 2 10 1 2 4 0 5 0 3 1 2 709 29 737 20 32 5 5 26 0 48 0 9 0 8
62.231031278345 8 4 28 37 33 23 47 0 3 0 11 8 4 3 0 8 0 6 12 1 2 2 4 3 5 3 1 4 2 13 11 13 15 8 2 1 1 16 2 10 1 2 4 0 5 0 3 1 2 709 29 737 20 32 5 5 26 0 48 0 9 0 8
62.2620771947058 8 4 28 37 33 23 47 0 3 0 11 8 4 3 0 8 0 6 12 1 2 2 4 3 5 3 1 4 2 13 11 13 15 8 1 1 1 16 2 10 1 3 4 0 5 0 3 1 2 709 29 737 20 32 5 5 26 0 48 0 9 0 8
62.2680653883287 8 4 28 37 33 23 47 0 3 0 11 8 4 3 0 8 0 6 12 1 2 2 4 3 5 3 1 4 2 13 11 13 14 8 1 1 1 16 2 11 1 3 4 0 5 0 3 1 2 709 29 737 20 32 5 5 26 0 48 0 9 0 8
62.275601958402 8 4 28 37 33 23 47 0 3 0 11 8 4 3 0 8 0 6 12 1 2 2 4 3 5 3 1 4 2 13 11 13 14 8 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 737 20 32 5 5 27 0 48 0 9 0 8
62.2961424467082 8 4 28 37 33 23 47 0 3 0 11 8 4 3 0 8 0 6 12 1 2 2 4 3 5 3 1 4 2 13 10 13 14 8 1 1 1 17 2 11 1 3 3 0 5 0 3 1 2 709 29 737 20 32 5 5 27 0 48 0 9 0 8
62.3133482702034 8 4 28 37 33 22 47 0 3 0 11 8 5 3 0 8 0 6 12 1 2 2 4 3 5 3 1 4 2 13 10 13 14 8 1 1 1 17 2 11 1 3 3 0 5 0 3 1 2 709 29 737 20 32 5 5 27 0 48 0 9 0 8
62.3135566729651 8 4 28 37 33 22 47 0 3 0 11 8 4 3 0 8 0 6 12 2 2 2 4 3 5 3 1 4 2 13 10 13 14 8 1 1 1 17 2 11 1 3 3 0 5 0 3 1 2 709 29 737 20 32 5 5 27 0 48 0 9 0 8
62.3160520385449 8 4 28 37 33 22 46 0 3 0 11 8 4 4 0 8 0 6 12 2 2 2 4 3 5 3 1 4 2 13 10 13 14 8 1 1 1 17 2 11 1 3 3 0 5 0 3 1 2 709 29 737 20 32 5 5 27 0 48 0 9 0 8
62.3375367312902 8 4 28 37 33 22 46 0 3 0 11 8 4 4 0 8 0 6 12 2 2 2 4 3 5 3 1 4 2 13 10 13 14 8 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.3422024994779 8 4 28 36 33 22 46 0 3 0 12 8 4 4 0 8 0 6 12 2 2 2 4 3 5 3 1 4 2 13 10 13 14 8 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.3491094094355 8 4 28 36 33 22 46 0 3 0 12 7 4 4 0 8 0 6 13 2 2 2 4 3 5 3 1 4 2 13 10 13 14 8 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.3579605968872 8 4 28 36 33 22 46 0 3 0 12 7 4 4 0 8 0 6 13 1 2 2 4 3 5 3 1 4 2 13 10 13 14 9 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.3915326357218 8 4 28 36 33 22 46 0 3 0 12 7 4 4 0 8 0 6 12 1 2 2 4 3 5 3 1 4 2 13 10 13 15 9 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.3927107240274 8 4 28 36 33 22 46 0 3 0 12 7 4 4 0 8 0 6 11 1 2 2 4 3 5 4 1 4 2 13 10 13 15 9 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.3947569925829 8 4 28 35 33 22 46 0 3 0 13 7 4 4 0 8 0 6 11 1 2 2 4 3 5 4 1 4 2 13 10 13 15 9 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.4125767978077 8 4 28 35 33 22 46 0 3 0 13 7 4 4 0 7 0 6 11 1 2 2 4 3 5 4 1 4 2 14 10 13 15 9 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.4221428704716 8 4 28 35 33 22 46 0 3 0 13 7 4 4 0 7 0 6 10 1 2 2 4 3 5 5 1 4 2 14 10 13 15 9 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.4260164829569 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 7 0 6 10 1 3 2 4 3 5 5 1 4 2 14 10 13 15 9 1 1 1 16 2 11 1 3 3 0 5 0 3 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.4319441747078 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 7 0 6 10 1 3 2 4 3 5 5 1 4 2 14 10 13 15 9 1 1 1 16 2 10 1 3 3 0 5 0 4 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.4377205791417 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 6 0 6 10 1 3 2 4 3 5 5 1 4 2 15 10 13 15 9 1 1 1 16 2 10 1 3 3 0 5 0 4 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.4638809315858 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 5 0 6 10 1 3 2 4 3 5 5 1 4 2 16 10 13 15 9 1 1 1 16 2 10 1 3 3 0 5 0 4 1 2 709 29 738 20 32 5 5 27 0 48 0 9 0 8
62.4739630846515 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 5 0 6 10 1 3 2 3 3 5 5 1 4 2 16 10 13 15 9 1 1 1 16 2 10 1 3 3 0 5 0 4 1 2 709 30 738 20 32 5 5 27 0 48 0 9 0 8
62.4803192275444 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 5 0 6 10 1 3 2 3 3 5 5 1 4 2 16 10 13 15 8 1 1 1 16 2 10 2 3 3 0 5 0 4 1 2 709 30 738 20 32 5 5 27 0 48 0 9 0 8
62.5046359637933 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 5 0 6 9 1 3 2 3 3 5 5 1 4 2 16 10 13 16 8 1 1 1 16 2 10 2 3 3 0 5 0 4 1 2 709 30 738 20 32 5 5 27 0 48 0 9 0 8
62.5048361853256 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 4 0 6 9 1 3 2 3 3 5 5 1 4 2 17 10 13 16 8 1 1 1 16 2 10 2 3 3 0 5 0 4 1 2 709 30 738 20 32 5 5 27 0 48 0 9 0 8
62.5063060995779 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 4 0 6 9 1 3 2 3 3 5 5 1 4 2 17 10 12 16 8 1 1 1 16 2 10 2 3 3 0 5 0 4 1 2 709 30 738 21 32 5 5 27 0 48 0 9 0 8
62.5200648129278 8 4 28 35 33 22 46 0 3 0 13 7 4 3 0 4 0 5 9 1 3 2 3 3 5 5 1 4 2 17 10 13 16 8 1 1 1 16 2 10 2 3 3 0 5 0 4 1 2 709 30 738 21 32 5 5 27 0 48 0 9 0 8
62.5452658588408 8 4 28 35 33 22 45 0 3 0 13 7 4 4 0 4 0 5 9 1 3 2 3 3 5 5 1 4 2 17 10 13 16 8 1 1 1 16 2 10 2 3 3 0 5 0 4 1 2 709 30 738 21 32 5 5 27 0 48 0 9 0 8
62.5516810377571 8 4 28 35 33 22 45 0 3 0 13 7 3 4 0 4 0 5 9 2 3 2 3 3 5 5 1 4 2 17 10 13 16 8 1 1 1 16 2 10 2 3 3 0 5 0 4 1 2 709 30 738 21 32 5 5 27 0 48 0 9 0 8
62.5666158920791 8 4 28 35 33 22 45 0 3 0 13 6 3 4 0 4 0 5 10 2 3 2 3 3 5 5 1 4 2 17 10 13 16 8 1 1 1 16 2 10 2 3 3 0 5 0 4 1 2 709 30 738 21 32 5 5 27 0 48 0 9 0 8
62.5753669466088 8 4 28 35 33 22 45 0 3 0 13 6 3 4 0 4 0 5 10 2 3 2 3 3 5 5 1 4 2 17 10 13 16 8 1 1 1 15 2 10 2 3 3 0 5 0 4 1 2 709 30 739 21 32 5 5 27 0 48 0 9 0 8
62.6406474931091 8 4 28 35 33 22 45 0 3 0 13 6 3 4 0 4 0 5 10 2 3 2 3 3 5 5 1 4 2 17 10 13 15 8 1 1 1 15 2 11 2 3 3 0 5 0 4 1 2 709 30 739 21 32 5 5 27 0 48 0 9 0 8
62.6692822160146 8 4 28 35 33 22 44 0 3 0 13 6 3 5 0 4 0 5 10 2 3 2 3 3 5 5 1 4 2 17 10 13 15 8 1 1 1 15 2 11 2 3 3 0 5 0 4 1 2 709 30 739 21 32 5 5 27 0 48 0 9 0 8
62.669292719754 8 4 28 35 33 22 44 0 3 0 13 6 3 5 0 4 0 4 10 2 3 2 3 3 5 5 1 4 2 17 10 14 15 8 1 1 1 15 2 11 2 3 3 0 5 0 4 1 2 709 30 739 21 32 5 5 27 0 48 0 9 0 8
62.6824756448154 8 4 28 35 33 22 44 0 3 0 13 6 3 5 0 4 0 4 10 2 3 2 3 3 5 5 1 4 2 17 9 14 15 8 1 1 1 15 2 11 2 3 3 0 5 0 4 1 2 709 30 740 21 32 5 5 27 0 48 0 9 0 8
62.6877527831925 8 4 28 35 33 22 44 0 3 0 13 6 3 5 0 4 0 4 10 2 3 2 3 3 5 5 1 4 2 17 9 14 15 7 1 1 1 15 2 11 2 3 3 0 5 0 4 1 2 709 30 740 21 32 6 5 27 0 48 0 9 0 8
62.698114550771 8 4 28 35 33 22 44 0 3 0 13 6 3 5 0 4 0 4 10 2 3 2 3 3 5 5 1 4 2 17 9 14 14 7 1 1 1 15 2 12 2 3 3 0 5 0 4 1 2 709 30 740 21 32 6 5 27 0 48 0 9 0 8
62.7200236551266 8 4 28 35 33 22 44 0 3 0 13 6 3 5 0 4 0 3 10 2 3 2 3 3 5 5 1 4 2 17 9 15 14 7 1 1 1 15 2 12 2 3 3 0 5 0 4 1 2 709 30 740 21 32 6 5 27 0 48 0 9 0 8
62.737144504987 8 4 28 35 33 22 44 0 3 0 13 6 3 5 0 4 0 3 10 2 3 1 3 3 5 5 1 4 2 17 9 15 14 7 1 1 1 15 2 12 2 3 3 0 5 0 4 1 2 710 30 740 21 32 6 5 27 0 48 0 9 0 8
62.7457077752985 8 4 28 35 33 22 44 0 3 0 12 6 3 5 0 4 0 4 10 2 3 1 3 3 5 5 1 4 2 17 9 15 14 7 1 1 1 15 2 12 2 3 3 0 5 0 4 1 2 710 30 740 21 32 6 5 27 0 48 0 9 0 8
62.750117474752 8 4 28 35 33 22 44 0 3 0 12 6 3 5 0 4 0 4 10 2 3 1 3 3 5 5 1 4 2 17 9 15 14 7 1 1 1 15 2 12 2 2 3 0 5 0 4 1 3 710 30 740 21 32 6 5 27 0 48 0 9 0 8
62.7511660200038 8 4 28 35 33 22 44 0 3 0 12 6 3 5 0 4 0 4 10 2 2 1 3 3 5 5 1 4 2 17 9 15 14 7 2 1 1 15 2 12 2 2 3 0 5 0 4 1 3 710 30 740 21 32 6 5 27 0 48 0 9 0 8
62.7529221317194 8 3 28 35 33 22 44 0 4 0 12 6 3 5 0 4 0 4 10 2 2 1 3 3 5 5 1 4 2 17 9 15 14 7 2 1 1 15 2 12 2 2 3 0 5 0 4 1 3 710 30 740 21 32 6 5 27 0 48 0 9 0 8
62.762949674327 8 3 28 35 33 22 44 0 4 0 12 6 3 5 0 4 0 4 10 2 2 1 3 3 5 5 1 4 2 17 9 14 14 7 2 1 1 15 2 12 2 2 3 0 5 0 4 1 3 710 30 740 22 32 6 5 27 0 48 0 9 0 8
62.764230167153 8 3 28 35 33 22 44 0 4 0 12 5 3 5 0 4 0 4 11 2 2 1 3 3 5 5 1 4 2 17 9 14 14 7 2 1 1 15 2 12 2 2 3 0 5 0 4 1 3 710 30 740 22 32 6 5 27 0 48 0 9 0 8
62.7714312459528 8 3 28 35 33 22 44 0 4 0 12 5 3 5 0 4 0 4 11 2 2 1 3 3 5 5 1 4 2 17 9 14 14 7 2 1 1 15 2 11 2 2 3 0 5 0 5 1 3 710 30 740 22 32 6 5 27 0 48 0 9 0 8
62.7832521282053 8 3 28 35 33 22 44 0 4 0 12 5 3 5 0 4 0 4 11 2 2 1 3 3 5 5 1 4 2 16 9 14 14 7 2 1 2 15 2 11 2 2 3 0 5 0 5 1 3 710 30 740 22 32 6 5 27 0 48 0 9 0 8
62.7891186755568 8 3 28 35 33 22 44 0 4 0 12 5 3 5 0 4 0 4 11 2 2 1 3 3 4 5 1 4 2 16 9 14 14 7 2 1 2 15 2 11 2 2 3 0 5 0 5 1 3 710 30 740 23 32 6 5 27 0 48 0 9 0 8
62.8355250793649 8 3 28 35 33 22 44 0 4 0 12 5 3 5 0 4 0 4 11 2 2 1 3 3 4 5 1 4 2 16 9 14 14 7 2 1 2 14 2 11 2 2 3 0 5 0 5 1 3 710 30 741 23 32 6 5 27 0 48 0 9 0 8
62.8406715417625 8 3 28 35 33 22 44 0 4 0 12 5 3 5 0 4 0 4 11 2 2 1 3 3 3 5 1 4 2 16 9 14 14 7 2 1 2 14 2 11 2 2 3 0 5 0 5 1 3 710 30 741 24 32 6 5 27 0 48 0 9 0 8
62.8651441268309 8 3 28 35 33 22 44 0 4 0 12 4 3 5 0 4 0 4 12 2 2 1 3 3 3 5 1 4 2 16 9 14 14 7 2 1 2 14 2 11 2 2 3 0 5 0 5 1 3 710 30 741 24 32 6 5 27 0 48 0 9 0 8
62.8689087642052 8 3 28 35 33 22 44 0 4 0 12 4 3 5 0 4 0 4 12 2 2 1 2 3 3 5 1 4 2 16 9 14 14 7 2 1 2 14 2 11 2 2 3 0 5 0 5 1 3 710 31 741 24 32 6 5 27 0 48 0 9 0 8
62.8732502326442 8 3 28 35 33 22 44 0 4 0 12 4 3 5 0 4 0 4 12 2 2 1 2 3 3 5 1 4 2 15 9 14 14 7 2 1 2 14 2 11 2 2 3 0 5 0 5 1 3 710 32 741 24 32 6 5 27 0 48 0 9 0 8
62.8742887591031 8 3 28 35 33 22 44 0 4 0 12 4 3 5 0 4 0 4 12 2 2 1 1 3 3 5 1 4 2 15 9 14 14 7 2 1 2 14 2 11 2 2 3 0 5 0 5 1 3 710 33 741 24 32 6 5 27 0 48 0 9 0 8
62.9176310999634 8 3 28 35 33 22 44 0 4 0 12 4 3 5 0 4 0 4 12 2 2 1 1 3 3 5 1 4 2 15 9 13 14 7 2 1 2 14 2 11 2 2 3 0 5 0 5 1 3 710 33 741 25 32 6 5 27 0 48 0 9 0 8
62.9256521343914 8 3 28 35 33 22 44 0 4 0 12 4 3 5 0 3 0 4 12 2 2 1 1 3 3 5 1 4 2 16 9 13 14 7 2 1 2 14 2 11 2 2 3 0 5 0 5 1 3 710 33 741 25 32 6 5 27 0 48 0 9 0 8
62.9265214624836 8 3 28 35 33 22 44 0 4 0 12 4 3 5 0 3 0 4 12 2 2 1 1 3 3 5 1 4 2 16 9 13 14 7 2 1 2 14 2 11 2 1 3 0 5 0 5 1 4 710 33 741 25 32 6 5 27 0 48 0 9 0 8
62.9319003759666 8 3 28 35 33 22 44 0 4 0 11 4 3 5 0 3 0 5 12 2 2 1 1 3 3 5 1 4 2 16 9 13 14 7 2 1 2 14 2 11 2 1 3 0 5 0 5 1 4 710 33 741 25 32 6 5 27 0 48 0 9 0 8
62.9512845029035 8 3 28 35 32 22 44 0 4 0 11 5 3 5 0 3 0 5 12 2 2 1 1 3 3 5 1 4 2 16 9 13 14 7 2 1 2 14 2 11 2 1 3 0 5 0 5 1 4 710 33 741 25 32 6 5 27 0 48 0 9 0 8
62.9522422764732 8 3 28 35 32 22 44 0 4 0 11 5 3 5 0 3 0 4 12 2 2 1 1 3 3 5 1 4 2 16 9 14 14 7 2 1 2 14 2 11 2 1 3 0 5 0 5 1 4 710 33 741 25 32 6 5 27 0 48 0 9 0 8
62.9693509445215 8 3 28 35 32 22 44 0 4 0 11 5 3 5 0 3 0 4 12 2 2 1 1 3 3 5 1 4 2 16 9 13 14 7 2 1 2 14 2 11 2 1 3 0 5 0 5 1 4 710 33 741 26 32 6 5 27 0 48 0 9 0 8
62.981744624241 8 3 28 35 32 22 44 0 4 0 11 5 3 5 0 3 0 4 11 2 2 1 1 3 3 6 1 4 2 16 9 13 14 7 2 1 2 14 2 11 2 1 3 0 5 0 5 1 4 710 33 741 26 32 6 5 27 0 48 0 9 0 8
62.9940636427189 8 3 28 35 32 22 44 0 4 0 11 5 3 5 0 3 0 4 11 1 2 1 1 3 3 6 1 4 2 16 9 13 14 8 2 1 2 14 2 11 2 1 3 0 5 0 5 1 4 710 33 741 26 32 6 5 27 0 48 0 9 0 8
