"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1865",0,0,0.117924528301887,0,0,0,0
"1866",13.563829787234,0,12.1462264150943,0,0,0,0
"1867",15.6914893617021,1.6025641025641,11.6745283018868,1.06609808102345,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",12.6329787234043,0,10.6132075471698,1.06609808102345,0,2.27272727272727,1.34048257372654
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",15.9574468085106,17.6282051282051,12.1462264150943,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1873",12.5,0,11.6745283018868,0,0,0,0
"1874",13.6968085106383,0,12.1462264150943,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",15.9574468085106,1.6025641025641,11.5566037735849,0,0,0,0
"1877",0.265957446808511,0,0.117924528301887,0,0,0,0
"1878",14.8936170212766,11.2179487179487,11.9103773584906,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1879",14.7606382978723,9.61538461538462,12.7358490566038,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1880",13.031914893617,14.4230769230769,11.6745283018868,14.9253731343284,8.78594249201278,13.6363636363636,12.0643431635389
"1881",13.563829787234,14.4230769230769,13.0896226415094,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"1882",14.3617021276596,9.61538461538462,10.0235849056604,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1883",0,0,0.117924528301887,0,0,0,0
"1884",17.0212765957447,17.6282051282051,12.9716981132075,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"1885",14.0957446808511,12.8205128205128,9.7877358490566,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"1886",0,0,0.117924528301887,0,0,0,0
"1887",12.7659574468085,14.4230769230769,11.9103773584906,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1888",0,0,0.117924528301887,0,0,0,0
"1889",13.1648936170213,11.2179487179487,10.4952830188679,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1890",0.132978723404255,0,0.117924528301887,0,0,0,0
"1891",16.2234042553191,17.6282051282051,11.6745283018868,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"1892",13.1648936170213,17.6282051282051,10.0235849056604,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1893",14.3617021276596,11.2179487179487,12.2641509433962,10.6609808102345,7.18849840255591,15.9090909090909,8.04289544235925
"1894",13.6968085106383,17.6282051282051,12.0283018867925,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1895",15.1595744680851,0,12.5,0,0,0,0
"1896",12.1010638297872,0,10.377358490566,1.06609808102345,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",13.8297872340426,0,12.2641509433962,0,0,0,0
"1900",15.8244680851064,0,11.5566037735849,0,0,0,0
"1901",13.6968085106383,11.2179487179487,12.1462264150943,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1902",14.4946808510638,16.025641025641,11.5566037735849,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1903",0,0,0.117924528301887,0,0,0,0
"1904",14.2287234042553,0,12.9716981132075,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",14.6276595744681,12.8205128205128,11.6745283018868,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1907",15.4255319148936,14.4230769230769,13.4433962264151,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"1908",14.8936170212766,20.8333333333333,12.9716981132075,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",16.8882978723404,17.6282051282051,12.0283018867925,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1912",15.4255319148936,11.2179487179487,14.0330188679245,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"1913",14.8936170212766,12.8205128205128,11.9103773584906,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1914",0,0,0.117924528301887,0,0,0,0
"1915",13.6968085106383,14.4230769230769,12.5,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1916",14.0957446808511,1.6025641025641,11.9103773584906,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",13.2978723404255,0,11.438679245283,1.06609808102345,0,0,1.34048257372654
"1919",15.6914893617021,16.025641025641,11.7924528301887,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1920",15.5585106382979,0,12.3820754716981,0,0,0,0
"1921",15.1595744680851,19.2307692307692,11.438679245283,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",14.8936170212766,14.4230769230769,11.6745283018868,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",11.7021276595745,0,10.6132075471698,0,0,0,0
"1927",0.132978723404255,0,0.117924528301887,0,0,0,0
"1928",15.8244680851064,12.8205128205128,10.2594339622642,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1929",0,0,0.117924528301887,0,0,0,0
"1930",12.6329787234043,14.4230769230769,10.8490566037736,8.52878464818763,8.78594249201278,13.6363636363636,13.4048257372654
"1931",12.8989361702128,0,10.6132075471698,1.06609808102345,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",12.5,20.8333333333333,13.561320754717,12.7931769722815,8.78594249201278,9.09090909090909,14.745308310992
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.265957446808511,0,0.117924528301887,0,0,0,0
"1936",14.7606382978723,16.025641025641,12.2641509433962,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1937",15.0265957446809,0,14.3867924528302,0,0.798722044728434,0,1.34048257372654
"1938",12.8989361702128,0,11.2028301886792,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",15.2925531914894,0,13.7971698113208,0,0,0,0
"1941",15.8244680851064,0,11.7924528301887,1.06609808102345,0,0,0
"1942",14.2287234042553,19.2307692307692,13.561320754717,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"1943",14.8936170212766,0,12.8537735849057,0,0,0,0
"1944",14.6276595744681,17.6282051282051,10.8490566037736,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1945",16.3563829787234,14.4230769230769,13.561320754717,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"1946",15.2925531914894,16.025641025641,12.7358490566038,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"1947",13.9627659574468,16.025641025641,12.1462264150943,14.9253731343284,11.1821086261981,15.9090909090909,8.04289544235925
"1948",14.7606382978723,1.6025641025641,13.2075471698113,0,0,0,0
"1949",15.5585106382979,17.6282051282051,12.3820754716981,15.9914712153518,13.5782747603834,15.9090909090909,18.7667560321716
"1950",0,0,0.117924528301887,0,0,0,0
"1951",13.6968085106383,12.8205128205128,9.43396226415094,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1952",15.2925531914894,1.6025641025641,11.438679245283,2.13219616204691,1.59744408945687,0,0
"1953",14.7606382978723,0,13.3254716981132,0,0,0,0
"1954",14.6276595744681,0,12.8537735849057,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",12.3670212765957,16.025641025641,12.2641509433962,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",15.5585106382979,0,12.8537735849057,0,0,0,0
"1961",14.3617021276596,22.4358974358974,11.3207547169811,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"1962",13.2978723404255,0,9.7877358490566,0,0,0,0
"1963",14.3617021276596,19.2307692307692,12.9716981132075,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1964",15.1595744680851,22.4358974358974,11.6745283018868,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1965",14.4946808510638,14.4230769230769,11.7924528301887,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1966",0,0,0.117924528301887,0,0,0,0
"1967",12.8989361702128,0,10.2594339622642,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0.132978723404255,0,0.117924528301887,0,0,0,0
"1971",13.563829787234,19.2307692307692,12.5,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"1972",13.4308510638298,19.2307692307692,9.55188679245283,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"1973",0,0,0.117924528301887,0,0,0,0
"1974",13.4308510638298,17.6282051282051,13.6792452830189,11.727078891258,11.9808306709265,11.3636363636364,16.0857908847185
"1975",14.4946808510638,14.4230769230769,12.9716981132075,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1976",0,0,0.117924528301887,0,0,0,0
"1977",16.4893617021277,19.2307692307692,10.7311320754717,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1978",14.2287234042553,19.2307692307692,11.0849056603774,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"1979",14.4946808510638,17.6282051282051,13.561320754717,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1980",0.132978723404255,0,0.117924528301887,0,0,0,0
"1981",15.2925531914894,19.2307692307692,11.0849056603774,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1982",13.6968085106383,12.8205128205128,11.6745283018868,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"1983",13.1648936170213,0,12.1462264150943,0,0,0,0
"1984",15.6914893617021,17.6282051282051,13.561320754717,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1985",13.1648936170213,12.8205128205128,11.5566037735849,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1986",0,0,0.117924528301887,0,0,0,0
"1987",16.7553191489362,16.025641025641,12.6179245283019,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",15.0265957446809,12.8205128205128,12.1462264150943,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"1990",13.563829787234,16.025641025641,11.3207547169811,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1991",0.132978723404255,0,0.117924528301887,0,0,0,0
"1992",12.8989361702128,16.025641025641,11.0849056603774,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1993",17.686170212766,14.4230769230769,14.2688679245283,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1994",14.4946808510638,0,11.7924528301887,0,0,0,0
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",14.8936170212766,11.2179487179487,11.9103773584906,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"1997",14.3617021276596,0,12.1462264150943,0,0,0,1.34048257372654
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",14.3617021276596,12.8205128205128,10.9669811320755,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"2002",12.3670212765957,11.2179487179487,11.3207547169811,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2003",13.1648936170213,0,10.8490566037736,0,0,0,0
"2004",14.3617021276596,0,14.622641509434,1.06609808102345,0,0,1.34048257372654
"2005",12.6329787234043,1.6025641025641,11.6745283018868,1.06609808102345,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",13.2978723404255,0,9.43396226415094,0,0,0,0
"2008",14.6276595744681,9.61538461538462,11.3207547169811,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2009",0,0,0.117924528301887,0,0,0,0
"2010",13.031914893617,11.2179487179487,12.2641509433962,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"2011",0.265957446808511,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",15.2925531914894,0,10.8490566037736,0,0,0,1.34048257372654
"2014",13.4308510638298,17.6282051282051,12.1462264150943,15.9914712153518,15.1757188498403,11.3636363636364,14.745308310992
"2015",15.5585106382979,11.2179487179487,10.9669811320755,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"2016",14.0957446808511,14.4230769230769,13.0896226415094,10.6609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"2017",17.2872340425532,3.20512820512821,12.7358490566038,2.13219616204691,0.798722044728434,0,0
"2018",0.265957446808511,0,0.117924528301887,0,0,0,0
"2019",13.9627659574468,0,10.4952830188679,0,0,0,0
"2020",13.031914893617,19.2307692307692,11.3207547169811,10.6609808102345,10.3833865814696,13.6363636363636,16.0857908847185
"2021",0,0,0.117924528301887,0,0,0,0
"2022",12.5,16.025641025641,11.2028301886792,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2023",15.2925531914894,0,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"2024",15.1595744680851,0,12.5,1.06609808102345,0.798722044728434,0,1.34048257372654
"2025",14.8936170212766,11.2179487179487,14.2688679245283,11.727078891258,8.78594249201278,13.6363636363636,6.70241286863271
"2026",12.1010638297872,11.2179487179487,10.0235849056604,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2027",13.031914893617,12.8205128205128,10.377358490566,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2028",14.2287234042553,20.8333333333333,11.7924528301887,9.59488272921109,12.779552715655,11.3636363636364,16.0857908847185
"2029",14.0957446808511,0,13.0896226415094,0,0.798722044728434,0,0
"2030",13.2978723404255,14.4230769230769,10.7311320754717,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"2031",15.4255319148936,14.4230769230769,12.7358490566038,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"2032",0,0,0.117924528301887,0,0,0,0
"2033",15.5585106382979,11.2179487179487,12.2641509433962,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"2034",0,0,0.117924528301887,0,0,0,0
"2035",14.4946808510638,14.4230769230769,11.6745283018868,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"2036",13.031914893617,16.025641025641,11.438679245283,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2037",13.1648936170213,9.61538461538462,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2038",0,0,0.117924528301887,0,0,0,0
"2039",15.8244680851064,11.2179487179487,13.4433962264151,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2040",13.9627659574468,0,13.3254716981132,0,0,0,0
"2041",15.1595744680851,16.025641025641,12.1462264150943,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2042",14.4946808510638,12.8205128205128,12.5,10.6609808102345,15.1757188498403,11.3636363636364,12.0643431635389
"2043",15.6914893617021,19.2307692307692,12.1462264150943,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",13.4308510638298,14.4230769230769,11.3207547169811,11.727078891258,7.98722044728434,9.09090909090909,13.4048257372654
"2047",14.6276595744681,0,11.6745283018868,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",15.0265957446809,12.8205128205128,12.1462264150943,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2050",14.0957446808511,16.025641025641,11.5566037735849,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2051",14.3617021276596,17.6282051282051,12.1462264150943,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2052",0,0,0.117924528301887,0,0,0,0
"2053",14.6276595744681,0,11.5566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"2054",14.8936170212766,16.025641025641,11.6745283018868,13.8592750533049,10.3833865814696,11.3636363636364,16.0857908847185
"2055",14.8936170212766,12.8205128205128,12.2641509433962,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2056",14.3617021276596,0,10.6132075471698,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",14.6276595744681,11.2179487179487,11.5566037735849,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2059",15.9574468085106,14.4230769230769,12.3820754716981,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"2060",12.8989361702128,17.6282051282051,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"2061",0,0,0.117924528301887,0,0,0,0
"2062",16.0904255319149,0,13.9150943396226,0,0,2.27272727272727,0
"2063",15.0265957446809,0,12.2641509433962,0,0,0,0
"2064",14.3617021276596,14.4230769230769,11.3207547169811,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"2065",10.5053191489362,0,10.4952830188679,0,0.798722044728434,0,0
"2066",17.2872340425532,20.8333333333333,13.2075471698113,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"2067",14.0957446808511,12.8205128205128,10.2594339622642,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"2068",13.031914893617,0,11.3207547169811,1.06609808102345,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",13.9627659574468,0,11.3207547169811,1.06609808102345,0,0,0
"2071",12.1010638297872,0,12.3820754716981,0,0,0,0
"2072",14.4946808510638,17.6282051282051,12.5,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"2073",0,0,0.117924528301887,0,0,0,0
"2074",14.3617021276596,11.2179487179487,10.2594339622642,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"2075",15.8244680851064,20.8333333333333,10.9669811320755,10.6609808102345,15.9744408945687,15.9090909090909,12.0643431635389
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",14.7606382978723,17.6282051282051,14.0330188679245,8.52878464818763,11.1821086261981,6.81818181818182,10.7238605898123
"2079",13.031914893617,0,14.1509433962264,0,0,0,0
"2080",14.7606382978723,20.8333333333333,10.6132075471698,11.727078891258,13.5782747603834,18.1818181818182,8.04289544235925
"2081",13.2978723404255,12.8205128205128,11.9103773584906,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2082",0.132978723404255,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",12.6329787234043,11.2179487179487,11.5566037735849,9.59488272921109,10.3833865814696,25,9.38337801608579
"2085",14.0957446808511,0,12.3820754716981,0,0,0,0
"2086",15.8244680851064,9.61538461538462,10.9669811320755,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2087",13.9627659574468,14.4230769230769,11.2028301886792,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"2088",15.4255319148936,16.025641025641,15.6839622641509,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2089",0,0,0.117924528301887,0,0,0,0
"2090",13.4308510638298,16.025641025641,10.4952830188679,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"2091",15.9574468085106,0,11.2028301886792,1.06609808102345,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",13.6968085106383,11.2179487179487,11.7924528301887,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"2094",12.7659574468085,1.6025641025641,11.0849056603774,1.06609808102345,0,0,0
"2095",13.6968085106383,0,11.0849056603774,0,0,0,0
"2096",14.3617021276596,0,11.438679245283,0,0,0,0
"2097",14.8936170212766,19.2307692307692,12.8537735849057,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"2098",14.3617021276596,17.6282051282051,12.8537735849057,13.8592750533049,18.370607028754,9.09090909090909,6.70241286863271
"2099",16.4893617021277,1.6025641025641,13.9150943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"2100",15.0265957446809,11.2179487179487,11.6745283018868,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"2101",0,0,0.117924528301887,0,0,0,0
"2102",16.0904255319149,17.6282051282051,12.3820754716981,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"2103",15.1595744680851,16.025641025641,11.9103773584906,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2104",13.031914893617,16.025641025641,12.2641509433962,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2105",14.7606382978723,0,10.377358490566,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",14.4946808510638,19.2307692307692,10.8490566037736,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2108",12.6329787234043,14.4230769230769,10.2594339622642,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2109",13.031914893617,1.6025641025641,11.0849056603774,0,0.798722044728434,2.27272727272727,2.68096514745308
"2110",13.8297872340426,1.6025641025641,11.2028301886792,1.06609808102345,2.3961661341853,0,1.34048257372654
"2111",13.9627659574468,16.025641025641,12.7358490566038,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"2112",0,0,0.117924528301887,0,0,0,0
"2113",15.2925531914894,12.8205128205128,10.6132075471698,6.39658848614073,7.98722044728434,6.81818181818182,14.745308310992
"2114",14.0957446808511,17.6282051282051,12.8537735849057,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"2115",13.1648936170213,11.2179487179487,10.2594339622642,7.46268656716418,7.98722044728434,13.6363636363636,5.36193029490617
"2116",11.7021276595745,19.2307692307692,8.9622641509434,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2117",0,0,0.117924528301887,0,0,0,0
"2118",15.2925531914894,16.025641025641,12.7358490566038,15.9914712153518,15.1757188498403,11.3636363636364,14.745308310992
"2119",12.2340425531915,12.8205128205128,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"2120",16.0904255319149,14.4230769230769,13.9150943396226,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"2121",13.6968085106383,17.6282051282051,11.6745283018868,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"2122",13.2978723404255,19.2307692307692,12.0283018867925,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"2123",15.4255319148936,0,14.2688679245283,0,0.798722044728434,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",14.6276595744681,32.0512820512821,12.7358490566038,19.1897654584222,15.1757188498403,11.3636363636364,14.745308310992
"2126",15.1595744680851,0,13.4433962264151,0,0,0,0
"2127",15.9574468085106,22.4358974358974,14.1509433962264,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"2128",17.2872340425532,11.2179487179487,12.6179245283019,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"2129",0,0,0.117924528301887,0,0,0,0
"2130",15.8244680851064,14.4230769230769,13.4433962264151,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2131",12.8989361702128,16.025641025641,12.0283018867925,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2132",16.0904255319149,11.2179487179487,12.2641509433962,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2133",12.5,16.025641025641,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"2134",13.563829787234,9.61538461538462,11.6745283018868,11.727078891258,10.3833865814696,4.54545454545455,8.04289544235925
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",14.0957446808511,1.6025641025641,11.438679245283,0,0,0,0
"2137",14.8936170212766,0,13.9150943396226,0,0,0,0
"2138",13.031914893617,14.4230769230769,12.3820754716981,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"2139",0,0,0.117924528301887,0,0,0,0
"2140",16.4893617021277,0,11.7924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0.132978723404255,0,0.117924528301887,0,0,0,0
"2144",13.9627659574468,19.2307692307692,11.7924528301887,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"2145",16.3563829787234,16.025641025641,14.2688679245283,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2146",0,0,0.117924528301887,0,0,0,0
"2147",13.563829787234,12.8205128205128,12.2641509433962,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"2148",15.4255319148936,0,11.7924528301887,0,0,2.27272727272727,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",15.9574468085106,16.025641025641,13.561320754717,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"2152",13.1648936170213,20.8333333333333,10.8490566037736,13.8592750533049,14.3769968051118,6.81818181818182,13.4048257372654
"2153",0.132978723404255,0,0.117924528301887,0,0,0,0
"2154",16.0904255319149,14.4230769230769,12.5,17.0575692963753,11.9808306709265,13.6363636363636,9.38337801608579
"2155",0.132978723404255,0,0.117924528301887,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",14.3617021276596,3.20512820512821,13.3254716981132,0,0.798722044728434,0,1.34048257372654
"2158",13.1648936170213,17.6282051282051,10.9669811320755,10.6609808102345,13.5782747603834,9.09090909090909,8.04289544235925
"2159",14.2287234042553,16.025641025641,12.8537735849057,9.59488272921109,8.78594249201278,15.9090909090909,16.0857908847185
"2160",0,0,0.117924528301887,0,0,0,0
"2161",13.1648936170213,17.6282051282051,12.1462264150943,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"2162",0,0,0.117924528301887,0,0,0,0
"2163",14.0957446808511,24.0384615384615,10.8490566037736,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2164",12.2340425531915,14.4230769230769,11.2028301886792,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2165",0,0,0.117924528301887,0,0,0,0
"2166",13.8297872340426,14.4230769230769,12.6179245283019,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"2167",13.031914893617,14.4230769230769,11.2028301886792,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",14.2287234042553,0,12.5,1.06609808102345,0,0,0
"2171",16.2234042553191,16.025641025641,13.3254716981132,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"2172",14.8936170212766,0,10.2594339622642,0,0,0,0
"2173",14.8936170212766,20.8333333333333,10.7311320754717,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"2174",15.1595744680851,11.2179487179487,11.2028301886792,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"2175",16.3563829787234,0,11.0849056603774,1.06609808102345,0,2.27272727272727,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",15.9574468085106,0,12.2641509433962,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.235849056603774,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",13.8297872340426,0,13.2075471698113,1.06609808102345,0.798722044728434,0,0
"2183",15.0265957446809,1.6025641025641,13.2075471698113,1.06609808102345,0,2.27272727272727,1.34048257372654
"2184",15.2925531914894,16.025641025641,13.3254716981132,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
