"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.4618920408555 7 19 8 57 65 24 44 0 4 2 8 13 3 8 1 4 1 3 6 0 2 6 1 7 1 3 1 1 10 14 7 10 10 5 8 10 4 5 2 6 3 5 2 1 5 0 0 0 1 690 15 781 13 19 7 3 26 0 32 0 3 1 3
48.4623752671973 7 19 8 57 65 24 44 0 4 2 8 13 3 8 1 4 1 3 6 0 2 6 1 7 1 3 1 1 10 14 7 10 10 5 7 10 4 5 2 6 3 6 2 1 5 0 0 0 1 690 15 781 13 19 7 3 26 0 32 0 3 1 3
48.475706075674 7 19 8 57 65 24 44 0 4 2 8 13 3 8 1 4 1 3 6 0 2 6 1 7 1 3 1 1 10 14 7 10 10 5 7 10 4 4 2 6 3 6 2 1 5 0 0 0 1 690 15 782 13 19 7 3 26 0 32 0 3 1 3
48.5071430887719 7 19 8 57 65 24 44 0 4 2 8 13 3 7 1 4 1 3 6 0 3 6 1 7 1 3 1 1 10 14 7 9 10 5 7 10 4 4 3 6 3 6 2 1 5 0 0 0 1 690 15 782 13 19 7 3 26 0 32 0 3 1 3
48.5270954968795 7 19 8 56 65 24 44 0 4 2 9 13 3 7 1 4 1 3 6 0 3 6 1 7 1 3 1 1 10 14 7 9 10 5 7 10 4 4 3 6 3 6 2 1 5 0 0 0 1 690 15 782 13 19 7 3 26 0 32 0 3 1 3
48.5280468167457 7 19 8 56 64 24 44 0 4 2 9 14 3 7 1 4 1 3 6 0 3 6 1 7 1 3 1 1 10 14 7 9 10 5 7 10 4 4 3 6 3 6 2 1 5 0 0 0 1 690 15 782 13 19 7 3 26 0 32 0 3 1 3
48.5541636258793 7 19 8 56 64 24 44 0 4 1 9 14 3 7 1 4 2 3 6 0 3 6 1 7 1 3 1 1 10 14 7 9 10 5 7 10 4 4 3 6 3 6 2 1 5 0 0 0 1 690 15 782 13 19 7 3 26 0 32 0 3 1 3
48.5681442262379 7 19 8 56 64 24 44 0 4 1 9 14 3 7 1 4 2 2 6 0 3 6 1 7 1 3 1 1 10 14 7 10 10 5 7 10 4 4 3 6 3 6 2 1 5 0 0 0 1 690 15 782 13 19 7 3 26 0 32 0 3 1 3
48.5735249122148 7 19 8 56 64 24 44 0 4 1 9 14 3 7 1 4 2 2 6 0 3 6 1 7 1 3 1 1 10 14 7 10 10 5 7 10 4 4 3 6 3 5 2 1 5 0 0 0 1 690 15 782 13 19 7 3 26 0 32 0 3 1 4
48.5813095946643 7 19 8 56 64 23 44 0 4 1 9 14 4 7 1 4 2 2 6 0 3 6 1 7 1 3 1 1 10 14 7 10 10 5 7 10 4 4 3 6 3 5 2 1 5 0 0 0 1 690 15 782 13 19 7 3 26 0 32 0 3 1 4
48.5875715178773 7 19 8 56 64 23 44 0 4 1 9 14 4 7 1 4 2 2 6 0 3 6 1 7 1 3 1 1 10 14 7 10 10 5 7 9 4 4 3 6 3 5 2 1 5 0 0 0 1 691 15 782 13 19 7 3 26 0 32 0 3 1 4
48.5924615818385 7 19 8 56 64 23 44 0 4 1 9 14 4 7 1 4 2 2 6 0 3 6 1 7 1 3 1 1 10 14 6 10 10 5 7 9 4 4 3 6 3 5 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.600651109271 7 19 8 56 64 23 44 0 4 1 9 14 4 7 1 4 2 2 6 0 3 6 1 7 1 3 1 1 10 14 6 9 10 5 7 9 4 4 4 6 3 5 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.6079397675886 7 19 8 56 64 23 44 0 4 1 9 14 4 7 1 3 2 2 6 0 3 6 1 7 1 3 1 1 10 15 6 9 10 5 7 9 4 4 4 6 3 5 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.6081853323224 7 19 8 56 64 23 44 0 4 1 9 14 4 7 1 3 2 2 6 0 3 6 1 7 1 3 1 1 10 15 6 9 10 5 6 9 4 4 4 6 3 6 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.6132367306705 7 19 8 56 64 23 44 0 4 1 9 13 4 7 1 3 2 2 7 0 3 6 1 7 1 3 1 1 10 15 6 9 10 5 6 9 4 4 4 6 3 6 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.614876932603 7 19 8 56 64 23 44 0 4 1 9 13 4 6 1 3 2 2 7 0 4 6 1 7 1 3 1 1 10 15 6 9 10 5 6 9 4 4 4 6 3 6 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.6494279274577 7 18 8 56 64 23 44 0 5 1 9 13 4 6 1 3 2 2 7 0 4 6 1 7 1 3 1 1 10 15 6 9 10 5 6 9 4 4 4 6 3 6 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.6498638945088 7 18 8 56 64 23 44 0 5 1 9 13 4 6 1 3 2 2 6 0 4 6 1 7 1 3 1 1 10 15 6 9 11 5 6 9 4 4 4 6 3 6 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.6596324786361 7 18 8 56 64 23 44 0 5 1 9 13 4 6 1 3 2 2 6 0 4 6 1 7 1 3 1 1 10 15 6 9 11 5 5 9 4 4 4 6 3 7 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.6798994344565 7 18 8 56 64 23 44 0 5 1 9 13 4 6 1 3 2 2 6 0 4 6 1 7 1 3 1 1 10 15 6 8 11 5 5 9 4 4 5 6 3 7 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.6974391180423 7 18 8 56 64 23 44 0 5 1 9 13 4 6 1 2 2 2 6 0 4 6 1 7 1 3 1 1 10 16 6 8 11 5 5 9 4 4 5 6 3 7 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.7998060839277 7 18 8 56 64 23 44 0 5 1 9 13 4 6 1 2 2 2 6 0 4 6 1 7 1 3 1 1 10 16 6 8 11 5 4 9 4 4 5 6 3 8 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.8045806190187 7 18 8 56 64 23 44 0 5 1 9 12 4 6 1 2 2 2 7 0 4 6 1 7 1 3 1 1 10 16 6 8 11 5 4 9 4 4 5 6 3 8 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.8151694717296 7 18 8 56 64 23 44 0 5 1 9 11 4 6 1 2 2 2 8 0 4 6 1 7 1 3 1 1 10 16 6 8 11 5 4 9 4 4 5 6 3 8 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.8246514498422 7 18 8 56 64 23 44 0 5 1 9 10 4 6 1 2 2 2 9 0 4 6 1 7 1 3 1 1 10 16 6 8 11 5 4 9 4 4 5 6 3 8 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.831457163876 7 17 8 56 64 23 44 0 6 1 9 10 4 6 1 2 2 2 9 0 4 6 1 7 1 3 1 1 10 16 6 8 11 5 4 9 4 4 5 6 3 8 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.8439133715267 7 17 8 56 64 23 44 0 6 1 9 10 4 6 1 2 2 2 9 0 4 6 1 7 1 3 1 1 10 16 5 8 11 5 4 9 4 5 5 6 3 8 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.8926597461756 7 17 8 56 64 23 43 0 6 1 9 10 4 7 1 2 2 2 9 0 4 6 1 7 1 3 1 1 10 16 5 8 11 5 4 9 4 5 5 6 3 8 2 1 5 0 0 0 1 691 15 783 13 19 7 3 26 0 32 0 3 1 4
48.9118281135379 7 17 8 56 64 23 43 0 6 1 9 10 4 7 1 2 2 2 9 0 4 6 0 7 1 3 1 1 10 16 5 8 11 5 4 9 4 5 5 6 3 8 2 1 5 0 0 0 1 691 16 783 13 19 7 3 26 0 32 0 3 1 4
48.9193271514789 7 17 8 56 64 23 43 0 6 1 9 10 4 7 1 2 2 2 9 0 3 6 0 7 1 3 1 1 10 16 5 8 11 5 5 9 4 5 5 6 3 8 2 1 5 0 0 0 1 691 16 783 13 19 7 3 26 0 32 0 3 1 4
48.932155244261 7 17 8 56 64 23 43 0 6 1 9 9 4 7 1 2 2 2 10 0 3 6 0 7 1 3 1 1 10 16 5 8 11 5 5 9 4 5 5 6 3 8 2 1 5 0 0 0 1 691 16 783 13 19 7 3 26 0 32 0 3 1 4
48.9405850783283 7 17 8 55 64 23 43 0 6 1 10 9 4 7 1 2 2 2 10 0 3 6 0 7 1 3 1 1 10 16 5 8 11 5 5 9 4 5 5 6 3 8 2 1 5 0 0 0 1 691 16 783 13 19 7 3 26 0 32 0 3 1 4
48.9440095088294 7 16 8 55 64 23 43 0 7 1 10 9 4 7 1 2 2 2 10 0 3 6 0 7 1 3 1 1 10 16 5 8 11 5 5 9 4 5 5 6 3 8 2 1 5 0 0 0 1 691 16 783 13 19 7 3 26 0 32 0 3 1 4
48.9617228101014 7 16 8 55 64 23 43 0 7 1 10 9 4 7 1 2 2 2 10 0 3 6 0 7 1 3 1 1 10 16 5 8 11 4 5 9 4 5 5 6 4 8 2 1 5 0 0 0 1 691 16 783 13 19 7 3 26 0 32 0 3 1 4
48.9646229512662 7 16 8 54 64 23 43 0 7 1 11 9 4 7 1 2 2 2 10 0 3 6 0 7 1 3 1 1 10 16 5 8 11 4 5 9 4 5 5 6 4 8 2 1 5 0 0 0 1 691 16 783 13 19 7 3 26 0 32 0 3 1 4
48.9697044003999 7 16 8 54 63 23 43 0 7 1 11 10 4 7 1 2 2 2 10 0 3 6 0 7 1 3 1 1 10 16 5 8 11 4 5 9 4 5 5 6 4 8 2 1 5 0 0 0 1 691 16 783 13 19 7 3 26 0 32 0 3 1 4
48.9770778914302 7 16 8 54 63 23 43 0 7 1 11 10 4 7 1 2 2 2 10 0 3 6 0 7 1 3 1 1 10 16 5 8 11 4 5 9 4 5 5 6 4 8 2 1 4 0 0 0 1 691 16 783 13 19 7 3 26 0 33 0 3 1 4
48.9791587193009 7 16 8 54 63 23 43 0 7 1 11 10 4 7 1 2 2 2 10 0 3 6 0 7 1 3 1 1 10 16 4 8 11 4 5 9 4 5 5 6 4 8 2 1 4 0 0 0 1 691 16 784 13 19 7 3 26 0 33 0 3 1 4
49.0034078608849 7 16 8 54 63 23 43 0 7 1 11 10 4 7 1 2 2 2 9 0 3 6 0 7 1 4 1 1 10 16 4 8 11 4 5 9 4 5 5 6 4 8 2 1 4 0 0 0 1 691 16 784 13 19 7 3 26 0 33 0 3 1 4
49.0034333413046 7 16 8 54 63 23 43 0 7 1 11 10 4 7 1 2 2 2 8 0 3 6 0 7 1 4 1 1 10 16 4 8 12 4 5 9 4 5 5 6 4 8 2 1 4 0 0 0 1 691 16 784 13 19 7 3 26 0 33 0 3 1 4
49.0139528202915 7 16 8 54 63 23 43 0 7 1 11 10 4 7 1 2 2 2 8 0 3 6 0 7 1 4 1 1 10 15 4 8 12 4 5 9 4 5 5 6 4 8 2 1 4 0 0 0 1 691 17 784 13 19 7 3 26 0 33 0 3 1 4
49.017950040623 7 16 8 54 63 23 43 0 7 1 11 10 4 6 1 2 2 2 8 0 4 6 0 7 1 4 1 1 10 15 4 8 12 4 5 9 4 5 5 6 4 8 2 1 4 0 0 0 1 691 17 784 13 19 7 3 26 0 33 0 3 1 4
49.0208555207437 7 16 8 54 63 23 43 0 7 1 11 9 4 6 1 2 2 2 9 0 4 6 0 7 1 4 1 1 10 15 4 8 12 4 5 9 4 5 5 6 4 8 2 1 4 0 0 0 1 691 17 784 13 19 7 3 26 0 33 0 3 1 4
49.0379694026778 7 16 8 54 63 23 43 0 7 1 11 9 4 6 1 2 2 2 8 0 4 6 0 7 1 4 1 1 10 15 4 8 13 4 5 9 4 5 5 6 4 8 2 1 4 0 0 0 1 691 17 784 13 19 7 3 26 0 33 0 3 1 4
49.0434740425925 7 16 8 54 63 23 43 0 7 1 11 9 4 6 1 2 2 2 8 0 4 6 0 7 1 4 1 1 10 15 4 8 13 4 5 8 4 5 5 6 4 8 2 1 4 0 0 0 1 692 17 784 13 19 7 3 26 0 33 0 3 1 4
49.0869609057364 7 16 8 54 63 23 43 0 7 1 11 9 4 6 1 2 2 2 8 0 4 6 0 7 1 4 1 1 10 15 4 8 13 3 5 8 4 5 5 6 4 8 2 1 4 0 0 0 1 692 17 784 13 19 8 3 26 0 33 0 3 1 4
49.090478403684 7 16 8 54 63 23 43 0 7 1 11 9 4 6 1 2 2 2 8 0 4 6 0 7 1 4 1 1 10 15 4 8 13 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 18 784 13 19 8 3 26 0 33 0 3 1 4
49.0987496329595 7 16 8 54 63 23 43 0 7 1 11 8 4 6 1 2 2 2 9 0 4 6 0 7 1 4 1 1 10 15 4 8 13 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 18 784 13 19 8 3 26 0 33 0 3 1 4
49.1047835369288 7 16 8 54 63 23 43 0 7 1 11 7 4 6 1 2 2 2 10 0 4 6 0 7 1 4 1 1 10 15 4 8 13 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 18 784 13 19 8 3 26 0 33 0 3 1 4
49.1205564592542 7 16 8 54 63 23 43 0 7 1 11 7 4 6 1 2 2 2 10 0 4 6 0 7 1 4 1 1 10 15 4 7 13 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 18 784 14 19 8 3 26 0 33 0 3 1 4
49.1249370846045 7 16 8 54 63 23 43 0 7 1 10 7 4 6 1 2 2 3 10 0 4 6 0 7 1 4 1 1 10 15 4 7 13 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 18 784 14 19 8 3 26 0 33 0 3 1 4
49.1352702923714 7 16 8 54 63 23 43 0 7 1 10 7 4 6 1 2 2 3 9 0 4 6 0 7 1 4 1 1 10 15 4 7 14 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 18 784 14 19 8 3 26 0 33 0 3 1 4
49.1497883255978 7 16 8 53 63 23 43 0 7 1 11 7 4 6 1 2 2 3 9 0 4 6 0 7 1 4 1 1 10 15 4 7 14 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 18 784 14 19 8 3 26 0 33 0 3 1 4
49.1714191640422 7 16 8 53 63 23 43 0 7 1 11 7 4 6 1 2 2 3 9 0 4 6 0 7 1 4 1 1 10 14 4 7 14 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 19 784 14 19 8 3 26 0 33 0 3 1 4
49.1725573637023 7 16 8 53 63 23 43 0 6 1 11 7 4 6 1 3 2 3 9 0 4 6 0 7 1 4 1 1 10 14 4 7 14 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 19 784 14 19 8 3 26 0 33 0 3 1 4
49.1796261509771 7 16 8 53 62 23 43 0 6 1 11 8 4 6 1 3 2 3 9 0 4 6 0 7 1 4 1 1 10 14 4 7 14 3 5 8 3 5 5 6 4 8 2 1 4 0 0 0 1 692 19 784 14 19 8 3 26 0 33 0 3 1 4
49.1819411404459 7 16 8 53 62 23 43 0 6 1 11 8 4 6 1 3 2 3 9 0 4 6 0 7 1 4 1 1 10 14 4 7 14 3 5 8 2 5 5 6 4 8 2 1 4 0 0 0 1 692 20 784 14 19 8 3 26 0 33 0 3 1 4
49.1987480021901 7 16 8 53 62 23 43 0 6 1 11 8 4 6 1 3 2 3 9 0 4 6 0 7 1 4 1 1 10 14 4 7 14 3 5 7 2 5 5 6 4 8 2 1 4 0 0 0 1 693 20 784 14 19 8 3 26 0 33 0 3 1 4
49.1996451607238 7 16 8 53 62 23 43 0 6 1 11 8 4 6 1 3 2 3 9 0 4 6 0 7 1 4 1 1 10 14 4 7 14 3 5 7 2 5 5 5 4 8 2 1 4 0 0 0 1 693 20 784 14 20 8 3 26 0 33 0 3 1 4
49.2066972525543 7 16 8 53 62 23 43 0 6 1 11 8 4 6 1 3 2 3 8 0 4 6 0 7 1 4 1 1 10 14 4 7 15 3 5 7 2 5 5 5 4 8 2 1 4 0 0 0 1 693 20 784 14 20 8 3 26 0 33 0 3 1 4
49.2359004277377 7 16 8 53 62 23 43 0 6 1 11 8 4 6 1 3 2 3 8 0 4 6 0 7 1 4 1 1 10 14 3 7 15 3 5 7 2 6 5 5 4 8 2 1 4 0 0 0 1 693 20 784 14 20 8 3 26 0 33 0 3 1 4
49.2576656631962 7 16 8 53 62 23 43 0 6 1 11 8 4 6 1 3 2 3 8 0 3 6 0 7 1 4 1 1 10 14 3 7 15 3 6 7 2 6 5 5 4 8 2 1 4 0 0 0 1 693 20 784 14 20 8 3 26 0 33 0 3 1 4
49.2622378519678 7 16 8 53 61 23 43 0 6 1 11 9 4 6 1 3 2 3 8 0 3 6 0 7 1 4 1 1 10 14 3 7 15 3 6 7 2 6 5 5 4 8 2 1 4 0 0 0 1 693 20 784 14 20 8 3 26 0 33 0 3 1 4
49.2779899158186 7 16 8 53 61 23 43 0 6 1 11 9 4 6 1 2 2 3 8 0 3 6 0 7 1 4 1 1 10 15 3 7 15 3 6 7 2 6 5 5 4 8 2 1 4 0 0 0 1 693 20 784 14 20 8 3 26 0 33 0 3 1 4
49.311719742092 7 16 8 53 61 23 43 0 6 1 11 9 4 6 1 2 2 3 8 0 3 6 0 7 1 4 1 1 10 14 3 7 15 3 6 7 2 6 5 5 4 8 2 1 4 0 0 0 1 693 21 784 14 20 8 3 26 0 33 0 3 1 4
49.3427767786651 7 16 8 53 61 23 43 0 6 1 11 9 4 6 1 2 2 3 8 0 3 6 0 7 1 4 1 1 10 14 3 7 15 3 6 7 2 6 4 5 4 8 2 1 4 0 0 0 1 693 21 784 15 20 8 3 26 0 33 0 3 1 4
49.3707383956753 7 16 8 53 61 23 43 0 6 1 11 9 4 6 1 2 2 3 7 0 3 6 0 7 1 4 1 1 10 14 3 7 16 3 6 7 2 6 4 5 4 8 2 1 4 0 0 0 1 693 21 784 15 20 8 3 26 0 33 0 3 1 4
49.3816850718867 7 16 8 53 61 23 42 0 6 1 11 9 4 7 1 2 2 3 7 0 3 6 0 7 1 4 1 1 10 14 3 7 16 3 6 7 2 6 4 5 4 8 2 1 4 0 0 0 1 693 21 784 15 20 8 3 26 0 33 0 3 1 4
49.3885363789575 7 16 8 53 61 23 42 0 6 1 11 9 4 7 1 2 2 3 7 0 3 5 0 7 1 4 1 1 10 14 3 7 16 3 6 7 2 6 4 5 4 8 2 1 4 0 0 0 1 694 21 784 15 20 8 3 26 0 33 0 3 1 4
49.3936453159318 7 16 8 53 61 23 42 0 6 1 11 9 4 7 1 2 2 3 6 0 3 5 0 7 1 4 1 1 10 14 3 7 17 3 6 7 2 6 4 5 4 8 2 1 4 0 0 0 1 694 21 784 15 20 8 3 26 0 33 0 3 1 4
49.4192887828502 7 16 8 53 61 23 42 0 6 1 11 8 4 7 1 2 2 3 7 0 3 5 0 7 1 4 1 1 10 14 3 7 17 3 6 7 2 6 4 5 4 8 2 1 4 0 0 0 1 694 21 784 15 20 8 3 26 0 33 0 3 1 4
49.4194539205597 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 2 2 3 7 1 3 5 0 7 1 4 1 1 10 14 3 7 17 3 6 7 2 6 4 5 4 8 2 1 4 0 0 0 1 694 21 784 15 20 8 3 26 0 33 0 3 1 4
49.4245781366964 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 2 2 3 7 1 3 5 0 7 1 4 1 1 10 14 3 7 17 3 5 7 2 6 4 5 4 9 2 1 4 0 0 0 1 694 21 784 15 20 8 3 26 0 33 0 3 1 4
49.4322617336092 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 2 1 3 7 1 3 5 0 8 1 4 1 1 10 14 3 7 17 3 5 7 2 6 4 5 4 9 2 1 4 0 0 0 1 694 21 784 15 20 8 3 26 0 33 0 3 1 4
49.4378587910203 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 2 1 3 7 1 3 5 0 8 1 4 1 1 10 13 3 7 17 3 5 7 2 6 4 5 4 9 2 1 4 0 0 0 1 694 22 784 15 20 8 3 26 0 33 0 3 1 4
49.458087945832 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 2 1 3 7 1 3 5 0 8 1 4 1 1 10 13 3 7 17 3 4 7 2 6 4 5 4 10 2 1 4 0 0 0 1 694 22 784 15 20 8 3 26 0 33 0 3 1 4
49.4799727949461 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 2 1 3 6 1 3 5 0 8 1 4 1 1 10 13 3 7 18 3 4 7 2 6 4 5 4 10 2 1 4 0 0 0 1 694 22 784 15 20 8 3 26 0 33 0 3 1 4
49.5158076477133 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 2 1 3 6 1 3 5 0 7 1 4 1 1 10 13 3 7 18 3 4 7 2 6 4 5 4 10 2 1 4 0 0 0 1 694 22 785 15 20 8 3 26 0 33 0 3 1 4
49.5197719105628 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 2 1 3 6 1 3 5 0 7 1 4 1 1 10 13 2 7 18 3 4 7 2 6 4 5 4 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 4
49.5313768737744 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 1 1 3 6 1 3 5 0 7 1 4 1 1 10 14 2 7 18 3 4 7 2 6 4 5 4 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 4
49.5387065449748 7 16 8 53 61 23 42 0 6 1 11 8 3 7 1 1 1 3 6 1 3 5 0 7 1 4 1 1 10 14 2 7 18 3 4 7 2 6 4 5 4 9 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.5398638039522 7 16 8 52 61 23 42 0 6 1 12 8 3 7 1 1 1 3 6 1 3 5 0 7 1 4 1 1 10 14 2 7 18 3 4 7 2 6 4 5 4 9 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.5585866087202 7 16 8 52 61 23 42 0 6 1 12 8 3 7 1 1 1 3 6 1 3 5 0 7 1 4 1 1 10 14 2 7 18 2 4 7 2 6 4 5 5 9 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.5752560115735 7 16 8 52 61 23 42 0 6 1 12 8 3 7 1 1 1 3 6 1 3 5 0 7 1 4 1 1 10 14 2 7 17 2 4 7 2 6 4 6 5 9 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.5893428687775 7 16 8 52 61 23 42 0 6 1 11 8 3 7 1 1 1 4 6 1 3 5 0 7 1 4 1 1 10 14 2 7 17 2 4 7 2 6 4 6 5 9 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.5938640842216 7 16 8 52 61 23 42 0 6 1 11 7 3 7 1 1 1 4 7 1 3 5 0 7 1 4 1 1 10 14 2 7 17 2 4 7 2 6 4 6 5 9 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.5990007829323 7 15 8 52 61 23 42 0 7 1 11 7 3 7 1 1 1 4 7 1 3 5 0 7 1 4 1 1 10 14 2 7 17 2 4 7 2 6 4 6 5 9 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.6219860405842 7 15 8 51 61 23 42 0 7 1 12 7 3 7 1 1 1 4 7 1 3 5 0 7 1 4 1 1 10 14 2 7 17 2 4 7 2 6 4 6 5 9 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.6317715346774 7 15 8 51 61 23 42 0 7 1 12 7 3 7 1 1 1 4 7 1 3 5 0 7 1 4 1 1 10 14 2 7 17 2 3 7 2 6 4 6 5 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.6525437145127 7 15 8 51 61 23 42 0 6 1 12 7 3 7 1 2 1 4 7 1 3 5 0 7 1 4 1 1 10 14 2 7 17 2 3 7 2 6 4 6 5 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.664782217427 7 15 8 50 61 23 42 0 6 1 13 7 3 7 1 2 1 4 7 1 3 5 0 7 1 4 1 1 10 14 2 7 17 2 3 7 2 6 4 6 5 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.6670178482973 7 15 8 50 61 23 42 0 6 1 13 7 3 7 1 2 1 4 6 1 3 5 0 7 1 4 1 1 10 14 2 7 18 2 3 7 2 6 4 6 5 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.6710068224736 7 15 8 50 61 23 42 0 6 1 12 7 3 7 1 2 1 5 6 1 3 5 0 7 1 4 1 1 10 14 2 7 18 2 3 7 2 6 4 6 5 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.6744458149021 7 15 8 50 61 23 42 0 6 1 12 6 3 7 1 2 1 5 7 1 3 5 0 7 1 4 1 1 10 14 2 7 18 2 3 7 2 6 4 6 5 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.7119678881561 7 15 8 50 61 23 42 0 6 1 12 5 3 7 1 2 1 5 8 1 3 5 0 7 1 4 1 1 10 14 2 7 18 2 3 7 2 6 4 6 5 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.7390618490591 7 15 8 50 61 23 42 0 6 1 11 5 3 7 1 2 1 6 8 1 3 5 0 7 1 4 1 1 10 14 2 7 18 2 3 7 2 6 4 6 5 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
49.748091263178 7 15 8 50 61 23 42 0 6 1 11 5 3 7 1 2 1 5 8 1 3 5 0 7 1 4 1 1 10 14 2 8 18 2 3 7 2 6 4 6 5 10 2 1 4 0 0 0 1 694 22 786 15 20 8 3 26 0 33 0 3 1 5
