"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.5316031692302 101 62 256 94 125 44 75 47 0 42 0 0 0 0 54 0 52 0 0 0 0 29 0 32 0 0 0 0 20 0 19 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 326 0 282 0 0 0 0 23 0 21 0 0 0 0
47.5335623006436 101 62 256 94 125 44 75 47 0 42 0 0 0 0 53 0 52 0 0 0 0 30 0 32 0 0 0 0 20 0 19 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 326 0 282 0 0 0 0 23 0 21 0 0 0 0
47.5336026082463 101 62 256 94 125 44 75 47 0 42 0 0 0 0 53 0 51 0 0 0 0 30 0 33 0 0 0 0 20 0 19 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 326 0 282 0 0 0 0 23 0 21 0 0 0 0
47.5404505656707 101 62 256 94 125 44 75 47 0 42 0 0 0 0 52 0 51 0 0 0 0 30 0 33 0 0 0 0 21 0 19 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 326 0 282 0 0 0 0 23 0 21 0 0 0 0
47.5449322722403 101 62 255 94 125 44 75 47 0 43 0 0 0 0 52 0 51 0 0 0 0 30 0 33 0 0 0 0 21 0 19 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 326 0 282 0 0 0 0 23 0 21 0 0 0 0
47.5527983696951 101 62 255 94 125 44 75 47 0 43 0 0 0 0 52 0 50 0 0 0 0 30 0 33 0 0 0 0 21 0 20 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 326 0 282 0 0 0 0 23 0 21 0 0 0 0
47.5566706670024 101 62 254 94 125 44 75 47 0 44 0 0 0 0 52 0 50 0 0 0 0 30 0 33 0 0 0 0 21 0 20 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 326 0 282 0 0 0 0 23 0 21 0 0 0 0
47.5651336651948 101 62 254 94 125 44 75 47 0 44 0 0 0 0 52 0 50 0 0 0 0 30 0 33 0 0 0 0 21 0 20 0 0 0 0 139 0 128 0 0 0 0 13 0 15 0 0 0 0 326 0 283 0 0 0 0 23 0 21 0 0 0 0
47.5738617919893 101 62 254 94 125 44 75 47 0 44 0 0 0 0 52 0 49 0 0 0 0 30 0 33 0 0 0 0 21 0 21 0 0 0 0 139 0 128 0 0 0 0 13 0 15 0 0 0 0 326 0 283 0 0 0 0 23 0 21 0 0 0 0
47.5743594917283 101 62 254 94 125 44 75 47 0 44 0 0 0 0 52 0 49 0 0 0 0 29 0 33 0 0 0 0 21 0 21 0 0 0 0 139 0 128 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.5752923586792 101 62 253 94 125 44 75 47 0 45 0 0 0 0 52 0 49 0 0 0 0 29 0 33 0 0 0 0 21 0 21 0 0 0 0 139 0 128 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.5848994136651 101 62 253 94 125 44 75 47 0 45 0 0 0 0 52 0 49 0 0 0 0 29 0 33 0 0 0 0 21 0 20 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.5888197642862 101 62 253 94 125 44 75 47 0 45 0 0 0 0 51 0 49 0 0 0 0 29 0 33 0 0 0 0 22 0 20 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.5905586779633 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 49 0 0 0 0 29 0 33 0 0 0 0 23 0 20 0 0 0 0 139 0 129 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.5919442611764 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 49 0 0 0 0 29 0 33 0 0 0 0 23 0 19 0 0 0 0 139 0 130 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.598896193088 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 48 0 0 0 0 29 0 33 0 0 0 0 23 0 20 0 0 0 0 139 0 130 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.6042128996635 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 48 0 0 0 0 29 0 33 0 0 0 0 22 0 20 0 0 0 0 140 0 130 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.6063588332667 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 47 0 0 0 0 29 0 34 0 0 0 0 22 0 20 0 0 0 0 140 0 130 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.6095077099005 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 46 0 0 0 0 29 0 35 0 0 0 0 22 0 20 0 0 0 0 140 0 130 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.6177515697689 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 46 0 0 0 0 29 0 35 0 0 0 0 22 0 19 0 0 0 0 140 0 131 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.6242898574492 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 45 0 0 0 0 29 0 35 0 0 0 0 22 0 20 0 0 0 0 140 0 131 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.6286060795669 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 45 0 0 0 0 29 0 35 0 0 0 0 21 0 20 0 0 0 0 141 0 131 0 0 0 0 13 0 15 0 0 0 0 327 0 283 0 0 0 0 23 0 21 0 0 0 0
47.6464675747682 101 62 253 94 125 44 75 47 0 45 0 0 0 0 50 0 45 0 0 0 0 29 0 35 0 0 0 0 21 0 20 0 0 0 0 140 0 131 0 0 0 0 13 0 15 0 0 0 0 328 0 283 0 0 0 0 23 0 21 0 0 0 0
47.6483948456845 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 45 0 0 0 0 29 0 35 0 0 0 0 22 0 20 0 0 0 0 140 0 131 0 0 0 0 13 0 15 0 0 0 0 328 0 283 0 0 0 0 23 0 21 0 0 0 0
47.6492226584412 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 45 0 0 0 0 29 0 35 0 0 0 0 22 0 20 0 0 0 0 140 0 130 0 0 0 0 13 0 15 0 0 0 0 328 0 284 0 0 0 0 23 0 21 0 0 0 0
47.6591034786392 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 45 0 0 0 0 29 0 35 0 0 0 0 22 0 20 0 0 0 0 140 0 130 0 0 0 0 12 0 15 0 0 0 0 328 0 284 0 0 0 0 24 0 21 0 0 0 0
47.6592732847979 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 45 0 0 0 0 29 0 35 0 0 0 0 21 0 20 0 0 0 0 141 0 130 0 0 0 0 12 0 15 0 0 0 0 328 0 284 0 0 0 0 24 0 21 0 0 0 0
47.6695285160601 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 45 0 0 0 0 29 0 35 0 0 0 0 21 0 20 0 0 0 0 141 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 284 0 0 0 0 24 0 21 0 0 0 0
47.6753082926164 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 44 0 0 0 0 29 0 35 0 0 0 0 21 0 21 0 0 0 0 141 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 284 0 0 0 0 24 0 21 0 0 0 0
47.6847231086704 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 44 0 0 0 0 29 0 35 0 0 0 0 20 0 21 0 0 0 0 142 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 284 0 0 0 0 24 0 21 0 0 0 0
47.6941292212953 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 44 0 0 0 0 29 0 35 0 0 0 0 19 0 21 0 0 0 0 143 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 284 0 0 0 0 24 0 21 0 0 0 0
47.7015378794712 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 44 0 0 0 0 29 0 35 0 0 0 0 19 0 20 0 0 0 0 143 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 284 0 0 0 0 24 0 21 0 0 0 0
47.7088849549257 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 44 0 0 0 0 29 0 35 0 0 0 0 18 0 20 0 0 0 0 144 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 284 0 0 0 0 24 0 21 0 0 0 0
47.712768705647 101 62 253 94 125 44 75 47 0 45 0 0 0 0 49 0 44 0 0 0 0 29 0 35 0 0 0 0 18 0 20 0 0 0 0 144 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 21 0 0 0 0
47.7171729932472 101 62 253 94 125 44 75 47 0 45 0 0 0 0 48 0 44 0 0 0 0 29 0 35 0 0 0 0 19 0 20 0 0 0 0 144 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 21 0 0 0 0
47.7373787114981 101 62 252 94 125 44 75 47 0 46 0 0 0 0 48 0 44 0 0 0 0 29 0 35 0 0 0 0 19 0 20 0 0 0 0 144 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 21 0 0 0 0
47.7451322551355 101 62 252 94 125 44 75 47 0 46 0 0 0 0 48 0 43 0 0 0 0 29 0 35 0 0 0 0 19 0 21 0 0 0 0 144 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 21 0 0 0 0
47.74611529096 101 62 252 94 125 44 75 47 0 46 0 0 0 0 48 0 43 0 0 0 0 29 0 35 0 0 0 0 19 0 21 0 0 0 0 144 0 129 0 0 0 0 12 0 15 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7461930817549 101 62 252 94 125 44 75 47 0 46 0 0 0 0 47 0 43 0 0 0 0 29 0 35 0 0 0 0 20 0 21 0 0 0 0 144 0 129 0 0 0 0 12 0 15 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7490606163306 101 62 252 94 125 44 75 47 0 46 0 0 0 0 47 0 43 0 0 0 0 29 0 35 0 0 0 0 20 0 20 0 0 0 0 144 0 130 0 0 0 0 12 0 15 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7669757530553 101 62 252 94 125 44 75 47 0 45 0 0 0 0 47 0 44 0 0 0 0 29 0 35 0 0 0 0 20 0 20 0 0 0 0 144 0 130 0 0 0 0 12 0 15 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7686690138604 101 62 252 94 125 44 75 47 0 44 0 0 0 0 47 0 45 0 0 0 0 29 0 35 0 0 0 0 20 0 20 0 0 0 0 144 0 130 0 0 0 0 12 0 15 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7717510121697 101 62 252 94 125 44 75 47 0 44 0 0 0 0 47 0 45 0 0 0 0 29 0 35 0 0 0 0 20 0 20 0 0 0 0 144 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7720519961006 101 62 252 94 125 44 75 47 0 44 0 0 0 0 47 0 45 0 0 0 0 29 0 35 0 0 0 0 19 0 20 0 0 0 0 145 0 129 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7778890996941 101 62 252 94 125 44 75 47 0 44 0 0 0 0 47 0 45 0 0 0 0 29 0 35 0 0 0 0 19 0 19 0 0 0 0 145 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7922729977815 101 62 251 94 125 44 75 47 0 45 0 0 0 0 47 0 45 0 0 0 0 29 0 35 0 0 0 0 19 0 19 0 0 0 0 145 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7938016462863 101 62 251 94 125 44 75 47 0 44 0 0 0 0 47 0 46 0 0 0 0 29 0 35 0 0 0 0 19 0 19 0 0 0 0 145 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7941199193779 101 62 251 94 125 44 75 47 0 43 0 0 0 0 47 0 47 0 0 0 0 29 0 35 0 0 0 0 19 0 19 0 0 0 0 145 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.7947382393072 101 62 251 94 125 44 75 47 0 42 0 0 0 0 47 0 48 0 0 0 0 29 0 35 0 0 0 0 19 0 19 0 0 0 0 145 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.799312886154 100 62 251 94 125 44 75 48 0 42 0 0 0 0 47 0 48 0 0 0 0 29 0 35 0 0 0 0 19 0 19 0 0 0 0 145 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8012780093128 100 62 251 94 125 44 75 48 0 42 0 0 0 0 46 0 48 0 0 0 0 29 0 35 0 0 0 0 20 0 19 0 0 0 0 145 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8089703038923 100 62 251 94 125 44 75 48 0 41 0 0 0 0 46 0 49 0 0 0 0 29 0 35 0 0 0 0 20 0 19 0 0 0 0 145 0 130 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8182406384853 100 62 251 94 125 44 75 48 0 41 0 0 0 0 46 0 49 0 0 0 0 29 0 35 0 0 0 0 20 0 18 0 0 0 0 145 0 131 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8193424380383 100 62 250 94 125 44 75 48 0 42 0 0 0 0 46 0 49 0 0 0 0 29 0 35 0 0 0 0 20 0 18 0 0 0 0 145 0 131 0 0 0 0 12 0 16 0 0 0 0 328 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8270464413208 100 62 250 94 125 44 75 48 0 42 0 0 0 0 46 0 49 0 0 0 0 29 0 35 0 0 0 0 20 0 18 0 0 0 0 144 0 131 0 0 0 0 12 0 16 0 0 0 0 329 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8285356021922 100 62 250 94 125 44 75 48 0 42 0 0 0 0 46 0 48 0 0 0 0 29 0 35 0 0 0 0 20 0 19 0 0 0 0 144 0 131 0 0 0 0 12 0 16 0 0 0 0 329 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8366875464768 100 62 249 94 125 44 75 48 0 43 0 0 0 0 46 0 48 0 0 0 0 29 0 35 0 0 0 0 20 0 19 0 0 0 0 144 0 131 0 0 0 0 12 0 16 0 0 0 0 329 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8402664601201 100 62 249 94 125 44 75 48 0 43 0 0 0 0 46 0 48 0 0 0 0 29 0 35 0 0 0 0 20 0 19 0 0 0 0 144 0 130 0 0 0 0 12 0 17 0 0 0 0 329 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8403911364705 100 62 249 94 125 44 75 48 0 43 0 0 0 0 46 0 47 0 0 0 0 29 0 36 0 0 0 0 20 0 19 0 0 0 0 144 0 130 0 0 0 0 12 0 17 0 0 0 0 329 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8431821262636 100 62 249 94 125 44 75 48 0 43 0 0 0 0 46 0 47 0 0 0 0 28 0 36 0 0 0 0 20 0 19 0 0 0 0 144 0 130 0 0 0 0 12 0 17 0 0 0 0 330 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8473171755056 100 62 249 94 125 44 75 48 0 42 0 0 0 0 46 0 48 0 0 0 0 28 0 36 0 0 0 0 20 0 19 0 0 0 0 144 0 130 0 0 0 0 12 0 17 0 0 0 0 330 0 285 0 0 0 0 24 0 22 0 0 0 0
47.8488248881767 100 62 249 94 125 44 75 48 0 42 0 0 0 0 46 0 48 0 0 0 0 28 0 36 0 0 0 0 20 0 19 0 0 0 0 144 0 129 0 0 0 0 12 0 17 0 0 0 0 330 0 286 0 0 0 0 24 0 22 0 0 0 0
47.8593146471552 100 62 249 94 125 44 75 48 0 42 0 0 0 0 46 0 48 0 0 0 0 28 0 36 0 0 0 0 20 0 19 0 0 0 0 143 0 129 0 0 0 0 12 0 17 0 0 0 0 331 0 286 0 0 0 0 24 0 22 0 0 0 0
47.8697931534613 100 62 249 94 125 44 75 48 0 42 0 0 0 0 46 0 47 0 0 0 0 28 0 36 0 0 0 0 20 0 20 0 0 0 0 143 0 129 0 0 0 0 12 0 17 0 0 0 0 331 0 286 0 0 0 0 24 0 22 0 0 0 0
47.8714864246848 99 62 249 94 125 44 75 49 0 42 0 0 0 0 46 0 47 0 0 0 0 28 0 36 0 0 0 0 20 0 20 0 0 0 0 143 0 129 0 0 0 0 12 0 17 0 0 0 0 331 0 286 0 0 0 0 24 0 22 0 0 0 0
47.8748014878078 99 62 248 94 125 44 75 49 0 43 0 0 0 0 46 0 47 0 0 0 0 28 0 36 0 0 0 0 20 0 20 0 0 0 0 143 0 129 0 0 0 0 12 0 17 0 0 0 0 331 0 286 0 0 0 0 24 0 22 0 0 0 0
47.8750791439513 99 62 248 94 125 44 75 49 0 43 0 0 0 0 46 0 47 0 0 0 0 28 0 36 0 0 0 0 20 0 19 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 331 0 286 0 0 0 0 24 0 22 0 0 0 0
47.8770814253476 99 62 248 94 125 44 75 49 0 43 0 0 0 0 45 0 47 0 0 0 0 29 0 36 0 0 0 0 20 0 19 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 331 0 286 0 0 0 0 24 0 22 0 0 0 0
47.8840300863523 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 47 0 0 0 0 29 0 36 0 0 0 0 21 0 19 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 331 0 286 0 0 0 0 24 0 22 0 0 0 0
47.8859260637256 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 47 0 0 0 0 29 0 36 0 0 0 0 21 0 19 0 0 0 0 143 0 129 0 0 0 0 12 0 17 0 0 0 0 331 0 287 0 0 0 0 24 0 22 0 0 0 0
47.9064107385766 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 47 0 0 0 0 29 0 36 0 0 0 0 21 0 19 0 0 0 0 142 0 129 0 0 0 0 12 0 17 0 0 0 0 332 0 287 0 0 0 0 24 0 22 0 0 0 0
47.9161720717049 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 47 0 0 0 0 29 0 36 0 0 0 0 21 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 332 0 287 0 0 0 0 24 0 22 0 0 0 0
47.9161861209662 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 46 0 0 0 0 29 0 36 0 0 0 0 21 0 19 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 332 0 287 0 0 0 0 24 0 22 0 0 0 0
47.9200596587703 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 46 0 0 0 0 29 0 36 0 0 0 0 21 0 19 0 0 0 0 142 0 129 0 0 0 0 12 0 17 0 0 0 0 332 0 288 0 0 0 0 24 0 22 0 0 0 0
47.9238592702896 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 46 0 0 0 0 29 0 36 0 0 0 0 21 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 332 0 288 0 0 0 0 24 0 22 0 0 0 0
47.929686831076 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 46 0 0 0 0 29 0 36 0 0 0 0 21 0 18 0 0 0 0 142 0 129 0 0 0 0 12 0 17 0 0 0 0 332 0 289 0 0 0 0 24 0 22 0 0 0 0
47.930626079774 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 46 0 0 0 0 29 0 36 0 0 0 0 21 0 17 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 332 0 289 0 0 0 0 24 0 22 0 0 0 0
47.9307413524728 99 62 248 94 125 44 75 49 0 43 0 0 0 0 44 0 45 0 0 0 0 29 0 36 0 0 0 0 21 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 332 0 289 0 0 0 0 24 0 22 0 0 0 0
47.9308182176903 98 62 248 94 125 44 75 50 0 43 0 0 0 0 44 0 45 0 0 0 0 29 0 36 0 0 0 0 21 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 332 0 289 0 0 0 0 24 0 22 0 0 0 0
47.9355107992363 98 62 248 94 125 44 75 50 0 43 0 0 0 0 44 0 45 0 0 0 0 29 0 36 0 0 0 0 20 0 18 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 332 0 289 0 0 0 0 24 0 22 0 0 0 0
47.9379659516414 98 62 248 94 125 44 75 50 0 43 0 0 0 0 44 0 45 0 0 0 0 29 0 36 0 0 0 0 20 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 333 0 289 0 0 0 0 24 0 22 0 0 0 0
47.9418458523425 98 62 248 94 125 44 75 49 0 43 0 0 0 0 45 0 45 0 0 0 0 29 0 36 0 0 0 0 20 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 333 0 289 0 0 0 0 24 0 22 0 0 0 0
47.9418634849106 98 62 248 94 125 44 75 49 0 42 0 0 0 0 45 0 46 0 0 0 0 29 0 36 0 0 0 0 20 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 333 0 289 0 0 0 0 24 0 22 0 0 0 0
47.9467922585431 98 62 248 94 125 44 75 49 0 42 0 0 0 0 44 0 46 0 0 0 0 30 0 36 0 0 0 0 20 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 333 0 289 0 0 0 0 24 0 22 0 0 0 0
47.948548943666 98 62 248 94 125 44 75 49 0 42 0 0 0 0 44 0 46 0 0 0 0 30 0 36 0 0 0 0 19 0 18 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 333 0 289 0 0 0 0 24 0 22 0 0 0 0
47.9527225774558 98 62 248 94 125 44 75 49 0 42 0 0 0 0 44 0 46 0 0 0 0 30 0 35 0 0 0 0 19 0 18 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 333 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9602186619901 98 62 248 94 125 44 75 49 0 42 0 0 0 0 44 0 46 0 0 0 0 30 0 35 0 0 0 0 19 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 334 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9627540120107 98 62 247 94 125 44 75 49 0 43 0 0 0 0 44 0 46 0 0 0 0 30 0 35 0 0 0 0 19 0 18 0 0 0 0 142 0 130 0 0 0 0 12 0 17 0 0 0 0 334 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9794775814539 98 62 247 94 125 44 75 49 0 43 0 0 0 0 44 0 46 0 0 0 0 30 0 35 0 0 0 0 18 0 18 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 334 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9796170968673 98 62 246 94 125 44 75 49 0 44 0 0 0 0 44 0 46 0 0 0 0 30 0 35 0 0 0 0 18 0 18 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 334 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9808588549213 97 62 246 94 125 44 75 50 0 44 0 0 0 0 44 0 46 0 0 0 0 30 0 35 0 0 0 0 18 0 18 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 334 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9811283620267 97 62 246 94 125 44 75 50 0 44 0 0 0 0 44 0 45 0 0 0 0 30 0 35 0 0 0 0 18 0 19 0 0 0 0 143 0 130 0 0 0 0 12 0 17 0 0 0 0 334 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9852603953657 97 62 246 94 125 44 75 50 0 44 0 0 0 0 44 0 45 0 0 0 0 30 0 35 0 0 0 0 17 0 19 0 0 0 0 144 0 130 0 0 0 0 12 0 17 0 0 0 0 334 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9908960604459 97 62 245 94 125 44 75 50 0 45 0 0 0 0 44 0 45 0 0 0 0 30 0 35 0 0 0 0 17 0 19 0 0 0 0 144 0 130 0 0 0 0 12 0 17 0 0 0 0 334 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9919475891902 97 62 244 94 125 44 75 50 0 46 0 0 0 0 44 0 45 0 0 0 0 30 0 35 0 0 0 0 17 0 19 0 0 0 0 144 0 130 0 0 0 0 12 0 17 0 0 0 0 334 0 290 0 0 0 0 24 0 22 0 0 0 0
47.9972473551007 97 62 244 94 125 44 75 50 0 46 0 0 0 0 44 0 45 0 0 0 0 30 0 35 0 0 0 0 17 0 19 0 0 0 0 144 0 129 0 0 0 0 12 0 17 0 0 0 0 334 0 291 0 0 0 0 24 0 22 0 0 0 0
47.9984113522868 97 62 244 94 125 44 75 50 0 45 0 0 0 0 44 0 46 0 0 0 0 30 0 35 0 0 0 0 17 0 19 0 0 0 0 144 0 129 0 0 0 0 12 0 17 0 0 0 0 334 0 291 0 0 0 0 24 0 22 0 0 0 0
48.000501275648 97 62 244 94 125 44 75 50 0 44 0 0 0 0 44 0 47 0 0 0 0 30 0 35 0 0 0 0 17 0 19 0 0 0 0 144 0 129 0 0 0 0 12 0 17 0 0 0 0 334 0 291 0 0 0 0 24 0 22 0 0 0 0
