"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.0338784531461 8 6 5 28 39 17 42 0 1 0 4 5 0 5 0 3 1 7 8 1 3 1 5 4 4 4 2 1 0 12 3 14 13 1 2 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 33 38 18 8 28 1 52 1 9 0 9
66.0427915158877 8 6 5 28 39 17 42 0 0 0 4 5 0 5 0 4 1 7 8 1 3 1 5 4 4 4 2 1 0 12 3 14 13 1 2 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 33 38 18 8 28 1 52 1 9 0 9
66.0494655613329 8 6 5 28 39 17 42 0 0 0 4 5 0 5 0 4 1 6 8 1 3 1 5 4 4 4 2 1 0 12 3 15 13 1 2 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 33 38 18 8 28 1 52 1 9 0 9
66.0841942738211 8 6 5 28 39 17 42 0 0 0 4 4 0 5 0 4 1 6 9 1 3 1 5 4 4 4 2 1 0 12 3 15 13 1 2 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 33 38 18 8 28 1 52 1 9 0 9
66.0886028419848 8 6 5 28 39 17 42 0 0 0 4 4 0 5 0 4 1 6 9 1 3 1 5 4 3 4 2 1 0 12 3 15 13 1 2 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 34 38 18 8 28 1 52 1 9 0 9
66.094077311068 8 6 5 28 39 17 42 0 0 0 4 4 0 5 0 3 1 6 9 1 3 1 5 4 3 4 2 1 0 13 3 15 13 1 2 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 34 38 18 8 28 1 52 1 9 0 9
66.0941272938093 8 6 5 28 38 17 42 0 0 0 4 5 0 5 0 3 1 6 9 1 3 1 5 4 3 4 2 1 0 13 3 15 13 1 2 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 34 38 18 8 28 1 52 1 9 0 9
66.120644798185 8 6 5 28 38 17 41 0 0 0 4 5 0 6 0 3 1 6 9 1 3 1 5 4 3 4 2 1 0 13 3 15 13 1 2 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 34 38 18 8 28 1 52 1 9 0 9
66.1262168373697 8 6 5 28 38 17 41 0 0 0 4 5 0 6 0 3 1 6 8 1 3 1 5 4 3 5 2 1 0 13 3 15 13 1 2 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 34 38 18 8 28 1 52 1 9 0 9
66.1362840595329 8 6 5 28 38 17 41 0 0 0 4 5 0 6 0 3 1 6 8 1 3 1 5 4 3 5 2 1 0 13 3 15 13 1 1 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 34 38 18 9 28 1 52 1 9 0 9
66.1406341695334 8 6 5 28 38 17 41 0 0 0 4 5 0 6 0 3 1 6 7 1 3 1 5 4 3 5 2 1 0 13 3 15 14 1 1 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 34 38 18 9 28 1 52 1 9 0 9
66.1713060054163 8 6 5 28 38 17 41 0 0 0 4 5 0 6 0 3 1 6 7 1 3 1 5 4 3 5 2 1 0 13 3 15 13 1 1 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 32 778 34 38 18 9 28 1 52 1 10 0 9
66.2395069563415 8 6 5 28 38 17 41 0 0 0 4 5 0 6 0 3 1 6 7 1 3 1 5 4 3 5 2 1 0 12 3 15 13 1 1 2 1 1 3 9 5 3 1 1 4 0 0 0 2 712 33 778 34 38 18 9 28 1 52 1 10 0 9
66.2396434816137 8 6 5 28 38 17 41 0 0 0 4 5 0 6 0 3 1 6 7 1 3 1 5 4 3 5 2 1 0 12 3 15 13 1 1 1 1 1 3 9 5 3 1 1 4 0 0 0 2 713 33 778 34 38 18 9 28 1 52 1 10 0 9
66.2485422904549 8 6 5 28 38 17 41 0 0 0 4 5 0 5 0 3 1 6 7 1 4 1 5 4 3 5 2 1 0 12 3 15 13 1 1 1 1 1 3 9 5 3 1 1 4 0 0 0 2 713 33 778 34 38 18 9 28 1 52 1 10 0 9
66.2660192298192 8 6 5 28 38 17 41 0 0 0 4 5 0 5 0 3 1 5 7 1 4 1 5 4 3 5 2 1 0 12 3 16 13 1 1 1 1 1 3 9 5 3 1 1 4 0 0 0 2 713 33 778 34 38 18 9 28 1 52 1 10 0 9
66.2945825285512 8 6 5 28 38 17 41 0 0 0 4 5 0 5 0 3 1 5 7 1 4 1 5 4 3 5 2 1 0 12 3 16 13 1 1 1 1 0 3 9 5 3 1 1 4 0 0 0 2 713 33 779 34 38 18 9 28 1 52 1 10 0 9
66.295766374116 8 6 5 28 38 17 41 0 0 0 4 5 0 5 0 3 1 5 7 1 4 1 5 4 3 5 2 1 0 12 3 16 13 1 1 1 1 0 3 8 5 3 1 1 4 0 1 0 2 713 33 779 34 38 18 9 28 1 52 1 10 0 9
66.3745318679448 8 6 5 28 38 17 41 0 0 0 4 5 0 5 0 2 1 5 7 1 4 1 5 4 3 5 2 1 0 13 3 16 13 1 1 1 1 0 3 8 5 3 1 1 4 0 1 0 2 713 33 779 34 38 18 9 28 1 52 1 10 0 9
66.3994494056355 8 6 5 28 38 17 41 0 0 0 4 5 0 5 0 2 1 5 7 1 4 1 5 4 3 5 2 1 0 13 3 16 13 0 1 1 1 0 3 8 6 3 1 1 4 0 1 0 2 713 33 779 34 38 18 9 28 1 52 1 10 0 9
66.4389762057563 8 6 5 28 38 17 41 0 0 0 4 5 0 5 0 2 1 5 7 1 4 1 5 4 3 5 2 1 0 13 3 16 13 0 1 1 1 0 3 8 6 3 1 0 4 0 1 0 2 713 33 779 34 38 18 9 28 2 52 1 10 0 9
66.4524001662774 8 6 5 28 38 17 41 0 0 0 4 5 0 5 0 2 1 5 7 1 4 1 5 4 2 5 2 1 0 13 3 16 13 0 1 1 1 0 3 8 6 3 1 0 4 0 1 0 2 713 33 779 35 38 18 9 28 2 52 1 10 0 9
66.4527798027515 8 6 5 28 38 17 40 0 0 0 4 5 0 6 0 2 1 5 7 1 4 1 5 4 2 5 2 1 0 13 3 16 13 0 1 1 1 0 3 8 6 3 1 0 4 0 1 0 2 713 33 779 35 38 18 9 28 2 52 1 10 0 9
66.4866684175184 8 6 5 28 38 17 39 0 0 0 4 5 0 7 0 2 1 5 7 1 4 1 5 4 2 5 2 1 0 13 3 16 13 0 1 1 1 0 3 8 6 3 1 0 4 0 1 0 2 713 33 779 35 38 18 9 28 2 52 1 10 0 9
66.5385794400684 8 6 5 28 38 17 39 0 0 0 4 5 0 7 0 2 1 5 7 1 4 1 5 4 2 5 2 1 0 12 3 16 13 0 1 1 1 0 3 8 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.5507850483638 8 6 5 28 38 17 39 0 0 0 4 5 0 6 0 2 1 5 7 1 5 1 5 4 2 5 2 1 0 12 3 16 13 0 1 1 1 0 3 8 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.5515500966609 8 6 5 28 38 17 39 0 0 0 4 5 0 6 0 2 1 5 7 1 5 1 5 4 2 5 2 1 0 12 3 16 12 0 1 1 1 0 3 9 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.6108831867941 8 6 5 28 38 17 38 0 0 0 4 5 0 7 0 2 1 5 7 1 5 1 5 4 2 5 2 1 0 12 3 16 12 0 1 1 1 0 3 9 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.6109831594995 8 6 5 28 38 17 38 0 0 0 4 5 0 7 0 2 1 5 6 1 5 1 5 4 2 5 2 1 0 12 3 16 13 0 1 1 1 0 3 9 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.6225978482194 8 6 5 28 38 17 38 0 0 0 4 5 0 7 0 2 1 5 6 1 5 1 5 4 2 5 2 1 0 12 2 16 13 0 1 1 1 1 3 9 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.6288734784235 8 6 5 28 38 17 38 0 0 0 4 5 0 7 0 2 1 5 6 1 5 1 5 4 2 5 2 1 0 12 2 16 12 0 1 1 1 1 3 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.6864324379439 8 6 5 28 38 17 38 0 0 0 4 5 0 7 0 2 1 5 5 1 5 1 5 4 2 5 2 1 0 12 2 16 13 0 1 1 1 1 3 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.7547732144624 8 6 5 28 38 17 38 0 0 0 4 5 0 7 0 2 1 5 4 1 5 1 5 4 2 5 2 1 0 12 2 16 14 0 1 1 1 1 3 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.7984906788677 8 6 5 28 37 17 38 0 0 0 4 6 0 7 0 2 1 5 4 1 5 1 5 4 2 5 2 1 0 12 2 16 14 0 1 1 1 1 3 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.804378718022 8 6 5 28 37 17 38 0 0 0 4 6 0 7 0 2 1 4 4 1 5 1 5 4 2 5 2 1 0 12 2 17 14 0 1 1 1 1 3 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.8173560695241 8 6 5 28 37 17 38 0 0 0 4 6 0 7 0 2 1 4 4 1 4 1 5 4 2 5 2 1 0 12 2 17 14 0 2 1 1 1 3 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.8505038334655 8 6 5 28 37 17 38 0 0 0 4 6 0 6 0 2 1 4 4 1 5 1 5 4 2 5 2 1 0 12 2 17 14 0 2 1 1 1 3 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.8624461889059 8 6 5 28 37 17 38 0 0 0 4 6 0 6 0 2 1 4 4 1 5 1 5 4 2 5 2 1 0 12 2 16 14 0 2 1 1 1 4 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.8744047740321 8 6 5 28 37 17 38 0 0 0 3 6 0 6 0 2 1 5 4 1 5 1 5 4 2 5 2 1 0 12 2 16 14 0 2 1 1 1 4 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.9100086905669 8 6 5 28 36 17 38 0 0 0 3 7 0 6 0 2 1 5 4 1 5 1 5 4 2 5 2 1 0 12 2 16 14 0 2 1 1 1 4 10 6 3 1 0 4 0 1 0 2 713 34 779 35 38 18 9 28 2 52 1 10 0 9
66.9117411888278 8 6 5 28 36 17 38 0 0 0 3 7 0 6 0 2 1 5 4 1 5 1 5 3 2 5 2 1 0 12 2 16 14 0 2 1 1 1 4 10 6 3 1 0 4 0 1 0 2 713 34 780 35 38 18 9 28 2 52 1 10 0 9
66.9184126537841 8 6 5 28 36 17 38 0 0 0 3 7 0 6 0 2 1 5 4 1 5 1 5 3 2 5 2 1 0 12 2 15 14 0 2 1 1 1 5 10 6 3 1 0 4 0 1 0 2 713 34 780 35 38 18 9 28 2 52 1 10 0 9
66.9249284965429 8 6 5 28 36 17 38 0 0 0 3 7 0 6 0 2 1 5 4 1 4 1 5 3 2 5 2 1 0 12 2 15 14 0 3 1 1 1 5 10 6 3 1 0 4 0 1 0 2 713 34 780 35 38 18 9 28 2 52 1 10 0 9
66.935208585002 8 6 5 28 36 17 38 0 0 0 3 7 0 6 0 2 1 5 4 1 3 1 5 3 2 5 2 1 0 12 2 15 14 0 4 1 1 1 5 10 6 3 1 0 4 0 1 0 2 713 34 780 35 38 18 9 28 2 52 1 10 0 9
66.9419304761791 8 6 5 28 36 17 38 0 0 0 3 7 0 6 0 2 1 5 4 1 3 1 5 3 2 5 2 1 0 12 2 15 13 0 4 1 1 1 5 11 6 3 1 0 4 0 1 0 2 713 34 780 35 38 18 9 28 2 52 1 10 0 9
66.9761838405695 8 6 5 28 36 17 38 0 0 0 3 7 0 6 0 2 1 4 4 1 3 1 5 3 2 5 2 1 0 12 2 16 13 0 4 1 1 1 5 11 6 3 1 0 4 0 1 0 2 713 34 780 35 38 18 9 28 2 52 1 10 0 9
66.9777812286562 8 6 5 27 36 17 38 0 0 0 4 7 0 6 0 2 1 4 4 1 3 1 5 3 2 5 2 1 0 12 2 16 13 0 4 1 1 1 5 11 6 3 1 0 4 0 1 0 2 713 34 780 35 38 18 9 28 2 52 1 10 0 9
67.0109342545342 8 6 5 27 36 17 38 0 0 0 4 7 0 6 0 2 1 4 4 1 3 1 5 3 2 5 2 1 0 12 2 16 13 0 4 1 0 1 5 11 6 3 1 0 4 0 1 0 2 713 35 780 35 38 18 9 28 2 52 1 10 0 9
67.0288866500763 8 6 5 27 36 17 38 0 0 0 4 7 0 6 0 2 1 3 4 1 3 1 5 3 2 5 2 1 0 12 2 17 13 0 4 1 0 1 5 11 6 3 1 0 4 0 1 0 2 713 35 780 35 38 18 9 28 2 52 1 10 0 9
67.0408532982024 8 6 5 27 36 17 38 0 0 0 4 7 0 6 0 2 1 3 4 1 3 1 5 3 2 5 2 1 0 12 2 17 13 0 4 1 0 1 5 11 6 3 1 0 3 0 1 0 2 713 35 780 35 38 18 9 28 2 53 1 10 0 9
67.0482017338328 8 6 5 27 36 17 38 0 0 0 4 7 0 6 0 2 1 3 3 1 3 1 5 3 2 5 2 1 0 12 2 17 14 0 4 1 0 1 5 11 6 3 1 0 3 0 1 0 2 713 35 780 35 38 18 9 28 2 53 1 10 0 9
67.0604882588117 8 6 5 27 36 17 38 0 0 0 4 7 0 6 0 2 0 3 3 1 3 1 5 3 2 5 2 1 0 12 3 17 14 0 4 1 0 1 5 11 6 3 1 0 3 0 1 0 2 713 35 780 35 38 18 9 28 2 53 1 10 0 9
67.0652682965836 8 6 5 27 36 17 38 0 0 0 4 7 0 6 0 2 0 3 3 1 3 1 5 3 2 5 2 1 0 11 3 17 14 0 4 1 0 1 5 11 6 3 1 0 3 0 1 0 2 713 36 780 35 38 18 9 28 2 53 1 10 0 9
67.125914120639 8 6 5 27 36 17 38 0 0 0 3 7 0 6 0 2 0 4 3 1 3 1 5 3 2 5 2 1 0 11 3 17 14 0 4 1 0 1 5 11 6 3 1 0 3 0 1 0 2 713 36 780 35 38 18 9 28 2 53 1 10 0 9
67.1489443114308 8 6 5 27 36 17 38 0 0 0 3 7 0 6 0 2 0 4 3 1 3 1 5 3 2 5 2 1 0 11 2 17 14 0 4 1 0 2 5 11 6 3 1 0 3 0 1 0 2 713 36 780 35 38 18 9 28 2 53 1 10 0 9
67.1787770570797 8 6 5 27 36 17 38 0 0 0 3 7 0 6 0 2 0 4 2 1 3 1 5 3 2 5 2 1 0 11 2 17 15 0 4 1 0 2 5 11 6 3 1 0 3 0 1 0 2 713 36 780 35 38 18 9 28 2 53 1 10 0 9
67.1893251811155 8 6 5 27 36 17 38 0 0 0 3 7 0 6 0 2 0 4 2 1 3 1 5 3 2 5 2 1 0 11 2 17 14 0 4 1 0 2 5 11 6 3 1 0 3 0 1 0 2 713 36 780 35 39 18 9 28 2 53 1 10 0 9
67.2508204143787 8 6 5 27 36 17 38 0 0 0 3 7 0 6 0 2 0 4 2 1 3 1 5 3 2 5 2 1 0 11 2 17 13 0 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 35 39 18 9 28 2 53 1 10 0 9
67.2547159986201 8 6 5 26 36 17 38 0 0 0 4 7 0 6 0 2 0 4 2 1 3 1 5 3 2 5 2 1 0 11 2 17 13 0 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 35 39 18 9 28 2 53 1 10 0 9
67.2753561595335 8 6 5 26 36 17 38 0 0 0 4 6 0 6 0 2 0 4 3 1 3 1 5 3 2 5 2 1 0 11 2 17 13 0 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 35 39 18 9 28 2 53 1 10 0 9
67.2824975892604 8 6 5 26 35 17 38 0 0 0 4 7 0 6 0 2 0 4 3 1 3 1 5 3 2 5 2 1 0 11 2 17 13 0 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 35 39 18 9 28 2 53 1 10 0 9
67.2833175081834 8 6 5 26 35 17 38 0 0 0 4 7 0 6 0 2 0 4 3 1 3 1 5 3 2 5 2 1 0 11 2 16 13 0 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 36 39 18 9 28 2 53 1 10 0 9
67.2998847617853 8 6 5 26 35 17 38 0 0 0 4 7 0 6 0 1 0 4 3 1 3 1 5 3 2 5 2 1 0 12 2 16 13 0 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 36 39 18 9 28 2 53 1 10 0 9
67.3191688089467 8 6 5 25 35 17 38 0 0 0 5 7 0 6 0 1 0 4 3 1 3 1 5 3 2 5 2 1 0 12 2 16 13 0 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 36 39 18 9 28 2 53 1 10 0 9
67.3194874240402 8 6 5 25 35 17 38 0 0 0 5 7 0 6 0 1 0 4 3 0 3 1 5 3 2 5 2 1 0 12 2 16 13 1 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 36 39 18 9 28 2 53 1 10 0 9
67.330920523171 8 6 5 25 35 17 38 0 0 0 4 7 0 6 0 1 0 5 3 0 3 1 5 3 2 5 2 1 0 12 2 16 13 1 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 36 39 18 9 28 2 53 1 10 0 9
67.3705378733536 8 6 5 25 35 17 38 0 0 0 4 7 0 6 0 1 0 4 3 0 3 1 5 3 2 5 2 1 0 12 2 17 13 1 4 1 0 2 5 12 6 3 1 0 3 0 1 0 2 713 36 780 36 39 18 9 28 2 53 1 10 0 9
67.3863315153346 8 6 5 25 35 17 38 0 0 0 4 7 0 6 0 1 0 4 3 0 3 1 5 3 2 5 2 1 0 12 2 17 13 1 4 1 0 2 4 12 6 3 1 0 3 0 1 0 2 713 36 780 37 39 18 9 28 2 53 1 10 0 9
67.3914492133565 8 6 5 25 35 17 38 0 0 0 3 7 0 6 0 1 0 5 3 0 3 1 5 3 2 5 2 1 0 12 2 17 13 1 4 1 0 2 4 12 6 3 1 0 3 0 1 0 2 713 36 780 37 39 18 9 28 2 53 1 10 0 9
67.4002674361414 8 6 5 25 35 17 38 0 0 0 3 7 0 6 0 1 0 5 3 0 3 1 5 3 2 5 2 1 0 12 2 17 12 1 4 1 0 2 4 13 6 3 1 0 3 0 1 0 2 713 36 780 37 39 18 9 28 2 53 1 10 0 9
67.4004895903597 8 6 5 25 35 17 38 0 0 0 3 7 0 6 0 1 0 5 3 0 2 1 5 3 2 5 2 1 0 12 2 17 12 1 5 1 0 2 4 13 6 3 1 0 3 0 1 0 2 713 36 780 37 39 18 9 28 2 53 1 10 0 9
67.4165283845285 8 6 5 25 35 17 38 0 0 0 3 6 0 6 0 1 0 5 4 0 2 1 5 3 2 5 2 1 0 12 2 17 12 1 5 1 0 2 4 13 6 3 1 0 3 0 1 0 2 713 36 780 37 39 18 9 28 2 53 1 10 0 9
67.4385428726848 8 6 5 25 35 17 38 0 0 0 3 6 0 6 0 1 0 5 4 0 2 1 5 3 2 5 2 1 0 12 2 16 12 1 5 1 0 2 4 13 6 3 1 0 3 0 1 0 2 713 36 780 38 39 18 9 28 2 53 1 10 0 9
67.4720192956781 8 6 5 25 35 17 38 0 0 0 3 6 0 6 0 1 0 5 4 0 2 1 5 3 2 5 2 1 0 12 2 16 12 1 4 1 0 2 4 13 6 4 1 0 3 0 1 0 2 713 36 780 38 39 18 9 28 2 53 1 10 0 9
67.4986164700523 8 6 5 25 35 17 38 0 0 0 3 5 0 6 0 1 0 5 5 0 2 1 5 3 2 5 2 1 0 12 2 16 12 1 4 1 0 2 4 13 6 4 1 0 3 0 1 0 2 713 36 780 38 39 18 9 28 2 53 1 10 0 9
67.5290625156613 8 6 5 25 35 17 38 0 0 0 3 5 0 6 0 1 0 5 5 0 2 1 5 3 2 5 2 1 0 12 2 16 12 1 4 1 0 2 4 13 5 4 1 0 3 0 1 0 2 713 36 780 38 39 19 9 28 2 53 1 10 0 9
67.5615480435945 8 6 5 25 35 17 38 0 0 0 3 5 0 6 0 1 0 5 5 0 2 1 5 3 2 5 2 1 0 12 2 16 11 1 4 1 0 2 4 13 5 4 1 0 3 0 1 0 2 713 36 780 38 40 19 9 28 2 53 1 10 0 9
67.568797331646 8 6 5 25 35 17 38 0 0 0 3 5 0 6 0 1 0 5 5 0 2 1 5 3 2 5 2 1 0 12 2 16 11 1 4 1 0 2 3 13 5 4 1 0 3 0 1 0 2 713 36 780 39 40 19 9 28 2 53 1 10 0 9
67.5722758547599 8 6 5 24 35 17 38 0 0 0 4 5 0 6 0 1 0 5 5 0 2 1 5 3 2 5 2 1 0 12 2 16 11 1 4 1 0 2 3 13 5 4 1 0 3 0 1 0 2 713 36 780 39 40 19 9 28 2 53 1 10 0 9
67.6022703517404 8 6 5 24 35 17 38 0 0 0 4 5 0 6 0 1 0 5 5 0 2 1 5 3 2 5 2 1 0 12 2 15 11 1 4 1 0 2 4 13 5 4 1 0 3 0 1 0 2 713 36 780 39 40 19 9 28 2 53 1 10 0 9
67.6361569001799 8 6 5 24 35 17 38 0 0 0 4 5 0 6 0 1 0 5 4 0 2 1 5 3 2 5 2 1 0 12 2 15 12 1 4 1 0 2 4 13 5 4 1 0 3 0 1 0 2 713 36 780 39 40 19 9 28 2 53 1 10 0 9
67.6888440655993 8 6 5 24 35 17 38 0 0 0 3 5 0 6 0 1 0 6 4 0 2 1 5 3 2 5 2 1 0 12 2 15 12 1 4 1 0 2 4 13 5 4 1 0 3 0 1 0 2 713 36 780 39 40 19 9 28 2 53 1 10 0 9
67.6910309739119 8 6 5 24 35 17 38 0 0 0 3 5 0 6 0 1 0 6 4 0 2 1 5 3 2 5 2 1 0 12 2 15 11 1 4 1 0 2 4 14 5 4 1 0 3 0 1 0 2 713 36 780 39 40 19 9 28 2 53 1 10 0 9
67.6944057011839 8 6 5 24 35 17 38 0 0 0 2 5 0 6 0 1 0 7 4 0 2 1 5 3 2 5 2 1 0 12 2 15 11 1 4 1 0 2 4 14 5 4 1 0 3 0 1 0 2 713 36 780 39 40 19 9 28 2 53 1 10 0 9
67.8572877318195 8 6 5 24 35 17 38 0 0 0 2 5 0 6 0 1 0 6 4 0 2 1 5 3 2 5 2 1 0 12 2 16 11 1 4 1 0 2 4 14 5 4 1 0 3 0 1 0 2 713 36 780 39 40 19 9 28 2 53 1 10 0 9
67.8845515578272 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 4 0 2 1 5 3 2 5 2 1 0 12 2 16 11 1 4 1 0 2 4 14 5 4 1 0 3 0 1 0 2 713 36 780 39 40 19 9 28 2 53 1 10 0 9
67.9866087047249 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 4 0 2 1 5 3 2 5 2 1 0 12 2 16 10 1 4 1 0 2 4 14 5 4 1 0 3 0 1 0 2 713 36 780 39 41 19 9 28 2 53 1 10 0 9
68.0044565950825 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 4 0 2 1 5 3 2 5 2 1 0 12 2 16 10 1 4 1 0 2 4 13 5 4 1 0 3 0 1 0 2 713 36 780 39 42 19 9 28 2 53 1 10 0 9
68.1177638486938 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 4 0 2 1 5 3 2 5 2 1 0 12 2 16 10 1 4 1 0 2 4 12 5 4 1 0 3 0 2 0 2 713 36 780 39 42 19 9 28 2 53 1 10 0 9
68.1398517034229 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 4 0 2 1 5 2 2 5 2 1 0 12 2 16 10 1 4 1 0 2 4 12 5 4 1 0 3 0 2 0 2 713 36 781 39 42 19 9 28 2 53 1 10 0 9
68.2087455996448 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 4 0 2 1 5 2 2 5 2 1 0 11 2 16 10 1 4 1 0 2 4 12 5 4 1 0 3 0 2 0 2 713 37 781 39 42 19 9 28 2 53 1 10 0 9
68.2097732869357 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 3 0 2 1 5 2 2 5 2 1 0 11 2 16 11 1 4 1 0 2 4 12 5 4 1 0 3 0 2 0 2 713 37 781 39 42 19 9 28 2 53 1 10 0 9
68.231581347201 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 3 0 2 1 5 2 2 5 2 1 0 11 2 15 11 1 4 1 0 2 4 12 5 4 1 0 3 0 2 0 2 713 37 781 40 42 19 9 28 2 53 1 10 0 9
68.2349656075273 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 2 0 2 1 5 2 2 5 2 1 0 11 2 15 12 1 4 1 0 2 4 12 5 4 1 0 3 0 2 0 2 713 37 781 40 42 19 9 28 2 53 1 10 0 9
68.251544589417 8 6 5 24 35 17 37 0 0 0 2 5 0 7 0 1 0 6 2 0 2 1 5 2 2 5 2 1 0 11 2 15 12 1 4 1 0 2 4 12 5 4 1 0 2 0 2 0 2 713 37 781 40 42 19 9 28 2 54 1 10 0 9
68.2600253099249 8 6 5 24 34 17 37 0 0 0 2 6 0 7 0 1 0 6 2 0 2 1 5 2 2 5 2 1 0 11 2 15 12 1 4 1 0 2 4 12 5 4 1 0 2 0 2 0 2 713 37 781 40 42 19 9 28 2 54 1 10 0 9
68.2858242829873 8 6 5 24 34 17 37 0 0 0 2 6 0 7 0 1 0 6 2 0 2 1 5 2 2 5 2 1 0 10 2 15 12 1 4 1 0 2 4 12 5 4 1 0 2 0 2 0 2 713 38 781 40 42 19 9 28 2 54 1 10 0 9
68.3498973440106 8 6 4 24 34 17 37 0 0 1 2 6 0 7 0 1 0 6 2 0 2 1 5 2 2 5 2 1 0 10 2 15 12 1 4 1 0 2 4 12 5 4 1 0 2 0 2 0 2 713 38 781 40 42 19 9 28 2 54 1 10 0 9
