"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"357",44.6847649883095,91.8711647912404,51.0710221740179,88.8683942533909,100.875898789052,100.966596017863,100.048840301893
"358",13.0945153955628,0,0,0,0,0,0
"359",44.4247637097199,61.4590090064039,52.2298600730637,88.4489707110866,96.8631776512725,86.3159197604444,88.8952438312897
"360",50.237429205812,64.4608817564372,49.1987218360886,60.1869845155497,81.9593882872834,64.8641463705032,78.9487555736398
"361",60.5197534718069,135.660015904857,55.3609689409063,127.96910863981,129.15373041818,137.299787438195,131.768247129857
"362",43.1810552128923,57.5062704886244,47.3461625947407,81.6144756682286,52.4402582282277,62.3107693692867,56.0939206512869
"363",43.2110183000953,88.1298370579844,51.4658307912684,125.84411586866,137.968605395323,116.166317328059,99.3728324996352
"364",55.4801897972957,80.0394523182372,59.4486439737191,105.148018737601,88.6074939728867,55.4140967577435,93.6938712738335
"365",41.4827876173298,0,43.7827089470023,0,0,0,0
"366",45.4119368199699,99.9589623656624,51.343819823327,68.2233157335728,79.8954974176243,77.2126893240777,79.3963953725221
"367",52.0789352278295,73.7794376150315,41.2220748068187,75.6245965811184,85.1261979122544,65.9645168465222,79.4592833516121
"368",0,0,19.059519902132,0,0,0,0
"369",42.5113759830293,77.3768364525336,45.9642911414615,60.147929068428,70.3538403174534,80.3760081436484,66.1678362992822
"370",0,0,0,0,0,0,0
"371",65.3788469897423,81.0577444495304,60.1104253371443,108.397669568575,112.222850472603,118.000144661751,108.920333045629
"372",61.0720378332644,61.9745882419366,54.3837105015067,71.8902022276898,69.1746446611836,72.3265663563914,83.6489671170388
"373",38.7946225321808,90.8945995953261,46.6062508020453,89.7026006064797,87.6547364794552,101.493233636538,87.5092738318283
"374",0,0,0,0,0,0,0
"375",44.3400321879177,0,39.9087870550753,0,0,0,0
"376",0,0,0,0,0,0,0
"377",44.9167039964522,0,46.3039108909393,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0
"382",44.6535914061149,0,45.1607755013584,0,0,0,0
"383",0,0,0,0,0,0,0
"384",34.1053177358649,72.7473370872073,41.9466068500363,65.1761458249661,64.8335692073348,74.4090726164416,58.9043548141862
"385",64.4091233824323,0,68.6969484895932,0,0,0,0
"386",55.4569568269786,74.8573761285313,62.350468142305,89.8503553042718,93.8947663401133,80.0564947377225,108.631486878703
"387",0,0,0,0,0,0,0
"388",45.5814871154798,60.6425981969873,38.8964001964984,46.2488876003262,60.8694882160069,55.7612371381286,53.9549282407147
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",44.7734486523778,68.7035440303049,43.4432949385154,63.9869167022471,71.5104382584027,53.5811767958554,71.008460970415
"393",38.8035169543937,63.8001223845932,53.9576211839538,73.8581527834997,92.8623178440855,69.9889329810229,77.7965527532506
"394",46.6474397633823,63.128914287211,48.0059864486499,60.0209126978049,66.9059514372535,73.1818461201964,71.5610001532079
"395",0,0,0,0,0,0,0
"396",35.6672836609539,61.7732017935741,44.5997552422693,58.5471850864771,60.9875743004085,52.5651509420471,59.6438411734668
"397",41.9568753643123,65.242015324782,43.3556332159119,81.6085420044831,82.1890021778069,62.7063534917151,80.8484003101616
"398",60.1708835660022,87.5258766766081,63.3435943968068,77.2562328299607,98.3651203691994,97.2119008489357,107.417801235561
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",34.5626096711742,84.819024996579,40.8377539181209,70.4035790661174,94.4003051326107,58.8036071741345,83.6361618939099
"402",33.4712953701061,0,40.0805167065313,0,0,0,0
"403",75.531583561838,94.3530670094182,70.0816283754924,86.9842325471691,105.587924664953,79.8160243136201,94.6100247518392
"404",48.4715841516928,90.3743631311974,41.671690167225,71.4051454645356,88.3491033082945,79.1487050209635,57.9985217430821
"405",39.2050208676023,0,49.8586958489571,0,0,0,0
"406",41.8906157878474,53.5397902341137,46.1237333128324,85.2978449307508,71.4182141224703,80.1798670767824,63.7706007184461
"407",0,0,19.967557286102,0,0,0,0
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",30.5711057264651,68.9232649400035,36.6630083612045,59.0385157863173,66.79161897234,63.9584347024193,69.3347411830519
"411",46.3865337668037,93.1379339183826,51.8425245077084,98.2875515088068,94.0593441182105,107.150339440437,103.660463555982
"412",77.5204985916805,118.934403467564,78.834196589689,111.094249858817,115.982501117611,104.351965331103,116.118431863253
"413",0,0,0,0,0,0,0
"414",40.8603803747205,50.4114874886228,40.9801327739455,65.1266682503561,53.9884831730884,38.29791201458,73.5843479962793
"415",56.8446742925106,101.696157491775,55.6137696351965,98.5420180051011,86.3172175391765,91.9550867443984,98.5336457068425
"416",61.586083363242,95.1362820047964,64.6325749605093,101.512687712469,107.35677046327,109.459194726174,110.254728417825
"417",61.1614863847435,74.3727534709952,56.6477102312769,78.8163877197356,78.5693682348521,73.4307523947123,69.6359707219898
"418",34.5355959168356,0,45.7794263260542,0,0,0,0
"419",50.0091878485146,93.7841271809813,55.453471321542,66.0719761900616,62.4856740581759,63.4168531846948,83.5314012435106
"420",0,0,0,0,0,0,0
"421",45.5390569428027,63.3939687342762,48.1974436597493,64.9929806732838,71.9175015673316,73.9804481310936,67.4020753556035
"422",44.487387113365,0,44.1976024287308,0,0,0,0
"423",43.0808027274744,57.0827551408387,45.9933789602504,52.1656208658228,46.5229156347096,47.3667544458738,54.360473122078
"424",46.3001929654834,79.6417022281849,46.1735561479791,70.0951577855093,87.6110279553516,58.8799691348403,75.3271329757695
"425",0,0,0,0,0,0,0
"426",53.9990551937611,116.430715546366,57.6419377946952,102.493245736294,97.4046427518299,86.2058732126213,93.0950653444043
"427",0,0,0,0,0,0,0
"428",29.949641316306,81.0632209277466,43.1735284295489,74.3635786538993,68.6573791392409,66.9878354678232,82.2747396359135
"429",40.0543416331537,61.9481203678609,48.3839978662526,109.631145125497,101.073024426661,94.3831763397942,112.343396430611
"430",40.5733923035164,77.7560591790998,51.9250254815058,67.7402122249939,62.1963005227873,53.3039291413936,59.2746502773798
"431",0,0,0,0,0,0,0
"432",42.6699578887725,121.100812316568,36.5434134438859,103.973483706345,107.940519469933,91.5068266119517,98.7233289413896
"433",0,0,0,0,0,0,0
"434",48.7830579561147,72.93420436076,39.1422165177248,72.3276235557352,70.9355803226989,69.6554250215002,68.5325561014671
"435",44.741934283817,71.0907279265014,45.8675354326456,110.672728251035,104.596457265035,94.3048623035874,101.924307037322
"436",46.263690439338,61.024116466893,55.6907260264415,72.3148640793585,78.8893938043537,70.1871059680286,76.0815584841223
"437",47.2458065766135,122.350215412003,49.5163316847394,125.870718191005,151.538201746179,148.013152948958,123.296527995063
"438",0,0,0,0,0,0,0
"439",36.2793676650516,81.5259778912638,47.0263216196068,86.9562792393307,81.6884026978945,76.3012613646157,84.7258971309276
"440",38.7707959686195,70.3348000344687,39.0701932709714,93.5720473769658,86.239460436369,69.4365110769327,76.8445709138449
"441",0,0,0,0,0,0,0
"442",43.9064095326204,59.8861407909721,49.757206294868,55.9853818340397,56.3435491513421,67.4356806452277,66.6497410818641
"443",0,0,0,0,0,0,0
"444",38.4756145941069,26.8937507182666,39.9193718514798,44.0385494428227,42.145961960676,33.1814764819656,46.1409091664861
"445",50.3833738463204,66.6100400156695,40.2372062511979,74.4034963473203,74.6588556719397,68.0974207212019,82.638099315475
"446",0,0,0,0,0,0,0
"447",50.903305311662,76.0477643542914,47.5956289468831,81.6335237744498,71.214045782883,76.643652937119,72.8584964219196
"448",46.6494407909347,0,44.1277462018299,0,0,0,0
"449",0,0,0,0,0,0,0
"450",42.6234700161929,73.1524063566164,43.9727519640251,57.3885052227143,84.6873109174892,73.348316415803,87.8732214737962
"451",0,0,0,0,0,0,0
"452",50.2704069946076,68.1945444280843,56.3643531410335,69.8925741827871,63.1216739889493,60.0642247218641,83.9345452099723
"453",33.1058173842883,0,36.6245737754403,0,0,0,0
"454",0,0,0,0,0,0,0
"455",68.0792508183547,105.634547733423,64.7495555323847,90.6181677184512,105.01675805509,111.495034740161,112.549414604821
"456",45.1594619220267,88.7801740191632,39.8677591429186,96.2136290586452,95.8047688689689,81.4036821873689,85.6248922420555
"457",30.2967348345396,48.8563666544807,30.274381021111,51.2651790968306,49.4944299392663,73.7435059290603,65.0589136124022
"458",46.24786898641,0,42.799321223258,83.3080683228722,101.992429535265,92.0687547692677,108.679554427448
"459",0,0,0,0,0,0,0
"460",45.7225310265364,115.844036522355,50.8542781670427,113.225339791336,123.703271818453,73.0927468807204,119.427502329892
"461",42.8755374181942,0,53.9022263971099,0,0,0,0
"462",39.2918151796135,0,45.1891177853396,0,0,0,0
"463",0,0,0,0,0,0,0
"464",40.7158920933573,50.7657184030023,39.6872124067168,61.6373466932839,60.6764182698923,63.3298934644218,61.938423310043
"465",43.7689649387923,167.471769535167,58.8782146381877,245.380200445439,188.788304983799,153.788348709474,196.768140948263
"466",34.412593889057,69.1726402315799,33.4822976992374,49.5510331581782,67.0943622200548,52.1132313129745,64.6172063276151
"467",38.2777471139552,88.8760622103293,35.4684097181908,97.9076183506176,99.7747426571882,81.3586266341321,100.873554048076
"468",53.9183701374801,123.892154823093,60.0532182807826,125.218689737594,117.187999389649,88.5326050332991,134.5086399622
"469",54.6958950557497,74.1134452547741,64.0206975387096,113.480591884158,107.754199959915,80.2054710039347,89.6860994595933
"470",51.4016087309266,70.3355591593363,60.2690976592496,69.148132335003,90.3614177352922,77.7033338502455,96.3429941589458
"471",61.6912318290651,88.0550889689328,56.0490212842185,103.139031440948,98.7647125572736,108.189463878256,94.91751436348
"472",45.0984538900628,0,54.7110949958597,0,0,0,0
"473",57.9713280291627,92.7918550242644,60.6907522807201,83.1789555283562,67.3392425994526,87.0685050303406,87.5920831728802
"474",41.4425641842675,41.2478936405059,46.1812796489915,63.1486855798894,82.5570778582127,75.0514379388666,83.2382740959062
"475",0,0,0,0,0,0,0
"476",43.3026678888947,0,42.5878874182515,0,0,0,0
"477",37.7980853087025,55.3018034515267,40.0648112869993,71.0222688455922,57.9201503176221,82.9032307467629,51.3023369504315
"478",40.320364003947,0,47.1712322123836,0,0,0,0
"479",51.9012295154592,80.3598751489434,47.912916285195,70.1886879907888,69.3891871018661,50.8001351778413,67.4228278154116
"480",52.9072602641348,80.7588653878263,51.1423143975728,88.1240380874136,98.9155163959119,81.1384001970069,88.5975482818668
"481",42.6105619926458,0,42.3492266968026,0,0,0,0
"482",44.8072614905183,71.4398742852764,39.0100559989909,65.4469051834516,89.1363726004715,93.4909203901076,85.1748180661435
"483",43.4928486382536,130.447025278632,44.1037942000033,111.935397168336,119.32541200005,128.297825124104,104.001353611169
"484",35.8407374969622,59.6880775540287,32.3679352652352,50.5334360826505,57.7519302826755,60.2314336885328,73.8574615083277
"485",35.7395643547032,53.414661972646,50.5937835573515,88.6466505524955,79.4605595061513,84.291552503343,65.8677227790286
"486",61.9131047584934,0,53.5992450786883,0,0,0,0
"487",52.2319669426972,77.8298514313038,52.4640445050732,64.6280798111074,81.729257877566,105.826319868169,78.1187086601774
"488",48.3581287280247,0,48.6925886773105,0,0,0,0
"489",59.387428766233,66.2753043427808,55.9962394766589,89.210607957283,87.6792183902525,78.8297987430411,90.6871239590729
"490",38.5446245978478,33.117901190919,40.8392371754358,49.7484390041168,60.6782960522281,63.4029427091416,69.6912022879685
"491",41.595251515246,0,40.8490338584233,0,0,0,0
"492",49.5913408802918,92.209534033264,48.9490258216915,82.6996539276654,77.8943064309992,77.5161040215979,95.3934250861058
"493",0,0,0,0,0,0,0
"494",52.3357260545327,84.6859392742052,42.5679747958964,93.2550059086009,80.8912734385356,89.8495388616194,81.8372566289225
"495",43.7081749793921,126.048920224648,49.5047636576221,102.113473953544,112.599371849295,115.148956652298,123.667389597043
"496",31.0970215831973,0,48.9182332292481,0,0,0,0
"497",39.9840391134136,0,37.8606731232862,0,0,0,0
"498",45.481275817246,63.3607760967455,46.6979688106585,88.7398744947953,87.198134938672,53.5924793031817,77.0594906542949
"499",0,0,0,0,0,0,0
"500",53.5301250195902,0,48.0720775982565,0,0,0,0
"501",0,0,0,0,0,0,0
"502",47.7879173877279,76.8465524911115,57.7583502162566,72.6709825721468,83.5058945365143,74.2872195582128,78.7909162441465
"503",47.9548218233243,125.569383479895,46.4621331025951,148.751252294251,149.928678452461,148.128379755494,150.016280113339
"504",0,0,0,0,0,0,0
"505",43.9977632721426,57.4987941495308,39.3095615183354,77.6198792736263,77.5936846566552,74.1926932497981,71.0750605234856
"506",47.7286279628848,100.82899175914,44.7384991343939,67.7518897206963,107.33649926347,112.456508170652,94.5694133324169
"507",36.3697430994483,49.2244995340865,39.6722434909642,71.2103335412737,62.9519585568501,57.618177269556,58.8815235788803
"508",50.2616177414125,72.8996320618857,56.1263675567083,83.1612021887791,93.0962687708584,100.015930407866,88.5159351123093
"509",0,0,0,0,0,0,0
"510",47.7512831208915,54.8437758504212,47.7482868843658,66.0350412057833,62.7398295512425,61.0324187061722,83.2956095069513
"511",31.3007657915782,85.7614698260805,36.6453197030943,85.8650689114388,81.481618357514,77.1015656065294,86.2432997320855
"512",50.2038935314255,97.6544044318701,56.2330052674994,93.463120140018,96.0055998518924,84.8828130365113,100.255133414869
"513",0,0,0,0,0,0,0
"514",46.7487402110602,89.1654691922548,54.6523552352615,72.561089004435,82.4230184865554,74.2676594870691,71.6356311499724
"515",43.6041935071662,63.293461307414,40.3026323000372,43.7894327147931,61.3335374689381,67.0185103963145,59.8694902840512
"516",47.9265867529277,0,43.1192775349246,0,0,0,0
"517",45.022631826405,90.4407596526458,42.9050742784454,70.4472561162277,86.422867533643,92.2104692384706,78.6615622551402
"518",47.1488907770459,75.0914859913399,52.5160185311915,69.1218460770042,81.0017799012007,57.0203038775537,71.3838617750136
"519",48.2087857125811,71.8891693438969,44.2779241572464,0,0,0,0
"520",38.7146275898224,0,34.150654246296,0,0,0,0
"521",53.5186525572261,65.877749007561,53.3325649618642,67.9967902720049,80.9265102026429,66.1462193999904,86.0883390733899
"522",0,0,18.7526968006627,0,0,0,0
"523",41.4903005907435,76.0959734290184,43.8682676433582,89.7187890878471,69.4295563203415,79.7550819917896,69.1333521621635
"524",41.9547640058622,0,30.3638921429494,0,0,0,37.4890015631808
"525",48.8414182775349,70.5629223393546,43.489193704557,83.9628890261555,64.9962894590979,70.1283325839035,64.8547049135568
"526",68.3833759812577,107.619991566494,69.4922191571653,103.541178493052,105.728940904677,85.7885416084028,104.587077368918
"527",35.3995353866994,0,42.3677782380664,0,0,0,0
"528",23.1134852842222,0,13.2640900096743,0,0,0,0
"529",48.2698687788814,77.9039275685203,45.4841090000782,62.058971463189,68.9651824090331,80.1900193067663,72.951054769401
"530",34.3665509918683,0,37.3804346839839,0,0,0,0
"531",42.4247061423819,55.9435751285321,48.4821098814806,55.8184593704188,66.1645381426952,75.9752330938664,71.6331847249478
"532",71.172416651816,53.0212394539562,71.6962468239801,85.5485028592914,88.0741079772989,93.762443988332,82.2531820766112
"533",51.8342572789782,62.3300043129884,50.1519124821077,77.8160350159697,85.0532462671405,63.7489592743,69.5952187751784
"534",42.5910168789629,0,42.744954805441,0,0,0,41.9501388241494
"535",62.4735640678286,104.235564147683,62.2056086692133,108.721802490889,114.189080448986,109.871036434528,91.363990623927
"536",0,0,0,0,0,0,0
"537",62.5700972041332,0,56.1464456056159,0,0,0,0
"538",0,0,3.62113078662671,0,0,0,0
"539",0,0,0,0,0,0,0
"540",57.2647429486407,63.9092640764603,67.9503910273615,92.8526430813383,67.4444139921033,69.9788566596229,70.4610807208978
"541",46.6669622985841,0,61.6138083508782,0,0,0,0
"542",36.6816104496364,0,39.5406276383125,0,0,0,0
"543",53.1058280190325,102.246882700944,58.5688355075804,97.5379816289987,108.624772276533,96.2697949499364,104.682372638168
"544",48.673257006587,88.0917649818891,48.7409536921192,68.2516622682283,96.0172108804574,90.4086418798391,90.4415120968449
"545",58.6758067734268,72.4236173526363,61.7799379062497,72.5614896989882,82.7627420846117,65.1249096555327,85.9482477372144
"546",54.0923972551012,0,45.0918060801169,0,0,0,0
"547",0,0,10.853745976749,0,0,0,0
"548",0,0,0,0,0,0,0
"549",41.0657919764891,61.949477546663,51.5967695066618,57.6503304460293,76.8960435046438,58.689837899969,78.6444218656615
"550",51.7474051485849,96.9220177895277,48.9634363179257,117.89585680615,81.1373662229428,84.9394425426159,75.8659042876744
"551",52.1018486574226,0,53.2408136821923,0,0,0,0
"552",48.4403571328264,84.6273014567311,51.2283698804831,87.1046993785976,79.6295448717151,70.7761699753443,74.5119958373604
"553",73.5681136039021,0,62.8874717913374,0,0,0,0
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",37.210018726019,57.6858925141713,50.5211712065585,59.3063644585791,67.6009327981681,51.1610364891208,66.6861755078272
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",36.173051625369,79.3069982924033,41.7230419316349,83.2451542011368,97.8711009659839,90.6153541542224,75.0972053948345
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",0,0,0,0,0,0,0
"566",41.4445506896044,80.3697706024425,39.5695072412811,92.7947194221675,95.8789692768904,86.2900450367951,97.3264425345915
"567",0,0,0,0,0,0,0
"568",61.2582811747952,59.1333437246052,56.675486224826,58.2373279213274,75.2202876953137,66.6703525569794,78.5941928266621
"569",0,0,0,0,0,0,0
"570",42.5285211530424,95.0521871543003,50.5221838764429,95.5056106975979,87.4647200892989,94.8078015786641,97.5551154900249
"571",0,0,3.73315175869688,0,0,0,0
"572",0,0,0,0,0,0,0
"573",59.8439311132245,118.619105480135,55.8873632848245,98.6204274159414,109.612208859169,106.401558266898,113.31137768496
"574",32.80041990827,57.8370938716123,40.4506552025531,69.7085109812551,67.867065562373,46.5996296996055,66.6149999625743
"575",46.4247856066142,79.8401106550635,49.7709782576589,81.2744365778483,79.8702115962146,71.2595899469804,78.2711883753548
