"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"331",40.0595607806367,92.2076030992466,41.0449461221423,104.175934678242,100.876398509052,103.995168994058,136.612350242785
"332",50.2139289943602,99.3503298973244,51.5682510512396,100.337425092885,99.0875205130492,105.646956736808,95.958289429892
"333",37.1223807421858,0,36.6711442004183,0,0,0,0
"334",0,0,1.73541363723688,0,0,0,0
"335",37.7296052233608,74.452189051921,41.5304964824866,88.5678989359394,80.1085673802921,85.9915686502355,81.6149758005454
"336",48.7587836855862,77.5654529587798,51.9690259565896,81.6685168116339,77.2555323280314,69.441277339732,80.6247406034563
"337",34.850276876936,62.3305726454222,34.5180040806533,66.0829839953243,59.6966215738256,61.1552107864933,69.1751401253985
"338",0,0,13.0210802932221,0,0,0,0
"339",3.2787708227095,0,2.13035578597719,0,0,0,0
"340",60.7262495974269,78.6939915074798,61.4191391358453,79.2998794487702,86.5249661828117,75.5768257619917,92.6594193939085
"341",34.1639337649536,56.6049101265601,37.2162697424119,61.1221292022375,60.0964594172649,68.5211414567674,61.6996240427459
"342",0,0,1.76773922970652,0,0,0,0
"343",42.438465834316,66.2646776220812,41.8985166809218,48.5769046803177,54.5133941956337,49.4910612267106,57.743728683472
"344",0,0,9.93963070157327,0,0,0,0
"345",34.4984385863389,96.2989799260048,37.7734141769967,78.0654082419031,92.4293658926921,94.3457340884726,84.0172534570764
"346",0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0
"348",31.7035264407496,55.9939174177021,38.3222330808332,68.6312279269778,56.354330366143,64.0012714703163,61.1787174510003
"349",31.9962869636196,51.8750935293545,33.871677844286,51.4679897765834,51.4756637888901,56.7380298956283,45.4810388311714
"350",51.1984510307126,77.8169735959631,46.3771643850074,76.2687711970715,79.1296051027938,70.9616249271699,86.8570997238596
"351",33.7972308806371,67.6952177880456,35.6187772729801,58.2486879970291,71.5784616479103,72.809996394094,61.1517904776859
"352",33.7179189604024,41.3601187949336,35.2000424439686,38.582169234289,43.5162084020851,47.6909370304288,37.2461682676502
"353",41.6547041397727,0,44.3016614779338,0,0,0,0
"354",43.7033815097729,75.8870764731478,50.2426159295166,80.2498957045094,77.8551105009175,79.834552747498,73.5221901470469
"355",0,0,3.75805528135864,0,0,0,0
"356",40.5508882887905,58.5370787700849,39.6054663018841,70.2585457348794,63.0115681851849,67.8611042208891,64.0065352896846
"357",38.6580870952565,76.8403307884105,42.6607385167153,88.2513350760981,80.5652884678532,86.9676229347286,93.0753802636685
"358",12.7532466035042,0,4.97295331532945,0,0,0,0
"359",41.7028972867202,72.8653169239331,47.3915976380677,87.3013006170031,80.5492617614146,85.6883023859702,89.3710837426449
"360",48.369629890103,60.8400835555618,45.0484650455441,72.313730290874,72.4890159821236,79.0371572480136,72.4062466946415
"361",49.0599354846358,121.693635544606,51.6104650120221,125.015781468407,125.970053931854,122.135955039098,123.314873333552
"362",37.3733170528347,54.8097220409879,39.4591034835206,54.5169085131945,58.1308144925897,63.641179285146,53.3608112493382
"363",42.0140978950931,88.737224572699,41.7057145404637,92.9437688681767,101.268663203715,112.034925987167,99.2738154060632
"364",50.3606691624663,76.4800853977666,50.946092103419,82.9681900275647,90.2181121783692,95.8708207048978,85.7513744507231
"365",40.401216455714,57.5333311216607,37.5497060687543,0,0,0,0
"366",37.2129714838867,73.8350299364566,36.7338046274276,73.2381106810884,72.5226957127133,74.157875638901,71.4402738578234
"367",38.4259961862302,72.9307354635434,42.5011657037604,74.3673332073255,76.4348119710719,79.5772250430425,87.2885762748198
"368",43.3755213001369,0,13.7272981464777,0,0,0,0
"369",36.2026489063303,69.3966138172475,38.2365567511962,55.4109135753167,69.9987987276814,72.7445735744771,70.5787781426435
"370",0,0,4.03061609363035,0,0,0,0
"371",59.5131102076275,107.610004224824,65.6681039032819,99.4315655575396,103.660381028178,104.279036957152,113.785679710443
"372",47.7297065453433,88.0295175301713,51.9123584506056,71.4976097197488,79.4055018254991,66.8505524488673,77.4993034660888
"373",32.7528291263841,82.1696538219018,34.3887417339613,90.6898163624104,90.0175068737294,82.1085517069409,74.3717402980182
"374",0,0,2.04626817890795,0,0,0,0
"375",36.3701619271543,0,41.896225976958,0,0,0,34.221057221942
"376",0,0,0,0,0,0,0
"377",41.9161680896157,0,44.1145620400355,0,0,0,0
"378",0,0,3.00364862623149,0,0,0,0
"379",0,0,1.59964245544041,0,0,0,0
"380",0,0,0,0,0,0,0
"381",0,0,11.3807420385942,0,0,0,0
"382",39.1760305812616,0,40.6175438095194,0,0,0,0
"383",0,0,2.15259094384115,0,0,0,0
"384",33.0951584813757,66.9991910248756,36.8595680461195,63.6664087349934,63.5895665880616,69.6332825771023,56.1707868982631
"385",58.9463707624646,0,59.5123119335297,0,56.1608984007897,0,0
"386",48.9309009292085,77.3662811641622,51.5289206028692,89.7485332346208,78.7677267875555,77.5135296399467,100.205605969506
"387",0,0,6.10664480753614,0,0,0,0
"388",38.9546775680294,45.118154663948,40.1812441291879,45.3864219156716,53.6166405591343,45.7201753720499,47.8737814221084
"389",0,0,13.6193007616734,0,0,0,0
"390",0,0,6.81479713261636,0,0,0,0
"391",0,0,1.84819380522569,0,0,0,0
"392",40.0372639215896,65.5774009290439,41.6389108227311,71.315759935565,69.5446629828106,65.531351065918,63.3677919845942
"393",35.5726155990973,73.62209126767,40.4378577237143,70.6096393796206,74.1910926556715,75.6010167678677,80.9570619881375
"394",38.2373191087782,56.2887974140591,41.1706004036597,55.2635951233486,59.0421024558903,53.1944059784633,68.1371635609026
"395",0,0,2.23183053288969,0,0,0,0
"396",33.0936700763548,58.2005608239155,29.892174173794,57.5171393276336,64.455970231267,76.2924366418129,56.1059931901763
"397",39.1370520400921,62.3930930105245,40.3065885677238,70.6413657597813,74.1405304982359,75.7272176016666,80.0473009335893
"398",52.4302999455952,83.9760441506386,55.8530295894009,87.245406773331,91.0885091460125,86.795065910074,94.1812806353943
"399",0,0,2.76487203770321,0,0,0,0
"400",0,0,13.68320607172,0,0,0,0
"401",34.2236683423805,70.9830573976189,37.1122948489266,83.2762288373679,74.0200227415236,73.2807316703403,81.2579139940247
"402",32.8049546154199,0,37.7165359532496,0,0,0,0
"403",68.2625041700599,90.3242082884085,68.5365467306391,90.6911165946151,86.1354401369534,87.3493062279772,80.8057573754259
"404",33.8114797599418,67.7071561036503,35.4198333571901,78.399472011246,77.2720713723865,74.8933242151974,73.7693686977987
"405",36.0436153360442,47.6740100271823,38.3809683007761,45.1945626156096,46.8231422518521,0,0
"406",36.7843054727524,60.1608840118724,37.6528379440906,71.7503630071672,69.5401786702282,71.9816495395409,58.7072298019448
"407",0,0,5.03994177516415,0,0,0,0
"408",0,0,4.17654786347133,0,0,0,0
"409",0,0,16.2255827809613,0,0,0,0
"410",31.7494966648869,49.075195060491,34.3662271755863,58.2342252051063,52.9487730185943,52.4447315926163,53.1500415146014
"411",43.913985364738,93.0202725977537,47.3354839867367,96.6922433926938,97.4759622628911,86.9519159952906,96.8810057747739
"412",71.7357018160419,108.207531740663,76.0260476800827,110.238739771067,109.135677999705,119.887547640488,104.127014287521
"413",0,0,5.20489073894578,0,0,0,0
"414",35.2814586745482,47.7990889556216,37.1251781656765,58.808994357207,57.2060013700476,56.9591828307325,52.5859573031605
"415",48.2219189927128,87.6324653305862,51.157558322065,88.8699751006028,79.7636239099525,90.5191744254897,85.0566230925497
"416",54.6212380612797,98.2021453681985,57.4635791475707,102.658228129371,101.941189196266,105.048950518533,107.950417485988
"417",53.195300821488,70.7241414388848,53.2551732045989,69.5645345102491,70.5987535862496,84.686825177707,76.4876713509589
"418",35.8065846176691,42.7107401808533,39.7548547990167,36.4076052780583,38.0765439704431,0,0
"419",37.0636136877693,60.7634604780829,44.8295051383638,72.4242306411918,80.3445060167999,95.9206415447032,70.5439342468717
"420",0,0,4.43629614325354,0,0,0,0
"421",39.6471901891491,56.415385518108,45.9991450413687,60.7811725906337,65.0505422104101,61.0281888718422,57.0070353453935
"422",35.7444818190004,0,36.4279296811607,0,0,0,0
"423",35.2375019304084,46.1438492368581,40.6482559206119,45.648232272039,40.9069001604103,54.5980743518056,45.6892980749144
"424",40.5719883586674,67.4762773462345,41.2941902046808,69.5300506822599,75.6074341460549,65.3976921120418,74.1055328876653
"425",0,0,2.84515378217775,0,0,0,0
"426",47.4732118127657,91.9708452415618,49.1841596236334,92.9387690013946,93.371652987877,97.657873033469,88.890417003276
"427",0,0,1.28756610637705,0,0,0,0
"428",29.5331785534634,61.9970207761848,30.9400862714549,80.9134957116624,66.678317491504,74.1309710479839,64.8252694731104
"429",44.3912475318338,101.323789718175,44.5494804106185,109.357625720536,102.027605921398,107.22033329655,110.766469759377
"430",35.9161697332107,47.7520766964889,38.7414314862761,57.2049118097088,67.6430647339986,59.927709225854,58.2261939797562
"431",10.7541581975335,0,4.85966150136885,0,0,0,0
"432",43.9503076592885,92.4075599084057,44.9193360422818,107.71432720909,106.614034823763,106.588903427127,97.6490418580672
"433",0,0,1.82416156615157,0,0,0,0
"434",32.3367236518132,65.3636087744671,34.2666159149479,66.7303523717889,65.185889220776,74.3805815977262,63.8785105798668
"435",34.4841454541962,85.3456701781617,39.9972148827071,93.0823048776954,93.1243370503221,91.7574836850796,93.2850881312236
"436",42.9746884860952,63.8917193342589,45.3888692826926,68.7737191130735,50.9686249941004,65.7937160337231,73.935926394981
"437",41.0360827137287,121.571594281981,48.296729779692,126.935618273125,130.663386460067,129.161580692646,121.126196793071
"438",4.38116358648019,0,7.92214941623002,0,0,0,0
"439",35.6514034979825,66.3802519064595,39.0881733487116,73.851303861493,72.8243632854807,66.8251167899453,78.2350262694186
"440",37.0227316733915,69.3705289030793,35.706641139548,69.7055819429746,73.7293272001735,76.111302551498,74.5045122289285
"441",0,0,3.50662235523365,0,0,0,0
"442",35.5471484074926,44.9324814220161,39.9082692942322,50.5353817821918,53.7119157974345,51.8186034997142,51.1725545592647
"443",14.5536580289335,0,0,0,0,0,0
"444",31.5122302921175,33.1872328844179,33.7123676631048,42.8729153186709,38.5659899554551,40.6835492729841,43.3699159607309
"445",38.6791327266711,66.2127126802637,42.2118297596531,68.8055189752167,73.5027540500201,66.8048525167938,85.3571466561581
"446",5.49576476972679,0,1.68776938364028,0,0,0,0
"447",40.6667975736926,65.9500986640399,44.3238716515793,65.3602003259909,67.6376548580114,62.8203957626874,63.0624747396228
"448",41.1366723523109,45.1251599561464,43.2031463127542,42.6406863098044,34.9623291382619,24.9468461351713,0
"449",0,0,2.99514938090111,0,0,0,0
"450",39.9628383087831,67.0765862352178,41.018643875503,61.6900371568419,64.1973531418701,66.0489371288775,66.044245966056
"451",0,0,3.67172474639622,0,0,0,0
"452",45.0407975163429,54.9521191936587,43.2978546124631,58.1842248357993,55.2777403419516,59.7852604038273,77.9786301133665
"453",34.0738889462038,0,31.7274335317009,45.4756458107717,41.1055996030081,0,0
"454",0,0,0,0,0,0,0
"455",56.9684914078114,94.1091922210176,62.9827607912732,93.9252071042989,101.912701385921,105.263008169829,111.561714884173
"456",41.5680689290007,94.3889648062074,38.6819881741918,97.7263210461496,90.4955834160197,113.004560053159,83.5645041959812
"457",31.091210873275,59.4018901934531,31.4866838592099,56.7741980744207,43.9588926613735,50.7456120811451,59.8380745997713
"458",32.2454499973063,69.4560248963132,37.0949651748107,84.2405042874362,78.3037485957974,91.0578084661619,103.723480769657
"459",11.2101239834906,0,11.0447711461199,0,0,0,0
"460",39.2578327469764,113.504755803291,45.0563762943681,111.852231477331,115.767168506759,103.02182358338,109.700307817626
"461",39.3233736644887,0,42.9305735356958,0,0,0,0
"462",30.8932001413891,34.4034242055204,35.7062307335409,27.351277889498,30.1744356464367,0,0
"463",0,0,5.77844929249638,0,0,0,0
"464",36.8433931185056,49.7358466021828,38.4824211145388,56.6092573248457,57.9953049081664,66.2667646498989,49.4265542025074
"465",43.9779551775943,164.991834965723,45.8086172182002,180.643897181587,185.306587861661,180.654082155501,170.470401829654
"466",31.2089353157751,57.32788806862,31.1504865116109,56.6468035673446,54.1657824094103,64.849195293567,55.8525061136977
"467",32.6908271255375,87.3229523157209,40.3674198548211,88.7198875800351,93.6475155110232,85.092444246167,96.8160534343827
"468",52.280960474272,121.59960548518,56.3415105306809,114.090293452494,116.738364736085,114.843170774695,109.924039721292
"469",49.0535530429255,99.8742291439466,49.0226041373529,103.287610229006,99.0277693199295,98.1770776121363,94.4926381407347
"470",50.2392492989201,63.6081622345508,53.6849918594538,70.7886861008286,71.6562030182402,78.7526646825853,88.2037962747288
"471",49.0203598957675,104.470498811518,52.1478108332677,100.013035651919,113.650820828153,105.130455113271,102.630757279693
"472",38.6179062965632,31.0610923195968,41.2048600615313,0,48.9289331384502,51.5262465975137,0
"473",51.9234948387965,71.9968377642481,46.7495398975879,89.2588891568545,77.4816551788347,82.9770935084382,78.7903306765478
"474",37.1976245849026,80.3679043741534,42.427659307038,70.5499276162594,76.7759580963434,79.0305512545394,71.8780661087672
"475",0,0,4.41259629234853,0,0,0,0
"476",40.787790052523,0,44.8536118210817,0,0,0,0
"477",35.5300102267784,53.0530463154138,35.788211442754,52.3004887043246,59.4009432492621,57.6336121863912,52.5884896586474
"478",41.1445560788749,0,43.2675752588132,0,39.4304946809641,0,0
"479",49.7923567681639,59.4943440834809,48.58587043849,61.4471270783872,60.2452100791769,59.156921949498,63.6730197263143
"480",48.2520063028829,81.3813188917682,49.8679819398575,86.0228908533579,73.2520857725268,91.4302658113847,83.6523472784728
"481",41.8340002455433,0,44.8434382654791,0,0,0,0
"482",39.1825947986352,81.8445120050025,44.0914622542883,73.8488517923515,85.1142640772885,80.5149703083406,74.6039263713509
"483",31.7764658523746,113.306068712402,36.6271140650264,110.093342531687,110.875652418304,115.59860720199,108.991686701186
"484",28.9895259236977,48.4312235611129,33.9388492378157,67.7867700054048,62.431590868855,53.222712222666,52.0339420418861
"485",38.7720695346592,57.4875718730302,39.3698168354299,63.6585645397037,64.9596038418062,73.0511513446383,59.813349617137
"486",50.1648944102494,0,50.9331964430159,0,0,0,0
"487",46.2837396697709,73.05856265802,49.3966526530601,72.9831289013036,73.7595333246731,72.6429939256498,72.2486220883028
"488",42.7882410812752,0,41.8162682628828,44.6711031371342,34.1627899015987,30.6591822273897,38.7386896318049
"489",51.432599403393,75.5080229246462,55.6820568123612,84.028041743219,81.9672457804032,75.6213196162173,80.3761704885681
"490",32.6617305038568,60.10897948506,34.6411117889003,58.9057229182732,54.9495668229297,59.2890592604822,50.8017769364032
"491",35.3994931531624,32.0410928067871,35.2040490276279,0,0,0,52.11436834432
"492",43.9177152595606,84.5847800128752,46.0621623544081,81.4711410195911,74.6428138971423,84.0725453110481,78.0740806528507
"493",0,0,2.01077888875919,0,0,0,0
"494",33.5106776152021,82.4936762029968,36.4510229557728,74.1965068860981,77.8454328122439,76.9254562130998,71.4515819071915
"495",42.3873263305772,108.147761451313,46.5865986325871,117.3206744555,115.210159510015,110.370648371934,113.935582553995
"496",35.0685129755903,0,40.0926570653057,0,37.7433495648162,0,0
"497",37.2102714376446,24.4833033272133,37.0612814790202,0,0,0,0
"498",40.671102354586,59.4122841607055,43.9025731640767,80.0723342446184,66.6501099571145,60.562070636806,61.0021673723858
"499",0,0,2.83780289393699,0,0,0,0
"500",45.6432073198313,0,47.3224881456157,0,0,0,0
"501",0,0,7.47380908335248,0,0,0,0
"502",44.7909055319888,67.4803196002161,45.9670180612372,72.1634367168274,77.2072924353286,80.58578509033,69.1378397930749
"503",43.9851832702267,149.071545627006,46.7846755012071,152.776848088749,147.911631802456,147.221781493017,146.723724854086
"504",0,0,0,0,0,0,0
"505",42.3503224336783,67.3429447073767,42.2192408597838,72.7381410086453,73.624377633643,69.8428794270306,78.8249586392705
"506",36.9021661711014,89.5880170213097,40.004814274065,99.2853715949209,103.182068782773,109.287911274964,104.341795420914
"507",36.7359100387291,55.1843279978912,44.4328170058299,50.7148378927669,49.2244995340865,55.8519887804611,50.9613619700391
"508",46.2766676950336,92.6741598698625,50.0575913730667,88.6550161559273,81.3820313833901,91.3138173917101,93.2221377565589
"509",0,0,5.43543970726942,0,0,0,0
"510",45.490679188238,56.9808653735711,44.9039261385066,59.8674711588065,63.5436822082016,56.4634297821445,71.795415959072
"511",30.5058441395361,75.9552177130315,35.9552835706728,76.4488379819754,78.7024494453144,85.5902644915288,76.1980846771571
"512",55.6842773639218,95.6987651071591,51.8266305360162,85.3037661554185,91.4547978880052,84.1293641871178,92.4214360802229
"513",0,0,3.13323869214463,0,0,0,0
"514",45.5421218924329,67.4663167697013,47.4691679191245,70.9891856949215,66.8668480069342,66.5199847122632,69.4955411509436
"515",33.8914943668831,62.5676414549031,39.4784416115575,57.8478343105299,55.2978110588404,54.642630989842,60.9686665923387
"516",43.4277868981103,0,47.7293276048993,0,0,0,0
"517",41.6474513750431,58.8215606107166,47.3103312416403,69.3804406063903,74.5426191787771,83.6140065574729,78.1121148047317
"518",34.7031067074631,58.5753569013894,40.019567268075,63.2156684255654,63.0897143333104,65.5067342005745,69.2507788176107
"519",41.7305996192486,58.3717841633902,44.2567355962067,44.6413861337103,0,54.0234174897246,0
"520",32.0814788248318,39.4636093147775,36.5584902141663,0,25.2564308021222,0,0
"521",45.0515282633641,80.7863325361177,48.745803455601,77.7496803715681,78.395831471612,81.318806186169,83.8972247125108
