"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.99100474835262 740 62 808 94 125 44 75 8 0 19 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.01079353863656 740 62 808 94 125 44 75 8 0 19 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.01911801986323 740 62 808 94 125 44 75 8 0 18 0 0 0 0 2 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.02641853853815 740 62 808 94 125 44 75 7 0 18 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.04630344222369 740 62 807 94 125 44 75 7 0 19 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.05186896130105 740 62 806 94 125 44 75 7 0 20 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.07100382328872 740 62 805 94 125 44 75 7 0 21 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.07292491339527 740 62 804 94 125 44 75 7 0 22 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.08998486211141 740 62 803 94 125 44 75 7 0 23 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.09562487067486 740 62 802 94 125 44 75 7 0 24 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.11985409058898 740 62 801 94 125 44 75 7 0 25 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.14056970112433 739 62 801 94 125 44 75 8 0 25 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.16551697821147 738 62 801 94 125 44 75 9 0 25 0 0 0 0 3 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.16818725049335 738 62 801 94 125 44 75 9 0 25 0 0 0 0 2 0 13 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.16950625089252 738 62 800 94 125 44 75 9 0 26 0 0 0 0 2 0 13 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.185739925076 737 62 800 94 125 44 75 10 0 26 0 0 0 0 2 0 13 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.2242327148097 737 62 799 94 125 44 75 10 0 27 0 0 0 0 2 0 13 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.28507687145612 737 62 799 94 125 44 75 10 0 26 0 0 0 0 2 0 14 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.32409940098457 737 62 798 94 125 44 75 10 0 27 0 0 0 0 2 0 14 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.32736445966148 737 62 798 94 125 44 75 10 0 26 0 0 0 0 2 0 15 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.3362902403134 737 62 797 94 125 44 75 10 0 27 0 0 0 0 2 0 15 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.3389395275911 737 62 797 94 125 44 75 10 0 27 0 0 0 0 2 0 14 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.3477102515467 737 62 796 94 125 44 75 10 0 28 0 0 0 0 2 0 14 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.36810937955443 736 62 796 94 125 44 75 11 0 28 0 0 0 0 2 0 14 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.39232755450009 736 62 796 94 125 44 75 11 0 27 0 0 0 0 2 0 15 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.42308212149774 736 62 795 94 125 44 75 11 0 28 0 0 0 0 2 0 15 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.45274360576286 736 62 794 94 125 44 75 11 0 29 0 0 0 0 2 0 15 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.46628224043773 736 62 794 94 125 44 75 11 0 28 0 0 0 0 2 0 16 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.47513760422053 735 62 794 94 125 44 75 12 0 28 0 0 0 0 2 0 16 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.47560245196231 735 62 793 94 125 44 75 12 0 29 0 0 0 0 2 0 16 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.49273939154898 735 62 792 94 125 44 75 12 0 30 0 0 0 0 2 0 16 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.49464357098046 735 62 791 94 125 44 75 12 0 31 0 0 0 0 2 0 16 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.50785112572175 735 62 791 94 125 44 75 12 0 30 0 0 0 0 2 0 17 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.51351047967431 734 62 791 94 125 44 75 13 0 30 0 0 0 0 2 0 17 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.5262485148776 734 62 790 94 125 44 75 13 0 31 0 0 0 0 2 0 17 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.53351675663253 734 62 789 94 125 44 75 13 0 32 0 0 0 0 2 0 17 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.55432560997417 734 62 788 94 125 44 75 13 0 33 0 0 0 0 2 0 17 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.56316797049448 734 62 788 94 125 44 75 13 0 33 0 0 0 0 2 0 16 0 0 0 0 0 0 2 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.56416816297935 734 62 788 94 125 44 75 13 0 32 0 0 0 0 2 0 17 0 0 0 0 0 0 2 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.57453039278928 734 62 788 94 125 44 75 13 0 31 0 0 0 0 2 0 18 0 0 0 0 0 0 2 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.57983486452905 734 62 788 94 125 44 75 13 0 30 0 0 0 0 2 0 19 0 0 0 0 0 0 2 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.58842567916091 734 62 788 94 125 44 75 13 0 29 0 0 0 0 2 0 20 0 0 0 0 0 0 2 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.60611403581586 734 62 788 94 125 44 75 13 0 29 0 0 0 0 2 0 19 0 0 0 0 0 0 2 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.63546942585985 734 62 788 94 125 44 75 13 0 29 0 0 0 0 2 0 18 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.64596183277276 734 62 787 94 125 44 75 13 0 30 0 0 0 0 2 0 18 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.64923806562014 734 62 787 94 125 44 75 13 0 29 0 0 0 0 2 0 19 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.66381425667334 733 62 787 94 125 44 75 14 0 29 0 0 0 0 2 0 19 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.66738259131072 733 62 786 94 125 44 75 14 0 30 0 0 0 0 2 0 19 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.68400012082344 733 62 785 94 125 44 75 14 0 31 0 0 0 0 2 0 19 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.69162172576141 733 62 785 94 125 44 75 14 0 30 0 0 0 0 2 0 20 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.69193475853746 733 62 785 94 125 44 75 13 0 30 0 0 0 0 3 0 20 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.69797782235306 733 62 785 94 125 44 75 13 0 30 0 0 0 0 3 0 20 0 0 0 0 0 0 2 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.7177809279666 733 62 785 94 125 44 75 13 0 30 0 0 0 0 3 0 20 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.71832108365414 733 62 785 94 125 44 75 12 0 30 0 0 0 0 4 0 20 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.72724848151766 733 62 785 94 125 44 75 12 0 29 0 0 0 0 4 0 21 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.7327020394147 732 62 785 94 125 44 75 13 0 29 0 0 0 0 4 0 21 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.75467206996601 731 62 785 94 125 44 75 14 0 29 0 0 0 0 4 0 21 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.77080112448807 731 62 785 94 125 44 75 13 0 29 0 0 0 0 5 0 21 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.77579721058867 731 62 785 94 125 44 75 12 0 29 0 0 0 0 6 0 21 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.7917112439051 731 62 785 94 125 44 75 12 0 28 0 0 0 0 6 0 22 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.80070343749143 731 62 784 94 125 44 75 12 0 29 0 0 0 0 6 0 22 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.80322625710615 731 62 783 94 125 44 75 12 0 30 0 0 0 0 6 0 22 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.81292010347228 731 62 782 94 125 44 75 12 0 31 0 0 0 0 6 0 22 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.81723606768658 731 62 782 94 125 44 75 12 0 31 0 0 0 0 6 0 21 0 0 0 0 0 0 2 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.84075705332866 730 62 782 94 125 44 75 13 0 31 0 0 0 0 6 0 21 0 0 0 0 0 0 2 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.84263524236026 730 62 782 94 125 44 75 13 0 31 0 0 0 0 6 0 20 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.86847965661491 729 62 782 94 125 44 75 14 0 31 0 0 0 0 6 0 20 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.88672393234159 728 62 782 94 125 44 75 15 0 31 0 0 0 0 6 0 20 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.88757382827627 728 62 782 94 125 44 75 15 0 31 0 0 0 0 6 0 19 0 0 0 0 0 0 2 0 0 0 0 1 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.89949513667525 727 62 782 94 125 44 75 16 0 31 0 0 0 0 6 0 19 0 0 0 0 0 0 2 0 0 0 0 1 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.9245620513716 727 62 782 94 125 44 75 16 0 31 0 0 0 0 6 0 18 0 0 0 0 0 0 2 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.93092972512855 727 62 781 94 125 44 75 16 0 32 0 0 0 0 6 0 18 0 0 0 0 0 0 2 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
9.93956192807218 727 62 780 94 125 44 75 16 0 33 0 0 0 0 6 0 18 0 0 0 0 0 0 2 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0017024880528 727 62 780 94 125 44 75 16 0 33 0 0 0 0 6 0 17 0 0 0 0 0 0 3 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0147230389424 726 62 780 94 125 44 75 17 0 33 0 0 0 0 6 0 17 0 0 0 0 0 0 3 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0413745604392 725 62 780 94 125 44 75 18 0 33 0 0 0 0 6 0 17 0 0 0 0 0 0 3 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0478894348907 725 62 780 94 125 44 75 17 0 33 0 0 0 0 7 0 17 0 0 0 0 0 0 3 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0479009414132 725 62 780 94 125 44 75 17 0 33 0 0 0 0 6 0 17 0 0 0 0 0 0 3 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0512040230202 725 62 780 94 125 44 75 17 0 32 0 0 0 0 6 0 18 0 0 0 0 0 0 3 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0544092104897 725 62 780 94 125 44 75 17 0 32 0 0 0 0 6 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.070881981089 724 62 780 94 125 44 75 18 0 32 0 0 0 0 6 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0735379916894 724 62 779 94 125 44 75 18 0 33 0 0 0 0 6 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0834908490244 724 62 779 94 125 44 75 17 0 33 0 0 0 0 7 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0949390790548 723 62 779 94 125 44 75 18 0 33 0 0 0 0 7 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0999841573564 723 62 778 94 125 44 75 18 0 34 0 0 0 0 7 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.1010446744196 723 62 777 94 125 44 75 18 0 35 0 0 0 0 7 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.101268925678 723 62 776 94 125 44 75 18 0 36 0 0 0 0 7 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.1048683939663 723 62 775 94 125 44 75 18 0 37 0 0 0 0 7 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.1370096363614 723 62 775 94 125 44 75 18 0 36 0 0 0 0 7 0 18 0 0 0 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.1619499954051 723 62 775 94 125 44 75 18 0 36 0 0 0 0 7 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.169094791058 723 62 775 94 125 44 75 18 0 36 0 0 0 0 7 0 16 0 0 0 0 0 0 4 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.197913546044 723 62 775 94 125 44 75 18 0 35 0 0 0 0 7 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2345311988107 723 62 775 94 125 44 75 18 0 35 0 0 0 0 7 0 16 0 0 0 0 0 0 4 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2361387364556 722 62 775 94 125 44 75 19 0 35 0 0 0 0 7 0 16 0 0 0 0 0 0 4 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2368170765282 722 62 774 94 125 44 75 19 0 36 0 0 0 0 7 0 16 0 0 0 0 0 0 4 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.240919982974 722 62 774 94 125 44 75 19 0 35 0 0 0 0 7 0 17 0 0 0 0 0 0 4 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2434033320424 722 62 774 94 125 44 75 19 0 35 0 0 0 0 7 0 16 0 0 0 0 0 0 4 0 0 0 0 2 0 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2447329620127 721 62 774 94 125 44 75 20 0 35 0 0 0 0 7 0 16 0 0 0 0 0 0 4 0 0 0 0 2 0 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
