"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.6706920253738 75 50 196 85 105 38 67 18 1 28 3 4 2 2 14 3 28 2 5 0 3 22 0 18 0 2 0 0 8 3 7 0 1 0 0 94 0 99 1 5 1 3 10 0 13 1 0 0 0 477 5 410 1 2 3 0 34 0 49 1 1 0 0
55.6819276470762 75 50 196 85 105 38 67 18 1 28 3 4 2 2 14 3 28 2 5 0 3 22 0 18 0 2 0 0 7 3 7 0 1 0 0 95 0 99 1 5 1 3 10 0 13 1 0 0 0 477 5 410 1 2 3 0 34 0 49 1 1 0 0
55.6876354138614 75 50 196 85 105 38 67 17 1 28 3 4 2 2 15 3 28 2 5 0 3 22 0 18 0 2 0 0 7 3 7 0 1 0 0 95 0 99 1 5 1 3 10 0 13 1 0 0 0 477 5 410 1 2 3 0 34 0 49 1 1 0 0
55.708454650196 75 50 196 85 105 38 67 17 1 28 3 4 2 2 15 3 28 2 5 0 3 22 0 18 0 2 0 0 6 3 7 0 1 0 0 96 0 99 1 5 1 3 10 0 13 1 0 0 0 477 5 410 1 2 3 0 34 0 49 1 1 0 0
55.7451749473841 74 50 196 85 105 38 67 18 1 28 3 4 2 2 15 3 28 2 5 0 3 22 0 18 0 2 0 0 6 3 7 0 1 0 0 96 0 99 1 5 1 3 10 0 13 1 0 0 0 477 5 410 1 2 3 0 34 0 49 1 1 0 0
55.7470076544597 74 50 196 85 105 38 67 18 1 28 3 4 2 2 15 3 28 2 5 0 3 22 0 18 0 2 0 0 6 3 7 0 1 0 0 96 0 98 1 5 1 3 10 0 13 1 0 0 0 477 5 411 1 2 3 0 34 0 49 1 1 0 0
55.7681797874059 74 50 196 85 105 38 67 18 1 27 3 4 2 2 15 3 29 2 5 0 3 22 0 18 0 2 0 0 6 3 7 0 1 0 0 96 0 98 1 5 1 3 10 0 13 1 0 0 0 477 5 411 1 2 3 0 34 0 49 1 1 0 0
55.77965831963 74 50 196 85 105 38 67 18 1 27 3 4 2 2 15 3 29 2 5 0 3 22 0 18 0 2 0 0 5 3 7 0 1 0 0 97 0 98 1 5 1 3 10 0 13 1 0 0 0 477 5 411 1 2 3 0 34 0 49 1 1 0 0
55.7868283500722 74 50 196 85 105 38 67 18 1 26 3 4 2 2 15 3 30 2 5 0 3 22 0 18 0 2 0 0 5 3 7 0 1 0 0 97 0 98 1 5 1 3 10 0 13 1 0 0 0 477 5 411 1 2 3 0 34 0 49 1 1 0 0
55.7984381014027 74 50 196 85 105 38 67 18 1 26 3 4 2 2 15 3 29 2 5 0 3 22 0 18 0 2 0 0 5 3 8 0 1 0 0 97 0 98 1 5 1 3 10 0 13 1 0 0 0 477 5 411 1 2 3 0 34 0 49 1 1 0 0
55.8112950187056 74 50 196 85 105 38 67 18 1 26 3 4 2 2 15 3 29 2 5 0 3 22 0 18 0 2 0 0 5 3 8 0 1 0 0 96 0 98 1 5 1 3 10 0 13 1 0 0 0 478 5 411 1 2 3 0 34 0 49 1 1 0 0
55.8125507358034 74 50 196 85 105 38 67 18 1 26 3 4 2 2 15 3 29 2 5 0 3 22 0 18 0 2 0 0 5 3 8 0 1 0 0 96 0 97 1 5 1 3 10 0 13 1 0 0 0 478 5 412 1 2 3 0 34 0 49 1 1 0 0
55.8132070067056 74 50 196 85 105 38 67 18 1 26 3 4 2 2 15 3 28 2 5 0 3 22 0 19 0 2 0 0 5 3 8 0 1 0 0 96 0 97 1 5 1 3 10 0 13 1 0 0 0 478 5 412 1 2 3 0 34 0 49 1 1 0 0
55.8137476842296 74 50 196 85 105 38 67 18 1 26 3 4 2 2 15 3 28 2 5 0 2 22 0 19 0 2 0 0 5 3 8 0 1 0 1 96 0 97 1 5 1 3 10 0 13 1 0 0 0 478 5 412 1 2 3 0 34 0 49 1 1 0 0
55.8305559242542 74 50 196 85 105 38 67 18 1 26 3 4 2 2 15 3 28 2 5 0 2 22 0 19 0 2 0 0 4 3 8 0 1 0 1 97 0 97 1 5 1 3 10 0 13 1 0 0 0 478 5 412 1 2 3 0 34 0 49 1 1 0 0
55.8420379834259 74 50 196 85 105 38 67 18 1 25 3 4 2 2 15 3 29 2 5 0 2 22 0 19 0 2 0 0 4 3 8 0 1 0 1 97 0 97 1 5 1 3 10 0 13 1 0 0 0 478 5 412 1 2 3 0 34 0 49 1 1 0 0
55.8627016455759 74 50 196 85 105 38 67 18 1 25 3 4 1 2 15 3 29 2 5 1 2 22 0 19 0 2 0 0 4 3 8 0 1 0 1 97 0 97 1 5 1 3 10 0 13 1 0 0 0 478 5 412 1 2 3 0 34 0 49 1 1 0 0
55.8664679945807 74 50 196 85 105 38 67 18 1 25 3 4 1 2 15 3 29 2 5 1 2 22 0 19 0 2 0 0 4 3 8 0 1 0 1 97 0 97 1 5 1 3 10 0 12 1 0 0 0 478 5 412 1 2 3 0 34 0 50 1 1 0 0
55.8669742769267 74 50 196 85 105 38 67 18 1 25 3 4 1 2 15 2 29 2 5 1 2 22 0 19 0 2 0 0 4 4 8 0 1 0 1 97 0 97 1 5 1 3 10 0 12 1 0 0 0 478 5 412 1 2 3 0 34 0 50 1 1 0 0
55.885048038018 74 50 196 85 105 38 67 18 1 25 3 4 1 2 15 2 29 2 5 1 2 22 0 19 0 2 0 0 4 4 8 0 1 0 1 96 0 97 1 5 1 3 11 0 12 1 0 0 0 478 5 412 1 2 3 0 34 0 50 1 1 0 0
55.8883144055903 74 50 196 85 105 38 67 17 1 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 4 8 0 1 0 1 96 0 97 1 5 1 3 11 0 12 1 0 0 0 478 5 412 1 2 3 0 34 0 50 1 1 0 0
55.8898367875948 74 50 196 85 105 38 67 17 1 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 3 8 0 1 0 1 96 1 97 1 5 1 3 11 0 12 1 0 0 0 478 5 412 1 2 3 0 34 0 50 1 1 0 0
55.8971999231274 74 50 196 85 105 38 67 17 1 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 3 8 0 1 0 1 95 1 97 1 5 1 3 11 0 12 1 0 0 0 479 5 412 1 2 3 0 34 0 50 1 1 0 0
55.9031354131919 74 50 196 85 105 38 67 17 1 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 3 7 0 1 0 1 95 1 98 1 5 1 3 11 0 12 1 0 0 0 479 5 412 1 2 3 0 34 0 50 1 1 0 0
55.9112677857889 74 50 196 85 105 38 67 17 1 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 3 7 0 1 0 1 94 1 98 1 5 1 3 11 0 12 1 0 0 0 480 5 412 1 2 3 0 34 0 50 1 1 0 0
55.9150937684958 74 50 196 85 105 38 67 17 1 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 3 7 0 1 0 1 94 1 97 1 5 1 3 11 0 12 1 0 0 0 480 5 413 1 2 3 0 34 0 50 1 1 0 0
55.9364407898554 74 49 196 85 105 38 67 17 2 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 3 7 0 1 0 1 94 1 97 1 5 1 3 11 0 12 1 0 0 0 480 5 413 1 2 3 0 34 0 50 1 1 0 0
55.946085911487 74 48 196 85 105 38 67 17 3 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 3 7 0 1 0 1 94 1 97 1 5 1 3 11 0 12 1 0 0 0 480 5 413 1 2 3 0 34 0 50 1 1 0 0
55.9491073290914 74 48 196 85 105 38 67 17 3 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 3 7 0 1 0 1 93 1 97 1 5 1 3 11 0 12 1 0 0 0 481 5 413 1 2 3 0 34 0 50 1 1 0 0
55.9520778286176 74 48 196 85 105 38 67 17 3 25 3 4 1 2 16 2 29 2 5 1 2 22 0 19 0 2 0 0 4 2 7 0 1 0 1 93 2 97 1 5 1 3 11 0 12 1 0 0 0 481 5 413 1 2 3 0 34 0 50 1 1 0 0
55.9661046074195 74 48 196 85 105 38 67 17 3 25 3 4 1 2 16 2 29 2 5 0 2 22 0 19 0 2 0 0 4 2 7 0 1 1 1 93 2 97 1 5 1 3 11 0 12 1 0 0 0 481 5 413 1 2 3 0 34 0 50 1 1 0 0
55.967993904886 74 48 196 85 105 38 67 17 3 25 3 4 1 2 16 2 28 2 5 0 2 22 0 19 0 2 0 0 4 2 8 0 1 1 1 93 2 97 1 5 1 3 11 0 12 1 0 0 0 481 5 413 1 2 3 0 34 0 50 1 1 0 0
55.9711519908538 74 48 196 85 105 38 67 17 3 25 3 4 1 2 16 2 28 2 5 0 2 22 0 19 0 2 0 0 4 2 8 0 1 1 1 93 2 96 1 5 1 3 11 0 12 1 0 0 0 481 5 414 1 2 3 0 34 0 50 1 1 0 0
55.9813997708447 74 48 196 85 105 38 67 17 3 25 3 4 1 2 16 2 27 2 5 0 2 22 0 19 0 2 0 0 4 2 9 0 1 1 1 93 2 96 1 5 1 3 11 0 12 1 0 0 0 481 5 414 1 2 3 0 34 0 50 1 1 0 0
55.9838315878634 74 48 196 85 105 38 67 17 3 25 3 4 1 2 16 2 27 2 5 0 2 22 0 18 0 2 0 0 4 2 9 0 1 1 1 93 2 96 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
55.9847067535054 73 48 196 85 105 38 67 18 3 25 3 4 1 2 16 2 27 2 5 0 2 22 0 18 0 2 0 0 4 2 9 0 1 1 1 93 2 96 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
55.985309196139 73 48 196 85 105 38 67 18 3 25 3 4 1 1 16 2 27 2 5 0 3 22 0 18 0 2 0 0 4 2 9 0 1 1 1 93 2 96 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
55.9926192296279 73 48 196 85 105 38 67 17 3 25 3 4 1 1 17 2 27 2 5 0 3 22 0 18 0 2 0 0 4 2 9 0 1 1 1 93 2 96 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
56.0334677646941 73 48 196 85 105 38 67 17 3 25 3 4 1 1 16 2 27 2 5 0 3 22 0 18 0 2 0 0 5 2 9 0 1 1 1 93 2 96 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
56.0441852443346 73 48 196 85 105 38 67 17 3 25 3 4 1 1 16 2 26 2 5 0 3 22 0 18 0 2 0 0 5 2 10 0 1 1 1 93 2 96 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
56.0664295556314 73 48 196 85 105 38 67 17 3 25 3 4 1 1 16 2 26 2 5 0 3 22 0 18 0 2 0 0 5 2 9 0 1 1 1 93 2 97 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
56.0664636866167 73 48 196 85 105 38 67 17 3 25 3 4 1 1 16 2 25 2 5 0 3 22 0 18 0 2 0 0 5 2 10 0 1 1 1 93 2 97 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
56.0689908389989 73 48 196 85 105 38 67 17 3 25 3 4 1 1 16 2 25 2 5 0 3 22 0 18 0 2 0 0 5 2 9 0 1 1 1 93 2 98 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
56.0823849970089 73 48 196 85 105 38 67 17 3 25 3 4 1 1 16 2 25 2 4 0 3 22 0 18 0 3 0 0 5 2 9 0 1 1 1 93 2 98 1 5 1 3 11 0 12 1 0 0 0 481 5 415 1 2 3 0 34 0 50 1 1 0 0
56.0896996518491 73 48 196 85 105 38 67 17 3 25 3 4 1 1 16 2 25 2 4 0 3 22 0 18 0 3 0 0 5 2 9 0 1 1 1 93 2 97 1 5 1 3 11 0 12 1 0 0 0 481 5 416 1 2 3 0 34 0 50 1 1 0 0
56.0920301587169 73 48 195 85 105 38 67 17 3 26 3 4 1 1 16 2 25 2 4 0 3 22 0 18 0 3 0 0 5 2 9 0 1 1 1 93 2 97 1 5 1 3 11 0 12 1 0 0 0 481 5 416 1 2 3 0 34 0 50 1 1 0 0
56.104064948397 73 48 195 85 105 38 67 16 3 26 3 4 1 1 17 2 25 2 4 0 3 22 0 18 0 3 0 0 5 2 9 0 1 1 1 93 2 97 1 5 1 3 11 0 12 1 0 0 0 481 5 416 1 2 3 0 34 0 50 1 1 0 0
56.1360319050944 73 48 195 85 105 38 67 16 3 26 3 4 1 1 17 2 25 1 4 0 3 22 0 18 0 3 0 0 5 2 9 1 1 1 1 93 2 97 1 5 1 3 11 0 12 1 0 0 0 481 5 416 1 2 3 0 34 0 50 1 1 0 0
56.1367557854512 73 48 195 85 105 38 67 16 3 26 3 4 1 1 17 2 25 1 4 0 3 22 0 18 0 3 0 0 5 2 9 1 1 1 1 93 2 96 1 5 1 3 11 0 12 1 0 0 0 481 5 417 1 2 3 0 34 0 50 1 1 0 0
56.148880702961 73 48 195 85 105 38 67 16 3 26 3 4 1 1 17 2 25 1 4 0 3 22 0 18 0 3 0 0 5 2 9 1 1 1 1 93 2 96 1 5 0 3 11 0 12 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.1610898111166 73 48 195 85 105 38 67 16 3 26 3 4 1 1 17 1 25 1 4 0 3 22 1 18 0 3 0 0 5 2 9 1 1 1 1 93 2 96 1 5 0 3 11 0 12 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.1613632724075 73 48 194 85 105 38 67 16 3 27 3 4 1 1 17 1 25 1 4 0 3 22 1 18 0 3 0 0 5 2 9 1 1 1 1 93 2 96 1 5 0 3 11 0 12 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.168536167079 73 48 194 85 105 38 67 16 3 27 3 4 1 1 17 1 24 1 4 0 3 22 1 18 0 3 0 0 5 2 10 1 1 1 1 93 2 96 1 5 0 3 11 0 12 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.173745726163 73 48 194 85 105 38 67 16 3 27 3 4 1 1 17 1 24 1 4 0 3 22 1 18 0 3 0 0 5 2 10 0 1 1 1 93 2 96 2 5 0 3 11 0 12 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.1745242477669 73 48 194 85 105 38 67 16 3 26 3 4 1 1 17 1 25 1 4 0 3 22 1 18 0 3 0 0 5 2 10 0 1 1 1 93 2 96 2 5 0 3 11 0 12 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.1815511487583 73 48 194 85 105 38 66 16 3 26 3 4 1 2 17 1 25 1 4 0 3 22 1 18 0 3 0 0 5 2 10 0 1 1 1 93 2 96 2 5 0 3 11 0 12 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.2140488602964 73 48 194 85 105 38 66 16 3 26 3 4 1 2 17 1 25 1 4 0 3 22 1 18 0 3 0 0 5 2 10 0 1 1 1 93 2 95 2 5 0 3 11 0 13 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.2155548172544 73 48 194 85 105 38 66 16 3 26 3 4 1 2 17 1 24 1 4 0 3 22 1 18 0 3 0 0 5 2 11 0 1 1 1 93 2 95 2 5 0 3 11 0 13 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.2279879199001 73 48 194 85 105 38 66 16 3 26 3 4 1 2 16 1 24 1 4 0 3 22 1 18 0 3 0 0 6 2 11 0 1 1 1 93 2 95 2 5 0 3 11 0 13 1 0 0 0 481 5 417 1 2 4 0 34 0 50 1 1 0 0
56.2321610170195 73 48 194 85 105 38 66 16 3 26 3 4 1 2 16 1 24 1 4 0 3 22 1 18 0 3 0 0 6 2 11 0 1 1 1 93 2 94 2 5 0 3 11 0 13 1 0 0 0 481 5 418 1 2 4 0 34 0 50 1 1 0 0
56.242762750555 73 48 194 84 105 38 66 16 3 26 4 4 1 2 16 1 24 1 4 0 3 22 1 18 0 3 0 0 6 2 11 0 1 1 1 93 2 94 2 5 0 3 11 0 13 1 0 0 0 481 5 418 1 2 4 0 34 0 50 1 1 0 0
56.2441055382359 73 48 194 84 105 38 66 16 3 26 4 4 1 2 16 1 23 1 4 0 3 22 1 18 0 3 0 0 6 2 12 0 1 1 1 93 2 94 2 5 0 3 11 0 13 1 0 0 0 481 5 418 1 2 4 0 34 0 50 1 1 0 0
56.2503029032342 73 48 194 84 105 38 66 16 3 26 4 3 1 2 16 1 23 1 5 0 3 22 1 18 0 3 0 0 6 2 12 0 1 1 1 93 2 94 2 5 0 3 11 0 13 1 0 0 0 481 5 418 1 2 4 0 34 0 50 1 1 0 0
56.2596074031571 73 48 194 84 105 38 66 16 3 26 4 3 1 2 16 1 23 1 5 0 3 22 1 18 0 3 0 0 5 2 12 0 1 1 1 94 2 94 2 5 0 3 11 0 13 1 0 0 0 481 5 418 1 2 4 0 34 0 50 1 1 0 0
56.2638229548097 73 48 194 84 105 38 66 16 3 26 4 3 1 2 16 1 22 1 5 0 3 22 1 18 0 3 0 0 5 2 13 0 1 1 1 94 2 94 2 5 0 3 11 0 13 1 0 0 0 481 5 418 1 2 4 0 34 0 50 1 1 0 0
56.2641237725188 73 48 194 84 105 38 66 16 3 26 4 3 1 2 16 1 22 1 5 0 3 22 1 18 0 3 0 0 5 2 13 0 1 1 1 93 2 94 2 5 0 3 11 0 13 1 0 0 0 482 5 418 1 2 4 0 34 0 50 1 1 0 0
56.2705043057768 73 48 194 84 105 38 66 16 3 26 4 3 1 2 15 1 22 1 5 0 3 22 1 18 0 3 0 0 6 2 13 0 1 1 1 93 2 94 2 5 0 3 11 0 13 1 0 0 0 482 5 418 1 2 4 0 34 0 50 1 1 0 0
56.2818130519803 73 48 194 84 105 38 66 16 3 25 4 3 1 2 15 1 23 1 5 0 3 22 1 18 0 3 0 0 6 2 13 0 1 1 1 93 2 94 2 5 0 3 11 0 13 1 0 0 0 482 5 418 1 2 4 0 34 0 50 1 1 0 0
56.2982406433021 73 48 194 84 105 38 66 16 3 24 4 3 1 2 15 1 24 1 5 0 3 22 1 18 0 3 0 0 6 2 13 0 1 1 1 93 2 94 2 5 0 3 11 0 13 1 0 0 0 482 5 418 1 2 4 0 34 0 50 1 1 0 0
56.299963115064 73 48 194 84 105 38 66 16 3 24 4 3 1 2 15 1 24 1 5 0 3 22 1 18 0 3 0 0 6 2 13 0 1 1 1 92 2 94 2 5 0 3 11 0 13 1 0 0 0 483 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3003381987939 73 48 194 84 105 38 66 16 3 24 4 2 1 2 15 1 24 1 6 0 3 22 1 18 0 3 0 0 6 2 13 0 1 1 1 92 2 94 2 5 0 3 11 0 13 1 0 0 0 483 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3067430892868 73 48 194 84 105 38 66 16 3 24 4 2 1 2 15 1 24 1 6 0 3 21 1 18 0 3 0 0 6 2 13 0 1 1 1 92 2 94 2 5 0 3 11 0 13 1 0 0 0 484 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3122475822775 73 48 194 84 105 38 66 16 3 24 4 2 1 2 15 1 24 1 6 0 3 21 1 18 0 3 0 0 6 2 13 0 1 1 1 91 2 94 2 5 0 3 11 0 13 1 0 0 0 485 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3156937531029 73 48 194 84 105 38 66 16 3 23 4 2 1 2 15 1 25 1 6 0 3 21 1 18 0 3 0 0 6 2 13 0 1 1 1 91 2 94 2 5 0 3 11 0 13 1 0 0 0 485 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3224378741134 73 48 194 84 105 38 66 16 3 23 4 2 0 2 15 1 25 1 6 1 3 21 1 18 0 3 0 0 6 2 13 0 1 1 1 91 2 94 2 5 0 3 11 0 13 1 0 0 0 485 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3236363520685 73 48 194 84 105 38 66 16 3 23 4 2 0 2 15 1 25 1 6 1 3 21 1 18 0 3 0 0 6 2 13 0 1 1 1 90 2 94 2 5 0 3 11 0 13 1 0 0 0 486 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3255356023864 73 48 194 84 105 38 66 16 3 23 4 2 0 2 15 1 25 1 6 1 3 21 1 18 0 3 0 0 6 2 13 0 1 1 1 89 2 94 2 5 0 3 11 0 13 1 0 0 0 487 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3275923169648 72 48 194 84 105 38 66 17 3 23 4 2 0 2 15 1 25 1 6 1 3 21 1 18 0 3 0 0 6 2 13 0 1 1 1 89 2 94 2 5 0 3 11 0 13 1 0 0 0 487 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3444186209363 72 48 194 84 105 38 66 17 3 23 4 2 0 2 15 1 25 1 6 1 3 21 1 18 0 3 0 0 5 2 13 0 1 1 1 90 2 94 2 5 0 3 11 0 13 1 0 0 0 487 5 418 1 2 4 0 34 0 50 1 1 0 0
56.3504118875325 72 48 194 84 105 38 66 17 3 23 4 2 0 2 15 1 25 1 6 1 3 21 1 18 0 3 0 0 5 2 13 0 1 1 1 90 2 93 2 5 0 3 11 0 13 1 0 0 0 487 5 419 1 2 4 0 34 0 50 1 1 0 0
56.3519773016047 72 47 194 84 105 38 66 17 4 23 4 2 0 2 15 1 25 1 6 1 3 21 1 18 0 3 0 0 5 2 13 0 1 1 1 90 2 93 2 5 0 3 11 0 13 1 0 0 0 487 5 419 1 2 4 0 34 0 50 1 1 0 0
56.3698757146842 72 46 194 84 105 38 66 17 5 23 4 2 0 2 15 1 25 1 6 1 3 21 1 18 0 3 0 0 5 2 13 0 1 1 1 90 2 93 2 5 0 3 11 0 13 1 0 0 0 487 5 419 1 2 4 0 34 0 50 1 1 0 0
56.3704497877721 72 46 194 84 105 38 66 17 5 23 4 2 0 2 15 1 25 1 6 1 3 21 1 18 0 3 0 0 5 2 13 0 1 1 1 89 2 93 2 5 0 3 11 0 13 1 0 0 0 488 5 419 1 2 4 0 34 0 50 1 1 0 0
56.3738106501988 72 46 194 84 105 38 66 17 5 23 4 2 0 2 15 1 24 1 6 1 3 21 1 19 0 3 0 0 5 2 13 0 1 1 1 89 2 93 2 5 0 3 11 0 13 1 0 0 0 488 5 419 1 2 4 0 34 0 50 1 1 0 0
56.3766768901208 72 46 194 84 105 38 66 17 5 23 4 2 0 2 15 1 23 1 6 1 3 21 1 19 0 3 0 0 5 2 14 0 1 1 1 89 2 93 2 5 0 3 11 0 13 1 0 0 0 488 5 419 1 2 4 0 34 0 50 1 1 0 0
56.376714958601 72 46 194 84 105 38 66 17 5 23 4 2 0 2 15 1 22 1 6 1 3 21 1 19 0 3 0 0 5 2 15 0 1 1 1 89 2 93 2 5 0 3 11 0 13 1 0 0 0 488 5 419 1 2 4 0 34 0 50 1 1 0 0
56.3778315180693 72 46 194 84 105 38 66 17 5 23 4 2 0 2 15 1 22 1 6 1 3 21 1 19 0 3 0 0 5 2 15 0 1 1 1 89 2 93 2 5 0 3 11 0 12 1 0 0 0 488 5 419 1 2 4 0 34 0 51 1 1 0 0
56.3845829112411 72 46 194 84 105 38 66 17 5 23 4 2 0 2 15 1 22 1 6 1 3 21 1 19 0 3 0 0 4 2 15 0 1 1 1 90 2 93 2 5 0 3 11 0 12 1 0 0 0 488 5 419 1 2 4 0 34 0 51 1 1 0 0
56.384798885804 72 46 194 84 105 38 66 17 5 23 4 2 0 2 15 1 22 1 5 1 3 21 1 19 0 3 0 0 4 2 15 0 2 1 1 90 2 93 2 5 0 3 11 0 12 1 0 0 0 488 5 419 1 2 4 0 34 0 51 1 1 0 0
56.3910471626256 72 46 194 84 105 38 66 17 4 23 4 2 0 2 15 2 22 1 5 1 3 21 1 19 0 3 0 0 4 2 15 0 2 1 1 90 2 93 2 5 0 3 11 0 12 1 0 0 0 488 5 419 1 2 4 0 34 0 51 1 1 0 0
56.3911797223317 72 46 194 84 105 38 66 17 4 23 4 2 0 2 14 2 22 1 5 1 3 21 1 19 0 3 0 0 5 2 15 0 2 1 1 90 2 93 2 5 0 3 11 0 12 1 0 0 0 488 5 419 1 2 4 0 34 0 51 1 1 0 0
56.4034504157882 72 46 194 84 105 38 66 17 4 23 4 2 0 2 14 2 22 1 4 1 3 21 1 19 0 3 0 0 5 2 15 0 3 1 1 90 2 93 2 5 0 3 11 0 12 1 0 0 0 488 5 419 1 2 4 0 34 0 51 1 1 0 0
56.4106030171543 72 46 194 84 105 38 66 17 4 23 4 2 0 2 14 2 22 1 4 1 3 20 1 19 0 3 0 0 5 2 15 0 3 1 1 90 2 93 2 5 0 3 11 0 12 1 0 0 0 489 5 419 1 2 4 0 34 0 51 1 1 0 0
56.4245796179199 72 46 194 84 105 38 66 17 4 23 4 2 0 2 14 2 22 1 4 1 3 20 1 19 0 3 0 0 5 2 15 0 2 1 1 90 2 93 2 6 0 3 11 0 12 1 0 0 0 489 5 419 1 2 4 0 34 0 51 1 1 0 0
56.4321578547075 72 46 194 84 105 38 66 17 4 23 4 2 0 2 14 2 22 1 4 1 3 20 1 19 0 3 0 0 4 2 15 0 2 1 1 91 2 93 2 6 0 3 11 0 12 1 0 0 0 489 5 419 1 2 4 0 34 0 51 1 1 0 0
56.4400443405474 72 46 194 84 105 38 66 17 4 23 4 2 0 2 14 2 22 1 4 1 3 20 1 19 0 3 0 0 4 2 15 0 2 1 1 90 2 93 2 6 0 3 11 0 12 1 0 0 0 490 5 419 1 2 4 0 34 0 51 1 1 0 0
56.4408246226002 72 46 194 84 105 38 66 17 4 23 4 2 0 2 14 2 22 1 4 1 3 20 1 19 0 3 0 0 4 2 15 0 2 1 1 90 2 92 2 6 0 3 11 0 12 1 0 0 0 490 5 420 1 2 4 0 34 0 51 1 1 0 0
56.4427117378094 72 46 194 84 105 38 66 17 4 23 4 2 0 2 14 2 22 1 4 1 3 20 1 19 0 3 0 0 3 2 15 0 2 1 1 91 2 92 2 6 0 3 11 0 12 1 0 0 0 490 5 420 1 2 4 0 34 0 51 1 1 0 0
