"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.1260541655715 14 3 45 21 25 16 24 0 2 0 2 10 3 5 0 1 0 4 2 0 2 2 3 7 5 4 0 3 3 8 6 13 8 4 0 11 4 15 6 14 6 9 0 0 5 1 1 1 6 692 40 728 41 52 10 14 30 1 42 1 9 4 12
57.1315433159266 14 3 45 21 25 16 24 0 2 0 2 10 3 5 0 1 0 4 2 0 2 2 3 7 5 4 0 3 3 8 5 13 8 4 0 11 4 15 6 14 6 9 0 0 5 1 1 1 6 692 40 729 41 52 10 14 30 1 42 1 9 4 12
57.1506082913149 14 3 45 21 24 16 24 0 2 0 2 11 3 5 0 1 0 4 2 0 2 2 3 7 5 4 0 3 3 8 5 13 8 4 0 11 4 15 6 14 6 9 0 0 5 1 1 1 6 692 40 729 41 52 10 14 30 1 42 1 9 4 12
57.1812187128383 14 3 45 21 24 16 24 0 2 0 2 11 3 5 0 1 0 4 2 0 2 2 3 7 5 4 0 3 3 8 5 12 8 4 0 11 4 15 7 14 6 9 0 0 5 1 1 1 6 692 40 729 41 52 10 14 30 1 42 1 9 4 12
57.1973867537799 14 3 45 21 24 16 24 0 2 0 2 11 3 5 0 1 0 4 2 0 2 2 3 7 5 4 0 3 3 8 5 12 8 4 0 11 3 15 7 14 6 9 0 1 5 1 1 1 6 692 40 729 41 52 10 14 30 1 42 1 9 4 12
57.2629070479235 14 3 45 21 24 16 24 0 2 0 2 11 3 5 0 1 0 4 2 0 2 2 3 7 5 4 0 3 3 8 5 12 8 4 0 11 3 15 7 13 6 9 0 1 5 1 2 1 6 692 40 729 41 52 10 14 30 1 42 1 9 4 12
57.2644682969336 14 3 45 21 24 16 24 0 2 0 2 11 3 5 0 1 0 4 2 0 2 2 3 7 5 4 0 3 3 8 5 12 8 4 0 10 3 15 7 13 6 9 0 1 5 1 2 1 6 693 40 729 41 52 10 14 30 1 42 1 9 4 12
57.2785795765612 14 3 45 21 24 16 24 0 2 0 2 11 3 4 0 1 0 4 2 0 3 2 3 7 5 4 0 3 3 8 5 12 8 4 0 10 3 15 7 13 6 9 0 1 5 1 2 1 6 693 40 729 41 52 10 14 30 1 42 1 9 4 12
57.3530162022578 14 3 45 21 24 16 23 0 2 0 2 11 3 5 0 1 0 4 2 0 3 2 3 7 5 4 0 3 3 8 5 12 8 4 0 10 3 15 7 13 6 9 0 1 5 1 2 1 6 693 40 729 41 52 10 14 30 1 42 1 9 4 12
57.3597754105786 14 3 45 21 24 16 23 0 2 0 2 11 3 5 0 1 0 4 2 0 3 2 3 7 5 4 0 3 3 8 5 12 8 4 0 10 3 15 7 13 5 9 0 1 5 1 2 2 6 693 40 729 41 52 10 14 30 1 42 1 9 4 12
57.3962501594192 14 3 45 21 24 16 23 0 2 0 2 11 3 5 0 1 0 3 2 0 3 2 3 7 5 4 0 3 3 8 5 13 8 4 0 10 3 15 7 13 5 9 0 1 5 1 2 2 6 693 40 729 41 52 10 14 30 1 42 1 9 4 12
57.4806041146415 14 3 45 21 24 16 23 0 2 0 2 11 3 5 0 1 0 2 2 0 3 2 3 7 5 4 0 3 3 8 5 14 8 4 0 10 3 15 7 13 5 9 0 1 5 1 2 2 6 693 40 729 41 52 10 14 30 1 42 1 9 4 12
57.4846246697145 14 3 45 21 24 16 23 0 2 0 2 11 3 4 0 1 0 2 2 0 4 2 3 7 5 4 0 3 3 8 5 14 8 4 0 10 3 15 7 13 5 9 0 1 5 1 2 2 6 693 40 729 41 52 10 14 30 1 42 1 9 4 12
57.5192419394226 14 3 45 21 24 16 23 0 2 0 2 11 3 4 0 1 0 2 2 0 4 2 3 7 5 4 0 3 3 8 5 14 7 4 0 10 3 15 7 13 5 9 0 1 5 1 2 2 6 693 40 729 41 53 10 14 30 1 42 1 9 4 12
57.5192826071908 14 3 45 21 24 16 23 0 2 0 2 11 3 4 0 1 0 2 2 0 4 2 3 7 5 4 0 3 3 7 5 14 7 4 0 10 3 15 7 13 5 9 0 1 5 1 2 2 6 693 41 729 41 53 10 14 30 1 42 1 9 4 12
57.5311928274222 14 3 45 21 24 16 23 0 2 0 2 10 3 4 0 1 0 2 3 0 4 2 3 7 5 4 0 3 3 7 5 14 7 4 0 10 3 15 7 13 5 9 0 1 5 1 2 2 6 693 41 729 41 53 10 14 30 1 42 1 9 4 12
57.5870675174223 14 3 45 21 24 16 23 0 2 0 2 10 3 4 0 1 0 2 3 0 4 2 3 7 5 4 0 3 3 7 5 14 7 4 0 10 3 15 7 13 4 9 0 1 5 1 2 2 6 693 41 729 41 53 11 14 30 1 42 1 9 4 12
57.5964719535094 14 2 45 21 24 16 23 0 3 0 2 10 3 4 0 1 0 2 3 0 4 2 3 7 5 4 0 3 3 7 5 14 7 4 0 10 3 15 7 13 4 9 0 1 5 1 2 2 6 693 41 729 41 53 11 14 30 1 42 1 9 4 12
57.6318921019808 14 2 45 21 24 16 23 0 3 0 2 10 3 4 0 1 0 2 3 0 4 2 3 7 5 4 0 3 3 7 5 14 6 4 0 10 3 15 7 14 4 9 0 1 5 1 2 2 6 693 41 729 41 53 11 14 30 1 42 1 9 4 12
57.6431243828046 14 2 45 21 23 16 23 0 3 0 2 11 3 4 0 1 0 2 3 0 4 2 3 7 5 4 0 3 3 7 5 14 6 4 0 10 3 15 7 14 4 9 0 1 5 1 2 2 6 693 41 729 41 53 11 14 30 1 42 1 9 4 12
57.6526309832296 14 2 45 21 22 16 23 0 3 0 2 12 3 4 0 1 0 2 3 0 4 2 3 7 5 4 0 3 3 7 5 14 6 4 0 10 3 15 7 14 4 9 0 1 5 1 2 2 6 693 41 729 41 53 11 14 30 1 42 1 9 4 12
57.6586891561114 14 2 45 21 22 16 23 0 3 0 2 12 3 4 0 1 0 2 3 0 4 2 3 7 5 4 0 3 3 7 5 14 6 4 0 10 3 15 7 14 4 8 0 1 5 1 2 2 7 693 41 729 41 53 11 14 30 1 42 1 9 4 12
57.6616857614792 14 2 45 21 22 16 23 0 3 0 2 12 3 4 0 1 0 2 3 0 4 2 3 7 5 4 0 3 3 7 5 14 6 4 0 10 2 15 7 14 4 8 0 1 5 1 2 2 7 693 42 729 41 53 11 14 30 1 42 1 9 4 12
57.6796506742836 14 2 45 21 22 16 23 0 3 0 2 12 3 4 0 1 0 1 3 0 4 2 3 7 5 4 0 3 3 7 5 15 6 4 0 10 2 15 7 14 4 8 0 1 5 1 2 2 7 693 42 729 41 53 11 14 30 1 42 1 9 4 12
57.6867087912832 14 2 45 21 22 16 23 0 3 0 2 12 3 4 0 1 0 1 3 0 4 2 3 7 5 4 0 3 3 7 5 15 6 4 0 9 2 15 7 14 4 8 0 1 5 1 2 2 7 694 42 729 41 53 11 14 30 1 42 1 9 4 12
57.7217890635213 14 2 45 21 22 16 23 0 3 0 2 12 3 4 0 1 0 1 3 0 4 2 3 7 5 4 0 3 3 6 5 15 6 4 0 9 3 15 7 14 4 8 0 1 5 1 2 2 7 694 42 729 41 53 11 14 30 1 42 1 9 4 12
57.7358983880113 14 2 45 21 22 16 23 0 3 0 2 11 3 4 0 1 0 1 4 0 4 2 3 7 5 4 0 3 3 6 5 15 6 4 0 9 3 15 7 14 4 8 0 1 5 1 2 2 7 694 42 729 41 53 11 14 30 1 42 1 9 4 12
57.7598612437137 14 2 45 21 22 16 23 0 3 0 2 11 3 4 0 1 0 1 4 0 4 2 3 7 5 4 0 3 3 6 4 15 6 4 0 9 3 15 7 14 4 8 0 1 5 1 2 2 7 694 42 730 41 53 11 14 30 1 42 1 9 4 12
57.776407178539 14 2 45 21 22 16 23 0 3 0 2 11 3 4 0 1 0 1 3 0 4 2 3 7 5 4 0 3 3 6 4 15 7 4 0 9 3 15 7 14 4 8 0 1 5 1 2 2 7 694 42 730 41 53 11 14 30 1 42 1 9 4 12
57.7767118051345 14 2 45 21 22 16 23 0 3 0 2 11 3 4 0 0 0 1 3 0 4 2 3 7 5 4 0 3 3 7 4 15 7 4 0 9 3 15 7 14 4 8 0 1 5 1 2 2 7 694 42 730 41 53 11 14 30 1 42 1 9 4 12
57.812319027823 14 2 45 21 22 16 23 0 3 0 2 11 3 4 0 0 0 1 3 0 4 2 3 7 5 4 0 3 3 7 4 14 7 4 0 9 3 15 7 14 4 8 0 1 5 1 2 2 7 694 42 730 42 53 11 14 30 1 42 1 9 4 12
57.826349259099 14 2 45 21 21 16 23 0 3 0 2 12 3 4 0 0 0 1 3 0 4 2 3 7 5 4 0 3 3 7 4 14 7 4 0 9 3 15 7 14 4 8 0 1 5 1 2 2 7 694 42 730 42 53 11 14 30 1 42 1 9 4 12
57.8345169615952 14 2 45 21 21 16 23 0 3 0 2 12 3 3 0 0 0 1 3 0 5 2 3 7 5 4 0 3 3 7 4 14 7 4 0 9 3 15 7 14 4 8 0 1 5 1 2 2 7 694 42 730 42 53 11 14 30 1 42 1 9 4 12
57.8693182952012 14 2 45 21 21 16 23 0 3 0 2 12 3 3 0 0 0 1 3 0 5 2 3 7 5 4 0 3 3 7 4 14 7 4 0 9 3 15 7 13 4 8 0 1 5 1 2 2 7 694 42 730 42 54 11 14 30 1 42 1 9 4 12
57.9178359315029 14 2 45 21 21 16 23 0 3 0 2 12 3 3 0 0 0 1 3 0 5 2 3 7 5 4 0 3 3 7 4 14 7 4 0 9 3 14 7 13 4 8 0 1 5 1 2 2 7 694 42 731 42 54 11 14 30 1 42 1 9 4 12
57.9436976219625 14 2 45 21 21 16 23 0 3 0 2 12 3 3 0 0 0 0 3 0 5 2 3 7 5 4 0 3 3 7 4 15 7 4 0 9 3 14 7 13 4 8 0 1 5 1 2 2 7 694 42 731 42 54 11 14 30 1 42 1 9 4 12
57.9592250110509 14 2 45 21 21 16 23 0 2 0 2 12 3 3 0 1 0 0 3 0 5 2 3 7 5 4 0 3 3 7 4 15 7 4 0 9 3 14 7 13 4 8 0 1 5 1 2 2 7 694 42 731 42 54 11 14 30 1 42 1 9 4 12
57.9594587417936 14 2 45 21 21 16 23 0 2 0 2 11 3 3 0 1 0 0 4 0 5 2 3 7 5 4 0 3 3 7 4 15 7 4 0 9 3 14 7 13 4 8 0 1 5 1 2 2 7 694 42 731 42 54 11 14 30 1 42 1 9 4 12
57.963696224449 14 2 45 20 21 16 23 0 2 0 3 11 3 3 0 1 0 0 4 0 5 2 3 7 5 4 0 3 3 7 4 15 7 4 0 9 3 14 7 13 4 8 0 1 5 1 2 2 7 694 42 731 42 54 11 14 30 1 42 1 9 4 12
57.9782749710661 14 2 45 20 21 16 23 0 2 0 3 11 3 3 0 1 0 0 4 0 5 2 3 7 5 4 0 3 3 7 4 15 7 4 0 9 3 14 7 13 4 7 0 1 5 1 2 2 7 694 42 731 42 54 11 15 30 1 42 1 9 4 12
58.0018274406878 14 2 45 20 21 16 23 0 2 0 3 11 3 3 0 1 0 0 4 0 5 2 3 7 5 4 0 3 3 7 4 15 7 4 0 9 3 14 7 13 4 6 0 1 5 1 2 2 7 694 42 731 42 54 11 15 30 1 42 1 9 4 13
58.0114281486105 14 2 45 20 21 16 23 0 2 0 3 11 3 3 0 1 0 0 4 0 5 2 3 7 5 4 0 3 3 7 4 15 7 4 0 9 3 13 7 13 4 6 0 1 5 1 2 2 7 694 42 732 42 54 11 15 30 1 42 1 9 4 13
58.0461922251819 14 2 45 20 21 16 23 0 2 0 3 11 2 3 0 1 0 0 4 1 5 2 3 7 5 4 0 3 3 7 4 15 7 4 0 9 3 13 7 13 4 6 0 1 5 1 2 2 7 694 42 732 42 54 11 15 30 1 42 1 9 4 13
58.0602252081684 14 2 45 20 21 16 23 0 2 0 3 11 2 3 0 1 0 0 4 1 5 2 3 7 5 3 0 3 3 7 4 15 7 4 0 9 3 13 7 13 4 6 0 1 5 1 2 2 7 694 42 732 42 55 11 15 30 1 42 1 9 4 13
58.0749437943512 14 2 45 20 21 16 22 0 2 0 3 11 2 4 0 1 0 0 4 1 5 2 3 7 5 3 0 3 3 7 4 15 7 4 0 9 3 13 7 13 4 6 0 1 5 1 2 2 7 694 42 732 42 55 11 15 30 1 42 1 9 4 13
58.104648640798 14 2 45 20 21 16 22 0 2 0 3 10 2 4 0 1 0 0 5 1 5 2 3 7 5 3 0 3 3 7 4 15 7 4 0 9 3 13 7 13 4 6 0 1 5 1 2 2 7 694 42 732 42 55 11 15 30 1 42 1 9 4 13
58.105271029735 14 2 45 20 21 16 22 0 2 0 3 10 1 4 0 1 0 0 5 2 5 2 3 7 5 3 0 3 3 7 4 15 7 4 0 9 3 13 7 13 4 6 0 1 5 1 2 2 7 694 42 732 42 55 11 15 30 1 42 1 9 4 13
58.129835854161 14 2 45 20 21 16 22 0 2 0 3 10 1 4 0 1 0 0 5 2 5 2 3 7 5 2 0 3 3 7 4 15 7 4 0 9 3 13 7 13 4 6 0 1 5 1 2 2 7 694 42 732 42 56 11 15 30 1 42 1 9 4 13
58.1486642278554 14 2 45 20 21 16 22 0 2 0 3 10 1 4 0 1 0 0 5 2 5 2 3 7 5 2 0 3 3 7 4 15 7 4 0 9 3 13 6 13 4 6 0 1 5 1 2 2 7 694 42 732 43 56 11 15 30 1 42 1 9 4 13
58.1826488886072 14 2 45 20 21 16 22 0 2 0 3 9 1 4 0 1 0 0 6 2 5 2 3 7 5 2 0 3 3 7 4 15 7 4 0 9 3 13 6 13 4 6 0 1 5 1 2 2 7 694 42 732 43 56 11 15 30 1 42 1 9 4 13
58.1953044965198 14 2 45 20 21 16 22 0 2 0 3 9 1 4 0 1 0 0 6 2 5 2 3 7 5 2 0 3 3 7 4 15 6 4 0 9 3 13 6 14 4 6 0 1 5 1 2 2 7 694 42 732 43 56 11 15 30 1 42 1 9 4 13
58.2653974513078 14 2 45 20 21 16 22 0 2 0 3 9 1 4 0 1 0 0 6 2 5 2 3 7 5 2 0 3 3 7 4 15 6 4 0 9 3 13 6 14 4 6 0 1 5 1 2 2 6 694 42 732 43 56 11 15 30 1 42 1 9 4 14
58.2724655281493 14 2 45 20 21 16 22 0 2 0 3 9 1 4 0 1 0 0 6 2 5 2 3 7 5 2 0 3 3 7 4 15 6 4 0 8 3 13 6 14 4 6 0 1 5 1 2 2 6 695 42 732 43 56 11 15 30 1 42 1 9 4 14
58.2861975754203 14 2 45 20 21 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 5 2 3 7 5 2 0 3 3 7 4 15 6 4 0 8 3 13 6 14 4 6 0 1 5 1 2 2 6 695 42 732 43 56 11 15 30 1 42 1 9 4 14
58.3063727677307 14 2 45 20 21 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 5 2 3 7 5 2 0 3 3 7 4 15 6 4 0 7 3 13 6 14 4 6 0 1 5 1 2 2 6 696 42 732 43 56 11 15 30 1 42 1 9 4 14
58.3540798774309 14 2 45 20 21 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 5 2 3 7 5 2 0 3 3 7 4 14 6 4 0 7 3 13 6 14 4 6 0 1 5 1 2 2 6 696 42 732 44 56 11 15 30 1 42 1 9 4 14
58.3634237231944 14 2 45 20 20 16 22 0 2 0 3 9 1 4 0 1 0 0 7 2 5 2 3 7 5 2 0 3 3 7 4 14 6 4 0 7 3 13 6 14 4 6 0 1 5 1 2 2 6 696 42 732 44 56 11 15 30 1 42 1 9 4 14
58.3641166007183 14 2 45 20 20 16 22 0 2 0 3 9 1 4 0 1 0 0 7 2 5 2 3 7 5 2 0 3 3 7 4 14 6 4 0 7 3 13 5 14 4 6 0 1 5 1 2 2 6 696 42 732 45 56 11 15 30 1 42 1 9 4 14
58.4309736651848 14 2 45 20 20 16 22 0 2 0 3 9 1 4 0 1 0 0 6 2 5 2 3 7 5 2 0 3 3 7 4 14 7 4 0 7 3 13 5 14 4 6 0 1 5 1 2 2 6 696 42 732 45 56 11 15 30 1 42 1 9 4 14
58.4637392383407 14 2 45 20 20 16 22 0 2 0 3 9 1 4 0 1 0 0 6 2 5 2 3 7 5 2 0 3 3 7 4 14 7 4 0 6 3 13 5 14 4 6 0 1 5 1 2 2 6 697 42 732 45 56 11 15 30 1 42 1 9 4 14
58.4678078304541 14 2 45 20 20 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 5 2 3 7 5 2 0 3 3 7 4 14 7 4 0 6 3 13 5 14 4 6 0 1 5 1 2 2 6 697 42 732 45 56 11 15 30 1 42 1 9 4 14
58.4706788986333 14 2 45 20 20 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 5 2 3 7 5 2 0 3 3 7 4 14 7 4 0 6 3 13 4 14 4 6 0 1 5 1 2 2 6 697 42 732 46 56 11 15 30 1 42 1 9 4 14
58.4780823213019 14 2 45 20 20 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 4 2 3 7 5 2 0 3 3 7 4 14 7 4 1 6 3 13 4 14 4 6 0 1 5 1 2 2 6 697 42 732 46 56 11 15 30 1 42 1 9 4 14
58.4792699327354 14 2 45 20 20 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 3 2 3 7 5 2 0 3 3 7 4 14 7 4 2 6 3 13 4 14 4 6 0 1 5 1 2 2 6 697 42 732 46 56 11 15 30 1 42 1 9 4 14
58.4810930795506 14 2 45 20 20 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 3 2 3 7 5 2 0 3 3 7 4 14 7 4 2 6 3 13 3 14 4 6 0 1 5 1 2 2 6 697 42 732 47 56 11 15 30 1 42 1 9 4 14
58.4915002862778 14 2 45 20 20 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 3 2 3 7 5 2 0 3 3 7 4 14 7 4 2 6 3 13 3 14 4 5 0 1 5 1 2 2 6 697 42 732 47 56 11 16 30 1 42 1 9 4 14
58.5072245187837 14 2 45 20 20 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 3 2 3 7 5 2 0 3 3 7 4 14 7 4 2 6 3 13 3 13 4 5 0 1 5 1 2 2 6 697 42 732 47 57 11 16 30 1 42 1 9 4 14
58.5341975443712 14 2 45 20 20 16 22 0 2 0 3 8 1 4 0 1 0 0 7 2 3 2 3 7 5 2 0 3 3 7 4 14 7 4 2 6 3 12 3 13 4 5 0 1 5 1 2 2 6 697 42 733 47 57 11 16 30 1 42 1 9 4 14
58.5510599444806 14 2 45 20 20 16 22 0 2 0 3 8 1 4 0 1 0 0 7 1 3 2 3 7 5 2 0 3 3 7 4 14 7 5 2 6 3 12 3 13 4 5 0 1 5 1 2 2 6 697 42 733 47 57 11 16 30 1 42 1 9 4 14
58.5613996900139 14 2 45 20 20 16 22 0 2 0 2 8 1 4 0 1 0 1 7 1 3 2 3 7 5 2 0 3 3 7 4 14 7 5 2 6 3 12 3 13 4 5 0 1 5 1 2 2 6 697 42 733 47 57 11 16 30 1 42 1 9 4 14
58.5646130749555 14 2 45 20 20 16 22 0 2 0 2 8 1 4 0 1 0 1 7 1 3 2 3 7 5 2 0 3 3 7 4 14 6 5 2 6 3 12 3 14 4 5 0 1 5 1 2 2 6 697 42 733 47 57 11 16 30 1 42 1 9 4 14
58.6550442274676 14 2 45 20 20 16 22 0 2 0 2 8 1 4 0 1 0 1 7 1 3 2 3 7 5 2 0 3 3 7 4 14 6 5 2 6 3 12 3 14 4 5 0 1 5 1 2 2 5 697 42 733 47 57 11 16 30 1 42 1 9 4 15
58.7346448017141 14 2 45 20 20 15 22 0 2 0 2 8 2 4 0 1 0 1 7 1 3 2 3 7 5 2 0 3 3 7 4 14 6 5 2 6 3 12 3 14 4 5 0 1 5 1 2 2 5 697 42 733 47 57 11 16 30 1 42 1 9 4 15
58.7764733146535 14 2 45 20 20 15 22 0 2 0 2 8 2 4 0 1 0 1 7 0 3 2 3 7 5 2 0 3 3 7 4 14 6 6 2 6 3 12 3 14 4 5 0 1 5 1 2 2 5 697 42 733 47 57 11 16 30 1 42 1 9 4 15
58.7764928515237 14 2 45 20 20 15 22 0 2 0 2 8 2 4 0 1 0 1 7 0 2 2 3 7 5 2 0 3 3 7 4 14 6 6 3 6 3 12 3 14 4 5 0 1 5 1 2 2 5 697 42 733 47 57 11 16 30 1 42 1 9 4 15
58.8068427238497 14 2 45 20 20 15 22 0 2 0 2 8 2 4 0 1 0 1 7 0 2 2 3 7 5 2 0 3 3 7 4 13 6 6 3 6 3 12 3 14 4 5 0 1 5 1 2 2 5 697 42 733 48 57 11 16 30 1 42 1 9 4 15
58.8138426357533 14 2 45 20 20 15 22 0 2 0 2 8 2 4 0 1 0 1 7 0 2 2 3 7 5 2 0 3 3 7 4 13 6 6 3 6 3 12 3 13 4 5 0 1 5 1 2 2 5 697 42 733 48 58 11 16 30 1 42 1 9 4 15
58.8298012163843 14 2 45 20 20 15 22 0 2 0 2 8 2 4 0 1 0 1 6 0 2 2 3 7 5 2 0 3 3 7 4 13 7 6 3 6 3 12 3 13 4 5 0 1 5 1 2 2 5 697 42 733 48 58 11 16 30 1 42 1 9 4 15
58.8600183849315 14 2 45 20 20 15 22 0 1 0 2 8 2 4 0 2 0 1 6 0 2 2 3 7 5 2 0 3 3 7 4 13 7 6 3 6 3 12 3 13 4 5 0 1 5 1 2 2 5 697 42 733 48 58 11 16 30 1 42 1 9 4 15
58.9845442216422 14 2 45 20 20 15 22 0 1 0 2 8 2 4 0 2 0 1 6 0 2 2 3 7 5 2 0 3 3 7 4 13 7 6 3 6 3 11 3 13 4 5 0 1 5 1 2 2 5 697 42 734 48 58 11 16 30 1 42 1 9 4 15
59.0501895310687 14 2 45 20 19 15 22 0 1 0 2 9 2 4 0 2 0 1 6 0 2 2 3 7 5 2 0 3 3 7 4 13 7 6 3 6 3 11 3 13 4 5 0 1 5 1 2 2 5 697 42 734 48 58 11 16 30 1 42 1 9 4 15
59.0670049150892 14 2 45 20 19 15 22 0 1 0 2 8 2 4 0 2 0 1 7 0 2 2 3 7 5 2 0 3 3 7 4 13 7 6 3 6 3 11 3 13 4 5 0 1 5 1 2 2 5 697 42 734 48 58 11 16 30 1 42 1 9 4 15
59.0881125706362 14 2 45 20 19 15 22 0 1 0 2 8 2 4 0 2 0 1 7 0 2 2 3 7 5 2 0 3 3 7 4 13 7 5 3 6 3 11 3 13 5 5 0 1 5 1 2 2 5 697 42 734 48 58 11 16 30 1 42 1 9 4 15
59.1065240597329 14 2 45 20 19 15 22 0 1 0 2 8 1 4 0 2 0 1 7 1 2 2 3 7 5 2 0 3 3 7 4 13 7 5 3 6 3 11 3 13 5 5 0 1 5 1 2 2 5 697 42 734 48 58 11 16 30 1 42 1 9 4 15
59.1151131676514 14 2 45 20 19 15 22 0 1 0 2 7 1 4 0 2 0 1 8 1 2 2 3 7 5 2 0 3 3 7 4 13 7 5 3 6 3 11 3 13 5 5 0 1 5 1 2 2 5 697 42 734 48 58 11 16 30 1 42 1 9 4 15
59.1283102594254 14 2 45 20 19 15 22 0 1 0 2 7 1 4 0 2 0 1 8 1 2 2 3 7 5 2 0 3 3 7 4 13 7 5 3 6 3 11 2 13 5 5 0 1 5 1 2 2 5 697 42 734 49 58 11 16 30 1 42 1 9 4 15
59.1546318547504 14 2 45 20 19 15 22 0 1 0 2 7 1 4 0 2 0 1 8 1 2 2 3 7 5 2 0 3 3 7 4 12 7 5 3 6 3 11 2 13 5 5 0 1 5 1 2 2 5 697 42 734 50 58 11 16 30 1 42 1 9 4 15
59.2049581046752 14 2 45 20 19 15 22 0 1 0 2 7 1 4 0 2 0 1 8 1 2 2 3 7 4 2 0 3 3 7 4 12 7 5 3 6 3 11 2 13 5 5 0 1 5 1 2 2 5 697 42 734 51 58 11 16 30 1 42 1 9 4 15
59.2693216391353 14 2 45 20 19 15 22 0 1 0 2 7 1 4 0 2 0 1 8 1 2 2 3 7 4 2 0 3 3 7 4 12 7 5 3 6 3 11 2 13 5 4 0 1 5 1 2 2 6 697 42 734 51 58 11 16 30 1 42 1 9 4 15
59.2923703513696 14 2 45 20 19 15 22 0 1 0 2 7 1 4 0 2 0 1 8 1 2 2 3 7 4 2 0 3 3 7 4 12 7 4 3 6 3 11 2 13 6 4 0 1 5 1 2 2 6 697 42 734 51 58 11 16 30 1 42 1 9 4 15
59.3182788662242 14 2 45 20 19 15 22 0 1 0 2 7 1 4 0 2 0 1 8 1 2 2 3 7 4 2 0 3 3 7 4 11 7 4 3 6 3 11 2 13 6 4 0 1 5 1 2 2 6 697 42 734 52 58 11 16 30 1 42 1 9 4 15
59.3488439999851 14 2 45 20 19 15 22 0 1 0 2 7 1 4 0 2 0 1 8 1 2 2 3 7 4 2 0 3 3 7 4 11 7 4 3 6 2 11 2 13 6 4 0 1 5 1 2 2 6 697 43 734 52 58 11 16 30 1 42 1 9 4 15
59.4090986094249 14 2 45 20 19 15 21 0 1 0 2 7 1 5 0 2 0 1 8 1 2 2 3 7 4 2 0 3 3 7 4 11 7 4 3 6 2 11 2 13 6 4 0 1 5 1 2 2 6 697 43 734 52 58 11 16 30 1 42 1 9 4 15
59.5351156441326 14 2 45 20 19 15 21 0 1 0 2 7 1 5 0 2 0 1 8 1 2 2 3 7 4 2 0 3 3 7 4 10 7 4 3 6 2 11 2 13 6 4 0 1 5 1 2 2 6 697 43 734 53 58 11 16 30 1 42 1 9 4 15
59.5710072997839 14 2 45 20 19 15 21 0 1 0 2 7 1 5 0 2 0 1 8 1 2 2 3 7 4 2 0 3 3 7 4 10 6 4 3 6 2 11 2 14 6 4 0 1 5 1 2 2 6 697 43 734 53 58 11 16 30 1 42 1 9 4 15
59.5862703949552 14 2 45 20 19 15 21 0 1 0 2 7 1 4 0 2 0 1 8 1 3 2 3 7 4 2 0 3 3 7 4 10 6 4 3 6 2 11 2 14 6 4 0 1 5 1 2 2 6 697 43 734 53 58 11 16 30 1 42 1 9 4 15
59.6288596974888 14 2 45 20 19 15 21 0 1 0 2 7 1 4 0 2 0 1 8 1 3 2 3 7 4 2 0 3 3 7 4 10 5 4 3 6 2 11 2 15 6 4 0 1 5 1 2 2 6 697 43 734 53 58 11 16 30 1 42 1 9 4 15
59.6647621670856 14 2 45 20 19 15 21 0 1 0 2 7 1 4 0 2 0 1 8 1 3 2 3 7 4 2 0 3 3 7 4 10 4 4 3 6 2 11 2 15 6 4 0 1 5 1 2 2 6 697 43 734 53 59 11 16 30 1 42 1 9 4 15
