"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.9321423314091 4 17 7 50 66 27 40 0 6 2 7 10 3 4 0 6 1 3 6 2 3 1 4 1 2 2 0 1 2 8 3 5 10 2 2 10 1 6 3 4 3 12 0 0 2 0 5 1 3 709 19 775 23 18 4 9 26 1 51 1 4 2 1
60.9335192962029 4 17 7 50 66 27 40 0 6 2 7 10 3 4 0 6 1 3 6 2 3 1 4 1 2 2 0 1 2 8 3 5 9 2 2 10 1 6 3 5 3 12 0 0 2 0 5 1 3 709 19 775 23 18 4 9 26 1 51 1 4 2 1
60.9406640867324 4 17 7 50 66 27 40 0 6 2 7 10 3 4 0 6 1 3 6 2 3 1 4 1 2 2 0 1 2 8 3 5 9 2 2 10 1 6 3 5 3 12 0 0 2 0 4 1 3 709 19 775 23 18 4 9 26 1 51 1 5 2 1
60.9791884273786 4 17 7 50 66 27 40 0 5 2 7 10 3 4 0 7 1 3 6 2 3 1 4 1 2 2 0 1 2 8 3 5 9 2 2 10 1 6 3 5 3 12 0 0 2 0 4 1 3 709 19 775 23 18 4 9 26 1 51 1 5 2 1
61.0131860796095 4 17 7 50 66 27 40 0 5 2 7 10 3 4 0 7 1 3 6 2 3 1 4 1 2 2 0 1 2 8 3 5 8 2 2 10 1 6 3 5 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.0166396436077 4 17 7 50 66 27 40 0 5 2 6 10 3 4 0 7 1 4 6 2 3 1 4 1 2 2 0 1 2 8 3 5 8 2 2 10 1 6 3 5 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.0826713872687 4 17 7 50 66 26 40 0 5 2 6 10 4 4 0 7 1 4 6 2 3 1 4 1 2 2 0 1 2 8 3 5 8 2 2 10 1 6 3 5 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.1135897857258 4 17 7 50 66 26 40 0 5 2 5 10 4 4 0 7 1 5 6 2 3 1 4 1 2 2 0 1 2 8 3 5 8 2 2 10 1 6 3 5 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.1157244274969 4 17 7 50 66 26 40 0 5 2 5 10 4 4 0 7 1 5 6 2 3 1 4 1 2 2 0 1 2 8 3 5 7 2 2 10 1 6 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.1169464861692 4 17 7 50 66 26 40 0 5 2 5 10 4 4 0 7 1 4 6 2 3 1 4 1 2 2 0 1 2 8 3 6 7 2 2 10 1 6 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.1699091690732 4 17 7 50 65 26 40 0 5 2 5 11 4 4 0 7 1 4 6 2 3 1 4 1 2 2 0 1 2 8 3 6 7 2 2 10 1 6 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.1759454925425 4 17 7 50 65 26 40 0 5 2 5 11 4 4 0 7 1 4 6 2 3 1 4 1 2 2 0 1 2 8 3 6 7 2 1 10 1 6 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.1979670739621 4 17 7 50 65 26 40 0 5 2 5 11 3 4 0 7 1 4 6 3 3 1 4 1 2 2 0 1 2 8 3 6 7 2 1 10 1 6 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.2000239990489 4 17 7 49 65 26 40 0 5 2 6 11 3 4 0 7 1 4 6 3 3 1 4 1 2 2 0 1 2 8 3 6 7 2 1 10 1 6 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.2055738964127 4 17 7 49 65 26 40 0 5 2 6 11 3 4 0 7 1 3 6 3 3 1 4 1 2 2 0 1 2 8 3 7 7 2 1 10 1 6 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.2088171104211 4 17 7 49 65 26 40 0 5 2 5 11 3 4 0 7 1 4 6 3 3 1 4 1 2 2 0 1 2 8 3 7 7 2 1 10 1 6 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.2271348472566 4 17 7 48 65 26 40 0 5 2 6 11 3 4 0 7 1 4 6 3 3 1 4 1 2 2 0 1 2 8 3 7 7 2 1 10 1 6 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.2358553574215 4 17 7 48 65 26 40 0 5 2 6 11 3 4 0 7 1 4 5 3 3 1 4 1 2 2 0 1 2 8 3 7 8 2 1 10 1 6 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.2381582154125 4 17 7 48 65 26 40 0 5 2 6 11 3 4 0 7 1 4 5 3 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.2419404698763 4 17 7 48 65 26 40 0 5 2 6 10 3 4 0 7 1 4 6 3 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.2528141362327 4 17 7 48 65 26 40 0 5 2 6 10 2 4 0 7 1 4 6 4 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.2675066168692 4 17 7 47 65 26 40 0 5 2 7 10 2 4 0 7 1 4 6 4 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.288257404721 4 17 7 47 65 26 39 0 5 2 7 10 2 5 0 7 1 4 6 4 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.3183777357557 4 17 7 47 65 26 38 0 5 2 7 10 2 6 0 7 1 4 6 4 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.3214397197062 4 17 7 47 65 26 38 0 5 2 6 10 2 6 0 7 1 5 6 4 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.324299959702 4 17 7 47 65 26 38 0 5 2 6 9 2 6 0 7 1 5 7 4 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.3542106450075 4 17 7 47 65 26 37 0 5 2 6 9 2 7 0 7 1 5 7 4 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 13 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 1
61.359970428056 4 17 7 47 65 26 37 0 5 2 6 9 2 7 0 7 1 5 7 4 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 2
61.3612580536136 4 17 7 46 65 26 37 0 5 2 7 9 2 7 0 7 1 5 7 4 3 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 2
61.3756063220263 4 17 7 46 65 26 37 0 5 2 7 9 2 6 0 7 1 5 7 4 4 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 2
61.3876736948055 4 17 7 46 65 26 37 0 5 2 6 9 2 6 0 7 1 6 7 4 4 1 4 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 2
61.3919508853186 4 17 7 46 65 26 37 0 5 2 6 9 2 6 0 6 1 6 7 4 4 1 5 1 2 2 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 2
61.4006731220915 4 17 7 46 65 26 37 0 5 2 6 9 2 6 0 6 1 6 6 4 4 1 5 1 2 3 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 2
61.4017466239676 4 17 7 46 65 26 37 0 5 2 6 8 2 6 0 6 1 6 7 4 4 1 5 1 2 3 0 1 2 8 2 7 8 2 1 10 1 7 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 2
61.4113814213361 4 17 7 46 65 26 37 0 5 2 6 8 2 6 0 6 1 6 7 4 4 1 5 1 2 3 0 1 2 7 2 7 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 19 775 23 19 4 9 26 1 51 1 5 2 2
61.4193183034144 4 17 7 46 65 26 37 0 5 2 6 8 2 6 0 6 1 6 7 4 4 1 5 1 2 3 0 1 2 6 2 7 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.4236633561725 4 17 7 45 65 26 37 0 5 2 7 8 2 6 0 6 1 6 7 4 4 1 5 1 2 3 0 1 2 6 2 7 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.4705394398365 4 17 7 45 65 26 37 0 4 2 7 8 2 6 0 7 1 6 7 4 4 1 5 1 2 3 0 1 2 6 2 7 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.4713030806626 4 17 7 45 65 26 37 0 4 2 7 8 2 6 0 7 1 5 7 4 4 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.4825946337327 4 17 7 45 65 26 37 0 4 2 7 7 2 6 0 7 1 5 8 4 4 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.5070963478035 4 17 7 45 65 26 37 0 4 2 6 7 2 6 0 7 1 6 8 4 4 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.52174038469 4 17 7 45 65 26 37 0 4 2 5 7 2 6 0 7 1 7 8 4 4 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.5451041089087 4 17 7 44 65 26 37 0 4 2 6 7 2 6 0 7 1 7 8 4 4 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.5608468437623 4 17 7 44 64 26 37 0 4 2 6 8 2 6 0 7 1 7 8 4 4 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.5702768257362 4 17 7 43 64 26 37 0 4 2 7 8 2 6 0 7 1 7 8 4 4 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.5721932810317 4 17 7 43 64 26 37 0 4 2 7 8 2 5 0 7 1 7 8 4 5 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.5749222432813 4 17 6 43 64 26 37 0 4 3 7 8 2 5 0 7 1 7 8 4 5 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 12 0 0 2 0 4 1 3 709 20 775 23 19 4 9 26 1 51 1 5 2 2
61.575839201436 4 17 6 43 64 26 37 0 4 3 7 8 2 5 0 7 1 7 8 4 5 1 5 1 2 3 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 11 0 0 2 0 4 1 3 709 20 775 23 19 4 10 26 1 51 1 5 2 2
61.5784570878981 4 17 6 43 64 26 37 0 4 3 7 8 2 5 0 7 1 7 7 4 5 1 5 1 2 4 0 1 2 6 2 8 8 2 1 10 2 7 3 6 3 11 0 0 2 0 4 1 3 709 20 775 23 19 4 10 26 1 51 1 5 2 2
61.5982033505003 4 17 6 43 64 26 37 0 4 3 7 8 2 5 0 7 1 7 7 4 5 1 5 1 2 4 0 1 2 6 2 8 7 2 1 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 23 19 4 10 26 1 51 1 5 2 2
61.6265145469653 4 17 6 43 64 26 37 0 4 3 7 8 2 5 0 7 1 6 7 4 5 1 5 1 2 4 0 1 2 6 2 9 7 2 1 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 23 19 4 10 26 1 51 1 5 2 2
61.6298415122764 4 17 6 43 64 26 37 0 4 3 7 8 2 5 0 7 1 6 7 4 5 1 5 1 2 4 0 1 2 6 2 8 7 2 1 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 24 19 4 10 26 1 51 1 5 2 2
61.6456194316717 4 17 6 43 64 26 37 0 4 3 7 7 2 5 0 7 1 6 8 4 5 1 5 1 2 4 0 1 2 6 2 8 7 2 1 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 24 19 4 10 26 1 51 1 5 2 2
61.6543193476099 4 17 6 43 64 26 37 0 4 3 7 7 2 5 0 6 1 6 8 4 5 1 5 1 2 4 0 1 2 7 2 8 7 2 1 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 24 19 4 10 26 1 51 1 5 2 2
61.6620415939308 4 17 6 43 64 26 36 0 4 3 7 7 2 6 0 6 1 6 8 4 5 1 5 1 2 4 0 1 2 7 2 8 7 2 1 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 24 19 4 10 26 1 51 1 5 2 2
61.6750228223196 4 17 6 43 64 26 35 0 4 3 7 7 2 7 0 6 1 6 8 4 5 1 5 1 2 4 0 1 2 7 2 8 7 2 1 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 24 19 4 10 26 1 51 1 5 2 2
61.6929015006018 4 17 6 43 64 26 35 0 4 3 7 7 2 7 0 6 1 6 7 4 5 1 5 1 2 4 0 1 2 7 2 8 8 2 1 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 24 19 4 10 26 1 51 1 5 2 2
61.7300376603254 4 17 6 43 64 26 35 0 4 3 7 7 2 7 0 6 1 6 7 4 4 1 5 1 2 4 0 1 2 7 2 8 8 2 2 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 24 19 4 10 26 1 51 1 5 2 2
61.7331167823071 4 17 6 43 64 26 35 0 4 3 7 7 2 7 0 6 1 6 6 4 4 1 5 1 2 4 0 1 2 7 2 8 9 2 2 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 20 775 24 19 4 10 26 1 51 1 5 2 2
61.7382997395376 4 17 6 43 64 26 35 0 4 3 7 7 2 7 0 6 1 6 6 4 4 1 4 1 2 4 0 1 2 7 2 8 9 2 2 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 21 775 24 19 4 10 26 1 51 1 5 2 2
61.7458122565038 4 17 6 43 64 26 35 0 4 3 6 7 2 7 0 6 1 7 6 4 4 1 4 1 2 4 0 1 2 7 2 8 9 2 2 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 21 775 24 19 4 10 26 1 51 1 5 2 2
61.751426222424 4 17 6 43 63 26 35 0 4 3 6 8 2 7 0 6 1 7 6 4 4 1 4 1 2 4 0 1 2 7 2 8 9 2 2 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 21 775 24 19 4 10 26 1 51 1 5 2 2
61.7678202894063 4 17 6 43 63 26 35 0 4 2 6 8 2 7 0 6 2 7 6 4 4 1 4 1 2 4 0 1 2 7 2 8 9 2 2 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 21 775 24 19 4 10 26 1 51 1 5 2 2
61.7811992442076 4 17 6 43 63 26 35 0 4 2 6 8 2 7 0 6 2 7 6 4 3 1 4 1 2 4 0 1 2 7 2 8 9 2 3 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 21 775 24 19 4 10 26 1 51 1 5 2 2
61.8011265592853 4 17 6 43 63 26 35 0 4 2 6 8 2 7 0 6 2 7 6 4 3 1 4 1 2 4 0 1 2 6 2 8 9 2 3 10 2 7 3 7 3 11 0 0 2 0 4 1 3 709 22 775 24 19 4 10 26 1 51 1 5 2 2
61.8848929702288 4 17 6 43 63 26 35 0 4 2 6 8 2 7 0 6 2 7 6 4 3 1 4 1 2 4 0 1 2 6 2 8 9 1 3 10 2 7 3 7 4 11 0 0 2 0 4 1 3 709 22 775 24 19 4 10 26 1 51 1 5 2 2
61.8883426712604 4 16 6 43 63 26 35 0 5 2 6 8 2 7 0 6 2 7 6 4 3 1 4 1 2 4 0 1 2 6 2 8 9 1 3 10 2 7 3 7 4 11 0 0 2 0 4 1 3 709 22 775 24 19 4 10 26 1 51 1 5 2 2
61.892108393908 4 16 6 43 63 26 35 0 5 2 6 8 2 7 0 5 2 7 6 4 3 1 4 1 2 4 0 1 2 7 2 8 9 1 3 10 2 7 3 7 4 11 0 0 2 0 4 1 3 709 22 775 24 19 4 10 26 1 51 1 5 2 2
61.9035145064556 4 16 6 43 63 26 35 0 5 2 6 8 2 7 0 4 2 7 6 4 3 1 4 1 2 4 0 1 2 8 2 8 9 1 3 10 2 7 3 7 4 11 0 0 2 0 4 1 3 709 22 775 24 19 4 10 26 1 51 1 5 2 2
61.9095113498163 4 16 6 43 63 26 35 0 5 2 6 8 2 7 0 4 2 7 6 4 3 1 4 1 2 3 0 1 2 8 2 8 9 1 3 10 2 7 3 7 4 11 0 0 2 0 4 1 3 709 22 775 24 20 4 10 26 1 51 1 5 2 2
61.9160026763078 4 16 6 43 63 26 35 0 5 2 6 8 2 7 0 4 2 7 6 4 3 1 4 1 2 3 0 1 2 8 2 8 9 1 3 10 2 7 3 7 4 10 0 0 2 0 4 1 4 709 22 775 24 20 4 10 26 1 51 1 5 2 2
61.9174055347221 4 16 6 43 63 26 35 0 5 2 6 8 2 7 0 4 2 7 6 4 3 1 4 1 2 3 0 1 2 8 2 8 9 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 20 4 10 26 1 51 1 6 2 2
61.9181301469937 4 16 6 43 63 26 35 0 5 2 6 8 2 7 0 4 2 7 6 4 2 1 4 1 2 3 0 2 2 8 2 8 9 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 20 4 10 26 1 51 1 6 2 2
61.9200124941117 4 16 6 43 63 26 35 0 5 2 6 8 2 7 0 4 2 7 6 4 2 1 4 1 2 3 0 2 2 8 2 8 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 21 4 10 26 1 51 1 6 2 2
61.9279289213935 4 16 6 43 62 26 35 0 5 2 6 9 2 7 0 4 2 7 6 4 2 1 4 1 2 3 0 2 2 8 2 8 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 21 4 10 26 1 51 1 6 2 2
61.982997007552 4 15 6 43 62 26 35 0 6 2 6 9 2 7 0 4 2 7 6 4 2 1 4 1 2 3 0 2 2 8 2 8 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 21 4 10 26 1 51 1 6 2 2
62.0025562098181 4 15 6 43 62 26 35 0 6 2 6 9 2 7 0 4 2 7 6 4 2 1 4 1 2 3 0 2 2 8 2 8 8 0 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 21 5 10 26 1 51 1 6 2 2
62.0195851574102 4 15 6 43 62 26 35 0 5 2 6 9 2 7 0 5 2 7 6 4 2 1 4 1 2 3 0 2 2 8 2 8 8 0 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 21 5 10 26 1 51 1 6 2 2
62.0212139077503 4 15 6 43 62 26 35 0 5 2 6 9 2 7 0 5 2 7 6 3 2 1 4 1 2 3 0 2 2 8 2 8 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 21 5 10 26 1 51 1 6 2 2
62.0364494162215 4 15 6 43 62 26 35 0 5 2 6 8 2 7 0 5 2 7 7 3 2 1 4 1 2 3 0 2 2 8 2 8 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 21 5 10 26 1 51 1 6 2 2
62.0515960435954 4 15 6 43 62 26 35 0 5 2 5 8 2 7 0 5 2 8 7 3 2 1 4 1 2 3 0 2 2 8 2 8 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 775 24 21 5 10 26 1 51 1 6 2 2
62.069367854532 4 14 6 43 62 26 35 0 6 2 5 8 2 7 0 5 2 8 7 3 2 1 4 0 2 3 0 2 2 8 2 8 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 776 24 21 5 10 26 1 51 1 6 2 2
62.1344586727794 4 13 6 42 62 26 35 0 7 2 5 8 2 7 0 5 2 9 7 3 2 1 4 0 2 3 0 2 2 8 2 8 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 776 24 21 5 10 26 1 51 1 6 2 2
62.1836569982905 4 13 6 42 62 26 35 0 7 2 5 8 2 7 0 4 2 9 7 3 2 1 4 0 2 3 0 2 2 9 2 8 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 776 24 21 5 10 26 1 51 1 6 2 2
62.1836973369037 4 13 6 42 62 26 35 0 7 2 5 8 2 7 0 4 2 8 7 3 2 1 4 0 2 3 0 2 2 9 2 9 8 1 3 10 2 7 3 7 4 10 0 0 2 0 3 1 4 709 22 776 24 21 5 10 26 1 51 1 6 2 2
62.1852583772923 4 13 6 42 62 26 35 0 7 2 5 8 2 7 0 4 2 8 7 3 2 1 4 0 2 3 0 2 2 9 2 9 8 1 3 10 2 7 3 7 3 10 0 0 2 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.1979922457314 4 13 6 42 62 26 35 0 7 2 5 8 2 7 0 4 2 8 7 3 2 1 4 0 2 3 0 2 2 9 2 9 8 1 3 10 2 6 3 7 3 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.2055553970691 4 13 6 42 62 26 35 0 7 2 5 8 2 7 0 4 2 8 7 2 2 1 4 0 2 3 0 2 2 9 2 9 8 2 3 10 2 6 3 7 3 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.2391610658339 4 13 6 42 62 26 35 0 7 2 5 8 2 6 0 4 2 8 7 2 3 1 4 0 2 3 0 2 2 9 2 9 8 2 3 10 2 6 3 7 3 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.2525408105812 4 13 6 42 62 26 35 0 7 2 5 7 2 6 0 4 2 8 8 2 3 1 4 0 2 3 0 2 2 9 2 9 8 2 3 10 2 6 3 7 3 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.2533467833377 4 13 6 42 62 26 35 0 7 2 5 7 2 6 0 3 2 8 8 2 3 1 4 0 2 3 0 2 2 10 2 9 8 2 3 10 2 6 3 7 3 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.3077098266004 4 13 6 42 62 26 35 0 7 2 5 7 2 6 0 2 2 8 8 2 3 1 4 0 2 3 0 2 2 11 2 9 8 2 3 10 2 6 3 7 3 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.3306847151211 4 13 6 42 62 26 35 0 7 2 5 7 2 6 0 2 2 8 8 2 3 1 4 0 2 3 0 2 2 11 2 9 8 1 3 10 2 6 3 7 4 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.3380139976661 4 13 6 42 62 26 35 0 7 2 5 7 2 6 0 2 2 7 8 2 3 1 4 0 2 3 0 2 2 11 2 10 8 1 3 10 2 6 3 7 4 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.3523386484123 4 13 6 42 62 26 34 0 7 2 5 7 2 7 0 2 2 7 8 2 3 1 4 0 2 3 0 2 2 11 2 10 8 1 3 10 2 6 3 7 4 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.3530220142449 4 13 6 42 62 26 34 0 7 2 5 6 2 7 0 2 2 7 9 2 3 1 4 0 2 3 0 2 2 11 2 10 8 1 3 10 2 6 3 7 4 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.3716591039279 4 13 6 42 62 26 34 0 7 2 5 6 2 6 0 2 2 7 9 2 4 1 4 0 2 3 0 2 2 11 2 10 8 1 3 10 2 6 3 7 4 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
62.3794540138289 4 13 6 42 62 26 34 0 7 2 5 6 2 6 0 2 2 6 9 2 4 1 4 0 2 3 0 2 2 11 2 11 8 1 3 10 2 6 3 7 4 10 0 0 3 0 3 1 4 709 22 776 24 21 6 10 26 1 51 1 6 2 2
