"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"278",68.9026902954653,110.278678928713,67.4729858791967,97.141974578966,96.4056950848645,103.545385172773,110.993729676526
"279",0,0,0,0,0,0,0
"280",0,0,0,0,0,0,0
"281",36.9721316013209,0,36.9721316013209,0,0,0,0
"282",30.1847429436941,67.8994685936985,31.8881191443269,74.2424567099916,80.7365589195285,81.6603550585982,75.5720118646945
"283",25.3688482512824,47.5673565017781,23.5480447527614,45.8744880772083,59.9298216298851,64.1008571115451,55.3681395004936
"284",33.1539942232457,48.458845401602,40.1074866485244,59.3189537487105,61.7839722773952,49.1658788429611,47.0272715580678
"285",37.5797616762144,62.4350654909714,39.6177625763534,66.1891709928207,58.0566179887501,55.3636608174991,62.1132273259192
"286",26.4923271716187,0,26.7979606104772,0,0,0,0
"287",32.8434000356137,60.1860421250692,31.7143724327154,72.4322073714239,68.549125762746,63.4358432980432,69.684631368054
"288",32.0474026088587,59.5941080183357,33.4550463033544,66.7628839004455,73.7217726181279,65.6068163923707,72.0083451475932
"289",30.0719907997096,53.443499677192,25.6903605796828,48.9954505444359,55.955469768031,62.6691322047099,43.5331528963924
"290",43.319768080528,68.878165816619,43.0303463096864,67.2326259487373,68.2127272002503,63.2551806062293,68.0902651597287
"291",40.7850653602355,64.6206351333498,43.0190999086129,67.6149263907234,60.9295401452587,68.7296670138405,74.797860321533
"292",33.5757504552427,60.73073162646,32.1970832018595,61.7633500088693,66.7394196241084,51.4370609916868,75.7153929941187
"293",0,0,0,0,0,0,0
"294",27.626399079461,54.2398169097664,30.2890618974946,59.6966194060577,60.7623014925765,67.157991648415,69.4838821390904
"295",35.8183156753176,47.550427817466,35.3148222959882,49.4777091059496,49.4020418127934,44.3733740936042,51.5224385894403
"296",25.7495865571523,55.3425025041267,27.2645828253147,63.6552084581705,61.0962153099596,53.718979901575,63.7846566320123
"297",23.9293102959357,73.8164672881636,27.0359307397999,62.9487643792859,47.0721591216288,47.7683969853496,48.1841570263757
"298",21.4449495717718,0,26.6130900746663,0,0,26.0128206066006,0
"299",34.3568574073047,0,34.3568574073047,0,0,43.2104786004697,0
"300",30.008526457864,69.9434471997877,35.3310490141366,59.3239946376487,63.1259129123109,73.7156086491898,75.9356483161781
"301",36.7257821833478,58.8623313699323,42.6223003746441,59.8815916211235,58.0327042662209,64.0918688091618,58.0275954595646
"302",32.398206351158,59.2918760817335,32.4594429897519,61.9343722383939,46.5422154263952,72.413509458523,48.3244740333993
"303",25.8878439671965,43.4947705238875,28.4497752514046,39.5281081132924,33.8483966325332,33.3841000710895,39.7169076632178
"304",28.6975194220582,75.9619825229691,30.0373656106055,55.9946218124819,61.693621708582,57.6939639426206,45.257802323287
"305",32.90857994213,60.4351570162574,34.8349731007467,46.71548041607,57.7952979923593,57.5220935016302,52.7570733071237
"306",31.246364748648,56.5153535069824,37.4204047996116,68.1826737977535,55.640486844677,52.2698343150854,86.1556654598893
"307",36.6523074969626,66.3240468906437,42.3176361842444,76.4830669588298,73.1652302196315,67.0152754168557,69.1758673405113
"308",32.9722931612912,59.2650515125247,35.3537536941254,53.3645213367947,70.590065401951,74.1236354190322,80.9798458988591
"309",28.8524022703994,0,30.7605460435175,0,0,0,0
"310",26.065455525696,115.89588391086,30.9142309763615,118.926102896517,116.374176992836,104.525500567371,119.412709960364
"311",31.0800571363777,54.7887398385328,28.2718140377709,38.8740188785221,45.669316111931,50.9302630586823,56.2067020411402
"312",32.3650329540043,0,32.6094233764593,0,0,0,0
"313",27.173641944603,43.0146465304552,30.3910602500595,54.7666608419836,52.5171460599647,61.5936703065383,48.4476436715915
"314",40.0471906224932,54.1596812619734,38.4428695784032,56.0551547099348,59.2308168092647,56.229820119429,57.2593527080901
"315",36.3884931500611,41.2570104663712,35.9763754164604,56.2912919656728,64.7971556092368,62.9874090258717,55.6846173110131
"316",32.8350928590651,44.7385214238347,34.6202218560963,40.9931659989472,52.2894683268969,47.9197920433819,52.6433318844625
"317",30.3807427020484,46.6200969336201,34.1834603264125,62.6439924567331,43.0825974556877,56.926908437738,47.2960139080632
"318",29.4458921206414,45.4253270051045,31.2602040680833,49.6527288056305,49.4031021214999,53.1061240744501,42.3460622176951
"319",27.395052905,40.6320376774096,27.395052905,46.6829799012545,45.3430315577686,40.0238061349797,52.7088491223086
"320",39.268959696778,62.9857496867161,37.0587216608113,60.5998255979201,53.8381523331013,53.3471665136246,66.3422529983964
"321",39.1064494598829,70.326731902174,39.260108580439,80.8294363148496,71.0721274961595,71.8202567436088,76.6736724733329
"322",34.8428680005974,48.634110100549,38.2572573715385,62.6233411259347,55.4006339651943,51.4845695098252,55.4514643985445
"323",0,0,1.83746204464394,0,0,0,0
"324",47.5251871019951,48.8344426920417,51.4033615527208,0,0,0,0
"325",36.8706517237885,0,38.0233736306587,0,0,0,0
"326",32.8215175203733,69.3959880577417,32.8215175203733,76.5219381622035,74.7213162723568,67.170401558791,69.951210363933
"327",27.2697421766499,54.5812447713368,29.4049470754718,54.5947161759897,64.2824671751003,56.8211557601796,55.5195134185209
"328",32.9575327447519,47.030384072696,33.0919346842465,50.2301516883485,53.218503620084,52.5167361231207,47.0585055554344
"329",30.9702204411789,0,29.9634296525721,0,0,0,0
"330",0,0,0,0,0,0,0
"331",36.7325417070251,73.0081905361093,34.0615209995115,74.0448269093732,77.2773197327478,71.6059265921564,82.779665581857
"332",33.493782180551,103.019224823183,37.234108519474,116.625822109931,109.620263872455,108.620769012622,111.959107573515
"333",28.5246078374822,31.7950376238912,31.3116594619116,58.3881510845811,76.3440629072327,70.8735337489862,62.3318565067571
"334",27.2315378909712,59.9852311558718,29.9136098478607,60.4781673861365,52.6410945680864,66.3675690191898,58.8053186962104
"335",25.3588072158788,47.152607606521,26.2073714802225,70.6512180396766,49.6331184405595,65.6759120203978,60.2551805171989
"336",33.9830070404616,50.6363066063113,30.2402575662281,56.0703466044197,57.5543849043545,43.8824170971741,47.4683721914086
"337",0,0,8.75180665197225,0,0,0,0
"338",25.4904334585351,60.0324197380158,31.2177559142649,56.0315056260177,57.6195499010378,63.6279232936906,51.2526675452405
"339",33.6879998654126,50.0927641376563,36.333554864559,56.0764768805327,59.2529333971144,77.8670167998257,52.7392110691442
"340",29.6222237426214,36.8719291671392,33.6759206547967,43.4794769808567,49.2762218632203,58.9080024068289,49.099942209276
"341",31.1635132202484,48.5776614713395,31.5684413923204,62.945754481903,57.7465172591238,37.7507909541733,59.7093154585835
"342",28.0264173145996,59.9607018072834,30.9155928964174,59.0977106317834,54.5659155160853,55.317326187752,63.7531541368627
"343",38.8721645970407,45.8607534678684,34.7111796111205,64.643415967621,53.6418415985354,49.841227169405,63.826160576631
"344",0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0
"346",29.4477576686582,0,33.1531030382162,17.6023047467403,0,0,0
"347",45.8013581021346,66.9001926294637,41.7358426550812,72.2177680250436,69.4736329212908,89.029215339086,67.4491575773311
"348",36.3754238368638,54.5467665142304,36.006024229405,57.5902158271359,55.2815847434529,46.2619990243808,49.8164881656195
"349",0,0,0,0,0,0,0
"350",27.0668035898076,32.8096051776814,26.1564142567146,48.4941812726152,44.7989204354571,65.5153007491772,61.2650566701768
"351",28.5352773302722,53.7231031255842,29.3345757948891,60.8561138908188,55.3415166341966,84.3568642594687,67.4496590399224
"352",35.6931160935575,0,34.9224647471656,0,0,0,0
"353",28.6411591175028,55.4742330767089,25.8021827363629,76.078743499237,60.6913461608255,63.3381608427273,57.5752289993054
"354",32.2878657446645,41.6969742553172,29.1908655646824,56.5783316883905,50.7516369611349,45.823675572313,54.9043037543376
"355",0,0,0,0,0,0,0
"356",45.6596451722957,0,47.6509275892225,0,0,0,0
"357",40.1701023917861,78.602114021127,45.6821497874156,82.6308852229513,77.9948029330037,84.8211949699696,85.9492151843467
"358",29.6796750739006,63.7839289633238,31.3904162594313,65.3589720315454,66.7112890464584,62.1430061739731,69.8704086804825
"359",0,0,0,0,0,0,0
"360",25.5658205741705,73.3906308782528,36.2153428685942,62.5573393513934,73.8313593678485,76.0911722223655,74.7473352984886
"361",34.2926841766631,53.1234368585154,35.2311100037858,59.8398386554991,57.0903447290216,54.109076066536,62.9857678754827
"362",29.9446499830795,60.907911666632,34.6180466594549,59.2842042486999,71.0198791281963,66.3307010712079,66.1169663201683
"363",27.5985764955287,56.0459842231482,32.5097201059371,63.108774489485,54.8561982511942,55.097981147572,52.1841387398195
"364",24.5849989378292,53.2073838015104,29.6405319758598,65.1600481159886,61.7187384171548,45.9153507117817,61.6145385199578
"365",38.7777201945774,43.5309378180784,37.1440675035961,53.4479619280541,53.3328350536599,38.4634005095696,47.8803365726124
"366",0,0,0,0,0,0,0
"367",36.9627503973886,59.4695091295053,32.8474366952972,64.7004198256345,61.6667767988087,60.7084140427301,63.2822096786334
"368",37.5898627435361,66.4203754778263,36.1694840941296,77.2543198535379,66.1593640391005,85.2520584978683,82.8596234309382
"369",30.1962407195456,46.6280507854048,26.8141308023146,59.4755890726336,48.6112480530431,52.4616408038145,49.2484607807167
"370",25.4460525090743,48.3718539697902,27.9923838315788,43.0472856543774,46.8831218256274,53.0612107241309,49.6911296982454
"371",0,0,0,0,0,0,0
"372",28.4956147686627,44.6807986407247,30.8760692094524,57.5706432289837,52.8076961267811,59.8577311122664,47.3967042716924
"373",28.8270931839033,59.1496867901347,32.907340742339,70.5494470525877,52.0763161054026,54.1357643735576,53.7387523689487
"374",45.0456874566725,55.7980919371267,49.2192579072286,50.6730229914571,51.5454556959282,61.4429021762975,54.2158207033962
"375",53.026126946691,73.484245631557,48.7839189848667,77.0663731452835,75.0423742590907,78.0532242087027,77.8778327892877
"376",43.4874454650885,86.279747269303,43.5971664621375,79.7951144884915,87.9283828572286,91.1836609876843,79.8866380211827
"377",33.6780441837916,55.6619018017297,30.9830935088583,58.9286398520782,61.264136764258,73.9675442482483,60.6614992346094
"378",45.0722871873624,62.5377894985414,48.8348282104138,70.4417709089055,66.1750429842591,73.6231882937537,79.5130371148962
"379",27.1897834898646,66.2584115028412,30.9330718399362,59.277663548161,63.3422974929965,57.3243360791761,62.8425938530359
"380",32.3108698336948,59.9846028528802,32.3108698336948,67.1883717287154,66.468109132992,58.999205056049,51.6077717446364
"381",33.4664759168941,46.6191646101124,32.5487504840657,55.2587125484882,56.4500030649109,59.4041159056138,59.5780535030422
"382",26.1100708499163,45.6942612429466,30.3239137658312,51.8889677181388,54.5508802979272,35.5963376039857,52.9148569909667
"383",33.7545034094914,52.3808639564344,29.3353944086192,51.3043404901314,66.6873029504889,75.5756100967772,62.2356575419769
"384",31.0749217515997,48.83239883342,26.6935612709529,42.7144195709447,41.849268717898,45.1588039327766,46.1847422152374
"385",0,0,0,0,0,0,0
"386",29.1890773554966,47.3788277957084,23.5187368508053,49.6067910326634,49.9762124547505,56.528061427087,51.8044504198527
"387",28.3478555233487,37.6247078199477,30.5622959515755,49.5340704243013,43.7100826565992,42.9462793163416,46.0413653448425
"388",35.5779609679769,76.8498087476771,38.3032345680142,80.1155798484888,77.9652604627655,78.2948762377318,68.6121632742371
"389",27.6292263674134,30.2664396622989,30.8509510926903,52.5110436333625,49.2996608027338,50.4778027438201,46.8670122541299
"390",33.8227031460858,50.2540432376367,29.2975283885252,48.1813178369929,52.0990505802013,46.6486517522788,53.8634338064236
"391",0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",29.7733365956882,60.6141853051787,30.1627241283932,66.2002791728406,64.6308306092595,60.3159121538314,88.243729098816
"395",29.459963211419,0,32.4132608840938,0,0,0,0
"396",45.9980589966497,0,45.9980589966497,0,0,0,0
"397",36.3181922560431,60.19999004367,37.3208598501783,49.3064116608796,58.8712875611174,56.9777874290664,61.0547304426761
"398",33.4013615374752,54.7647644305819,26.9918086152254,60.806305797095,67.4134428805875,54.7716971884943,65.9403432657246
"399",37.5036280642343,51.5287240070331,40.5174010644589,70.7285021643425,58.5404638405309,65.3535836471633,56.6426807550809
"400",28.3697284699521,56.5758029195395,28.8258107783531,54.4777610089349,72.5547827473433,49.5307407747038,61.9110243384603
"401",30.7013785984751,49.2982879726811,30.045408908928,37.4407347661138,52.909468572377,48.9182451282697,65.940837774365
"402",28.3693810158462,0,32.5336991827017,0,25.8925259089163,0,0
"403",31.6571554960371,48.0330454835995,30.1478549433551,51.6825487549425,62.5493924045235,39.2661669618389,57.4143569783931
"404",0,0,1.9021868672326,0,0,0,0
"405",27.2655111355153,57.9533823115785,28.3772736886089,61.4955207176371,64.8115836534045,57.9147352247926,52.6197793327323
"406",42.5085063357563,68.4986720791618,46.7423061510432,72.8794375077988,65.8444730196094,64.7666467526497,70.4942690976497
"407",29.6856252338479,48.9689298737683,32.6980063354194,53.1006173670909,56.6849010221612,32.2207945003575,43.5854604214344
"408",28.7325371809746,45.681220999656,31.1986975008668,38.8150397733157,47.5100800842254,44.6286665952055,42.8726432155948
"409",33.8196046327698,73.0714507194248,31.6080496974064,81.856183648918,83.1624949615765,73.4155742757626,79.4681405012259
"410",29.0510833755015,0,26.9882443015772,0,0,0,0
"411",46.7665230622173,77.0745176300066,50.4401515197891,81.0105254316922,76.4532208336595,62.0306657099454,74.1465452758086
"412",33.35974997759,57.5988450164819,37.7027529346814,68.473095832862,60.984879046435,64.7348539079741,61.7971819571308
"413",43.2051148860295,69.3470963321963,46.1377187449321,48.0166715487793,70.0423117211187,0,73.9056012921121
"414",27.1401709220479,52.2223764846013,34.9011140157274,57.0257053417877,57.3203603764471,49.71595346195,60.251699320205
"415",37.7182310897133,61.3241663304826,38.2301848561431,57.9131640105337,70.7555113379911,51.512274324285,57.6660974277527
"416",30.5435704033497,42.7137424499042,32.0568512107603,55.9157897216238,53.713915184567,67.2793517887508,52.8947356994895
"417",0,0,0,0,0,0,0
"418",23.0564662780703,38.9305186662192,23.0080553141506,39.6496176515867,38.3508346598707,34.0553816450772,35.9090443139336
"419",0,0,0,0,0,0,0
"420",20.5681744271165,65.9406690550042,26.0952315005845,65.1944735997655,68.4479291564903,51.5695560630297,67.711338259507
"421",35.5990999450639,46.0465523650324,33.9370937660311,54.953992914834,48.0103429491202,45.3567490213179,51.3160148304948
"422",39.1166743707955,68.2955911860567,41.7917151831049,65.8045646903088,71.6428871269555,67.0907176079654,67.4349601166842
"423",39.4778599256481,63.9040326496825,42.6368597427459,65.2330374419694,71.6002967129842,60.0332144860227,79.8533274772506
"424",0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0
"426",28.2222837527119,46.6151010154156,25.8459956876237,45.8929567555303,47.2653173762051,57.4211893343214,46.1235604849202
"427",29.6514016118284,58.1699611563493,32.9171888610287,57.2147062153728,68.2602170796447,58.7759506601684,50.8439960608009
"428",0,0,2.04207037415972,0,0,0,0
"429",0,0,0,0,0,0,0
"430",30.1159131316135,50.2601464224467,33.3855404410477,55.549062941076,49.2126720360141,60.0927233521837,64.2435394002963
"431",39.6973410346795,64.2218895704131,41.1521194404271,72.270127450131,71.4025786997,55.139658697165,72.3257680046132
"432",26.7754606989174,42.7437504621327,28.8593322455165,44.0393597306749,42.2966705704088,50.5389503223621,50.2040827778415
"433",29.8899723855231,54.5927960757316,28.4142722272719,45.8819551413262,38.9605390337435,62.5621995026575,64.5472716908249
"434",35.3404457903548,61.5076039633866,34.9273408538508,74.7222900153764,51.0353900448651,38.3857046202467,67.0738671219445
"435",0,0,1.92874554582713,0,0,0,0
"436",41.4940878959672,75.1755398125343,38.3233373769393,102.69485176592,82.8994499253988,98.6730924235016,92.4222736324345
"437",27.5916317697107,45.1508494115051,25.0559001989801,48.3733699002702,38.8732803643214,45.3512700904356,44.733615950906
"438",28.6167448451119,71.2724913303367,35.3074595399485,67.1454462122369,72.8030230060925,65.9572807101715,74.922840148916
"439",28.6779392929297,0,28.8725585350917,0,0,0,0
"440",39.1912176998377,107.139683946919,37.5275966521924,101.093786704328,91.5711024206594,102.147253769732,108.251490467172
