"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"352",2.79255319148936,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"353",2.52659574468085,0,2.83018867924528,0,0,0,0
"354",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"355",0,0,0,0,0,0,0
"356",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"357",2.3936170212766,8.01282051282051,1.53301886792453,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"358",0.132978723404255,0,0,0,0,0,0
"359",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"360",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,9.58466453674121,4.54545454545455,8.04289544235925
"361",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,9.58466453674121,4.54545454545455,14.745308310992
"362",2.26063829787234,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"363",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"364",2.3936170212766,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"365",2.65957446808511,0,1.65094339622642,0,0,0,0
"366",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"367",2.65957446808511,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"368",0,0,0.117924528301887,0,0,0,0
"369",3.05851063829787,3.20512820512821,2.35849056603774,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"370",0,0,0,0,0,0,0
"371",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"372",2.65957446808511,3.20512820512821,2.7122641509434,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"373",2.65957446808511,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"374",0,0,0,0,0,0,0
"375",2.65957446808511,0,1.41509433962264,0,0,0,0
"376",0,0,0,0,0,0,0
"377",2.26063829787234,0,1.65094339622642,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0
"382",1.99468085106383,0,2.24056603773585,0,0,0,0
"383",0,0,0,0,0,0,0
"384",1.72872340425532,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"385",2.65957446808511,0,1.65094339622642,0,0,0,0
"386",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,13.6363636363636,9.38337801608579
"387",0,0,0,0,0,0,0
"388",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"393",2.92553191489362,6.41025641025641,1.65094339622642,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"394",3.19148936170213,4.80769230769231,2.59433962264151,1.06609808102345,7.18849840255591,2.27272727272727,13.4048257372654
"395",0,0,0,0,0,0,0
"396",2.65957446808511,6.41025641025641,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"397",3.19148936170213,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"398",3.72340425531915,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,11.3636363636364,14.745308310992
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,13.4048257372654
"402",2.52659574468085,0,1.7688679245283,0,0,0,0
"403",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"404",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"405",3.45744680851064,0,1.88679245283019,0,0,0,0
"406",3.32446808510638,1.6025641025641,2.7122641509434,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"407",0,0,0.117924528301887,0,0,0,0
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"411",1.59574468085106,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"412",2.3936170212766,4.80769230769231,2.12264150943396,1.06609808102345,10.3833865814696,4.54545454545455,8.04289544235925
"413",0,0,0,0,0,0,0
"414",2.65957446808511,1.6025641025641,2.35849056603774,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"415",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"416",3.19148936170213,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,11.3636363636364,6.70241286863271
"417",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,9.58466453674121,6.81818181818182,8.04289544235925
"418",1.99468085106383,0,2.12264150943396,0,0,0,0
"419",2.52659574468085,6.41025641025641,2.47641509433962,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"420",0,0,0,0,0,0,0
"421",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"422",2.65957446808511,0,2.35849056603774,0,0,0,0
"423",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"424",2.79255319148936,4.80769230769231,3.30188679245283,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"425",0,0,0,0,0,0,0
"426",1.86170212765957,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"427",0,0,0,0,0,0,0
"428",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"429",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"430",2.26063829787234,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"431",0,0,0,0,0,0,0
"432",2.3936170212766,4.80769230769231,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"433",0,0,0,0,0,0,0
"434",2.65957446808511,6.41025641025641,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"435",2.79255319148936,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"436",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"437",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"438",0,0,0,0,0,0,0
"439",3.72340425531915,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"440",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"441",0,0,0,0,0,0,0
"442",1.72872340425532,4.80769230769231,2.47641509433962,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"443",0,0,0,0,0,0,0
"444",3.45744680851064,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"445",2.12765957446809,4.80769230769231,2.24056603773585,5.33049040511727,3.99361022364217,4.54545454545455,10.7238605898123
"446",0,0,0,0,0,0,0
"447",1.86170212765957,4.80769230769231,2.35849056603774,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"448",2.12765957446809,0,1.88679245283019,0,0,0,0
"449",0,0,0,0,0,0,0
"450",2.65957446808511,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"451",0,0,0,0,0,0,0
"452",3.19148936170213,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"453",1.99468085106383,0,2.00471698113208,0,0,0,0
"454",0,0,0,0,0,0,0
"455",2.79255319148936,3.20512820512821,2.59433962264151,1.06609808102345,6.38977635782748,11.3636363636364,12.0643431635389
"456",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"457",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"458",3.05851063829787,0,2.7122641509434,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"459",0,0,0,0,0,0,0
"460",2.65957446808511,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"461",2.92553191489362,0,2.59433962264151,0,0,0,0
"462",3.05851063829787,0,2.47641509433962,0,0,0,0
"463",0,0,0,0,0,0,0
"464",2.65957446808511,3.20512820512821,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"465",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"466",2.3936170212766,3.20512820512821,1.17924528301887,3.19829424307036,5.59105431309904,2.27272727272727,14.745308310992
"467",3.05851063829787,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"468",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"469",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"470",2.12765957446809,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"471",2.26063829787234,4.80769230769231,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"472",3.32446808510638,0,1.65094339622642,0,0,0,0
"473",2.79255319148936,4.80769230769231,2.35849056603774,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"474",3.98936170212766,1.6025641025641,2.83018867924528,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"475",0,0,0,0,0,0,0
"476",2.52659574468085,0,2.7122641509434,0,0,0,0
"477",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"478",2.26063829787234,0,2.7122641509434,0,0,0,0
"479",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"480",3.32446808510638,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"481",1.99468085106383,0,1.7688679245283,0,0,0,0
"482",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"483",2.26063829787234,6.41025641025641,1.7688679245283,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"484",2.92553191489362,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"485",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"486",2.92553191489362,0,2.94811320754717,0,0,0,0
"487",2.52659574468085,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"488",3.72340425531915,0,2.59433962264151,0,0,0,0
"489",2.92553191489362,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"490",2.79255319148936,1.6025641025641,2.94811320754717,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"491",2.92553191489362,0,2.35849056603774,0,0,0,0
"492",2.26063829787234,1.6025641025641,3.06603773584906,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"493",0,0,0,0,0,0,0
"494",2.12765957446809,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"495",1.72872340425532,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"496",1.86170212765957,0,1.65094339622642,0,0,0,0
"497",2.79255319148936,0,2.24056603773585,0,0,0,0
"498",2.52659574468085,3.20512820512821,3.06603773584906,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"499",0,0,0,0,0,0,0
"500",3.32446808510638,0,2.12264150943396,0,0,0,0
"501",0,0,0,0,0,0,0
"502",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"503",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"504",0,0,0,0,0,0,0
"505",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,5.36193029490617
"506",2.92553191489362,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"507",3.19148936170213,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"508",2.65957446808511,3.20512820512821,1.65094339622642,1.06609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"509",0,0,0,0,0,0,0
"510",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"511",2.3936170212766,3.20512820512821,2.47641509433962,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"512",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"513",0,0,0,0,0,0,0
"514",2.52659574468085,3.20512820512821,1.29716981132075,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"515",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"516",2.52659574468085,0,1.65094339622642,0,0,0,0
"517",3.05851063829787,6.41025641025641,1.53301886792453,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"518",2.3936170212766,4.80769230769231,1.65094339622642,5.33049040511727,3.99361022364217,2.27272727272727,13.4048257372654
"519",2.52659574468085,1.6025641025641,1.7688679245283,0,0,0,0
"520",2.52659574468085,0,1.7688679245283,0,0,0,0
"521",2.79255319148936,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"522",0,0,0.117924528301887,0,0,0,0
"523",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,2.3961661341853,9.09090909090909,5.36193029490617
"524",2.52659574468085,0,1.41509433962264,0,0,0,1.34048257372654
"525",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"526",2.26063829787234,6.41025641025641,1.65094339622642,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"527",2.79255319148936,0,2.83018867924528,0,0,0,0
"528",0.132978723404255,0,0.117924528301887,0,0,0,0
"529",2.92553191489362,4.80769230769231,1.53301886792453,1.06609808102345,9.58466453674121,13.6363636363636,5.36193029490617
"530",2.12765957446809,0,2.00471698113208,0,0,0,0
"531",3.19148936170213,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"532",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"533",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,3.19488817891374,2.27272727272727,10.7238605898123
"534",2.65957446808511,0,2.47641509433962,0,0,0,1.34048257372654
"535",3.05851063829787,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"536",0,0,0,0,0,0,0
"537",1.99468085106383,0,1.88679245283019,0,0,0,0
"538",0,0,0.117924528301887,0,0,0,0
"539",0,0,0,0,0,0,0
"540",2.3936170212766,1.6025641025641,2.83018867924528,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"541",1.99468085106383,0,2.59433962264151,0,0,0,0
"542",2.26063829787234,0,2.7122641509434,0,0,0,0
"543",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"544",3.05851063829787,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"545",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"546",1.86170212765957,0,1.7688679245283,0,0,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",0,0,0,0,0,0,0
"549",3.19148936170213,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"550",2.79255319148936,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"551",2.52659574468085,0,2.24056603773585,0,0,0,0
"552",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"553",1.86170212765957,0,2.35849056603774,0,0,0,0
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,2.27272727272727,13.4048257372654
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",0,0,0,0,0,0,0
"566",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"567",0,0,0,0,0,0,0
"568",2.92553191489362,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,2.27272727272727,5.36193029490617
"569",0,0,0,0,0,0,0
"570",2.3936170212766,6.41025641025641,1.7688679245283,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"571",0,0,0.117924528301887,0,0,0,0
"572",0,0,0,0,0,0,0
"573",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,9.38337801608579
"574",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,16.0857908847185
