"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"87",4.78723404255319,8.01282051282051,12.9716981132075,26.6524520255864,22.3642172523962,27.2727272727273,40.2144772117963
"88",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",6.25,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,99.1957104557641
"90",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"91",4.52127659574468,97.7564102564102,15.3301886792453,98.0810234541578,99.0415335463259,100,99.1957104557641
"92",4.78723404255319,4.80769230769231,14.1509433962264,22.3880597014925,23.1629392971246,25,18.7667560321716
"93",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"94",5.45212765957447,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"95",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"96",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"97",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"98",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"99",7.71276595744681,99.3589743589744,21.5801886792453,100.213219616205,99.8402555910543,100,99.1957104557641
"100",5.45212765957447,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"101",4.92021276595745,8.01282051282051,16.1556603773585,11.727078891258,19.9680511182109,40.9090909090909,37.5335120643432
"102",5.58510638297872,1.6025641025641,14.5047169811321,22.3880597014925,26.3578274760383,38.6363636363636,33.5120643431635
"103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"104",4.52127659574468,12.8205128205128,16.5094339622642,34.1151385927505,27.1565495207668,38.6363636363636,41.5549597855228
"105",4.92021276595745,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"108",7.4468085106383,12.8205128205128,16.7452830188679,27.7185501066098,35.9424920127796,52.2727272727273,53.6193029490617
"109",5.85106382978723,11.2179487179487,15.6839622641509,23.454157782516,19.9680511182109,38.6363636363636,40.2144772117963
"110",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"112",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"113",5.31914893617021,99.3589743589744,18.5141509433962,100.213219616205,99.0415335463259,100,99.1957104557641
"114",9.04255319148936,8.01282051282051,19.1037735849057,17.0575692963753,20.7667731629393,40.9090909090909,32.171581769437
"115",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"116",4.78723404255319,1.6025641025641,16.8632075471698,14.9253731343284,17.5718849840256,36.3636363636364,34.8525469168901
"117",3.72340425531915,6.41025641025641,14.5047169811321,17.0575692963753,19.1693290734824,36.3636363636364,28.1501340482574
"118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"119",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"120",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"121",5.31914893617021,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"122",5.18617021276596,9.61538461538462,14.5047169811321,17.0575692963753,11.1821086261981,27.2727272727273,34.8525469168901
"123",5.18617021276596,1.6025641025641,17.3349056603774,23.454157782516,33.5463258785942,40.9090909090909,44.2359249329759
"124",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"125",4.65425531914894,4.80769230769231,15.5660377358491,12.7931769722815,12.779552715655,29.5454545454545,34.8525469168901
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"131",6.64893617021277,1.6025641025641,18.1603773584906,19.1897654584222,13.5782747603834,27.2727272727273,30.8310991957105
"132",6.38297872340426,1.6025641025641,16.627358490566,19.1897654584222,16.7731629392971,25,38.8739946380697
"133",5.85106382978723,99.3589743589744,18.6320754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"134",5.85106382978723,6.41025641025641,17.2169811320755,21.3219616204691,19.9680511182109,40.9090909090909,28.1501340482574
"135",6.64893617021277,11.2179487179487,15.5660377358491,24.5202558635394,25.5591054313099,34.0909090909091,34.8525469168901
"136",5.71808510638298,1.6025641025641,17.4528301886792,19.1897654584222,10.3833865814696,38.6363636363636,20.1072386058981
"137",4.65425531914894,99.3589743589744,18.2783018867925,97.0149253731343,99.8402555910543,100,100.536193029491
"138",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"139",4.38829787234043,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"140",6.64893617021277,20.8333333333333,14.5047169811321,28.7846481876333,27.1565495207668,40.9090909090909,41.5549597855228
"141",4.25531914893617,3.20512820512821,15.9198113207547,21.3219616204691,24.7603833865815,31.8181818181818,29.4906166219839
"142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"143",6.11702127659574,11.2179487179487,18.8679245283019,18.1236673773987,23.961661341853,36.3636363636364,40.2144772117963
"144",7.04787234042553,6.41025641025641,20.7547169811321,19.1897654584222,17.5718849840256,31.8181818181818,25.4691689008043
"145",5.18617021276596,0,11.9103773584906,14.9253731343284,18.370607028754,29.5454545454545,30.8310991957105
"146",3.8563829787234,6.41025641025641,14.5047169811321,15.9914712153518,11.1821086261981,29.5454545454545,32.171581769437
"147",5.71808510638298,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"148",3.98936170212766,8.01282051282051,14.8584905660377,21.3219616204691,16.7731629392971,22.7272727272727,33.5120643431635
"149",7.71276595744681,96.1538461538462,19.6933962264151,98.0810234541578,98.2428115015974,100,99.1957104557641
"150",7.31382978723404,97.7564102564102,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"151",7.71276595744681,4.80769230769231,20.5188679245283,19.1897654584222,23.1629392971246,36.3636363636364,38.8739946380697
"152",5.58510638297872,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"153",6.25,6.41025641025641,19.9292452830189,25.5863539445629,23.1629392971246,40.9090909090909,36.1930294906166
"154",4.52127659574468,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"156",6.11702127659574,3.20512820512821,19.9292452830189,28.7846481876333,20.7667731629393,36.3636363636364,38.8739946380697
"157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"158",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"159",5.18617021276596,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"161",5.98404255319149,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"162",3.72340425531915,3.20512820512821,15.2122641509434,14.9253731343284,16.7731629392971,22.7272727272727,28.1501340482574
"163",3.59042553191489,1.6025641025641,15.8018867924528,15.9914712153518,19.9680511182109,11.3636363636364,22.7882037533512
"164",4.78723404255319,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"168",4.12234042553191,97.7564102564102,15.3301886792453,98.0810234541578,99.8402555910543,100,100.536193029491
"169",5.45212765957447,3.20512820512821,14.8584905660377,15.9914712153518,15.1757188498403,22.7272727272727,33.5120643431635
"170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"172",6.78191489361702,8.01282051282051,21.9339622641509,15.9914712153518,19.9680511182109,27.2727272727273,32.171581769437
"173",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"174",4.52127659574468,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,96.514745308311
"175",5.45212765957447,14.4230769230769,14.5047169811321,23.454157782516,29.5527156549521,47.7272727272727,40.2144772117963
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",5.71808510638298,3.20512820512821,16.2735849056604,12.7931769722815,28.7539936102236,43.1818181818182,40.2144772117963
"178",6.11702127659574,99.3589743589744,21.1084905660377,99.1471215351812,99.8402555910543,100,100.536193029491
"179",5.0531914893617,92.948717948718,21.4622641509434,95.9488272921109,95.8466453674121,95.4545454545455,97.8552278820375
"180",5.71808510638298,3.20512820512821,13.561320754717,15.9914712153518,17.5718849840256,34.0909090909091,38.8739946380697
"181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"182",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"183",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"184",4.92021276595745,8.01282051282051,17.2169811320755,22.3880597014925,23.1629392971246,34.0909090909091,33.5120643431635
"185",5.0531914893617,1.6025641025641,19.1037735849057,21.3219616204691,24.7603833865815,31.8181818181818,36.1930294906166
"186",8.90957446808511,4.80769230769231,19.811320754717,24.5202558635394,20.7667731629393,34.0909090909091,36.1930294906166
"187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"188",4.25531914893617,12.8205128205128,17.8066037735849,23.454157782516,31.1501597444089,36.3636363636364,40.2144772117963
"189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"190",4.52127659574468,8.01282051282051,17.0990566037736,29.8507462686567,23.961661341853,45.4545454545455,42.8954423592493
"191",6.91489361702128,1.6025641025641,15.5660377358491,19.1897654584222,10.3833865814696,31.8181818181818,14.745308310992
"192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",5.18617021276596,99.3589743589744,18.2783018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"195",4.78723404255319,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,99.1957104557641
"196",5.71808510638298,16.025641025641,14.0330188679245,24.5202558635394,27.9552715654952,25,53.6193029490617
"197",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"198",5.18617021276596,20.8333333333333,15.5660377358491,22.3880597014925,29.5527156549521,43.1818181818182,46.916890080429
"199",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"200",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"201",6.91489361702128,4.80769230769231,22.7594339622642,14.9253731343284,17.5718849840256,18.1818181818182,32.171581769437
"202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",3.8563829787234,1.6025641025641,16.7452830188679,20.2558635394456,17.5718849840256,40.9090909090909,33.5120643431635
"205",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"207",5.0531914893617,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"208",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"210",4.12234042553191,3.20512820512821,15.3301886792453,17.0575692963753,16.7731629392971,22.7272727272727,30.8310991957105
"211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",3.19148936170213,8.01282051282051,12.8537735849057,20.2558635394456,18.370607028754,25,33.5120643431635
"215",4.78723404255319,99.3589743589744,15.5660377358491,99.1471215351812,99.8402555910543,100,100.536193029491
"216",4.78723404255319,1.6025641025641,17.5707547169811,17.0575692963753,10.3833865814696,31.8181818181818,33.5120643431635
"217",7.57978723404255,99.3589743589744,16.5094339622642,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"218",4.25531914893617,17.6282051282051,13.2075471698113,29.8507462686567,28.7539936102236,38.6363636363636,38.8739946380697
"219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"220",5.18617021276596,9.61538461538462,12.8537735849057,19.1897654584222,13.5782747603834,36.3636363636364,25.4691689008043
"221",5.71808510638298,9.61538461538462,21.6981132075472,24.5202558635394,22.3642172523962,34.0909090909091,37.5335120643432
"222",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",5.0531914893617,6.41025641025641,16.1556603773585,12.7931769722815,17.5718849840256,31.8181818181818,38.8739946380697
"224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"225",5.18617021276596,11.2179487179487,18.2783018867925,19.1897654584222,23.961661341853,38.6363636363636,36.1930294906166
"226",4.78723404255319,94.551282051282,14.3867924528302,99.1471215351812,98.2428115015974,100,100.536193029491
"227",6.78191489361702,11.2179487179487,18.5141509433962,26.6524520255864,26.3578274760383,43.1818181818182,42.8954423592493
"228",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"230",6.64893617021277,6.41025641025641,20.0471698113208,12.7931769722815,17.5718849840256,38.6363636363636,28.1501340482574
"231",5.98404255319149,97.7564102564102,18.9858490566038,100.213219616205,99.0415335463259,100,100.536193029491
"232",5.98404255319149,99.3589743589744,19.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"233",4.65425531914894,4.80769230769231,13.4433962264151,22.3880597014925,13.5782747603834,31.8181818181818,18.7667560321716
"234",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"236",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"237",5.85106382978723,16.025641025641,17.3349056603774,15.9914712153518,28.7539936102236,36.3636363636364,36.1930294906166
"238",6.78191489361702,6.41025641025641,14.8584905660377,21.3219616204691,25.5591054313099,29.5454545454545,41.5549597855228
"239",6.11702127659574,11.2179487179487,16.8632075471698,26.6524520255864,15.9744408945687,56.8181818181818,45.5764075067024
"240",7.71276595744681,12.8205128205128,17.8066037735849,27.7185501066098,35.9424920127796,45.4545454545455,52.2788203753351
"241",3.98936170212766,6.41025641025641,15.3301886792453,24.5202558635394,22.3642172523962,29.5454545454545,25.4691689008043
"242",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",5.31914893617021,97.7564102564102,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"244",5.18617021276596,12.8205128205128,18.1603773584906,25.5863539445629,28.7539936102236,52.2727272727273,32.171581769437
"245",3.32446808510638,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",4.12234042553191,8.01282051282051,15.6839622641509,18.1236673773987,19.1693290734824,27.2727272727273,28.1501340482574
"249",4.25531914893617,3.20512820512821,16.3915094339623,23.454157782516,18.370607028754,31.8181818181818,34.8525469168901
"250",5.58510638297872,97.7564102564102,15.9198113207547,98.0810234541578,98.2428115015974,100,100.536193029491
"251",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"252",5.71808510638298,99.3589743589744,17.9245283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"254",3.98936170212766,11.2179487179487,16.0377358490566,24.5202558635394,28.7539936102236,47.7272727272727,42.8954423592493
"255",5.31914893617021,3.20512820512821,16.8632075471698,13.8592750533049,8.78594249201278,15.9090909090909,28.1501340482574
"256",3.32446808510638,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"257",4.52127659574468,11.2179487179487,17.9245283018868,17.0575692963753,19.1693290734824,38.6363636363636,41.5549597855228
"258",5.98404255319149,16.025641025641,16.8632075471698,26.6524520255864,25.5591054313099,40.9090909090909,36.1930294906166
"259",3.98936170212766,0,18.9858490566038,25.5863539445629,21.5654952076677,31.8181818181818,37.5335120643432
"260",3.98936170212766,8.01282051282051,14.8584905660377,23.454157782516,27.1565495207668,36.3636363636364,37.5335120643432
"261",4.92021276595745,96.1538461538462,17.8066037735849,98.0810234541578,99.0415335463259,97.7272727272727,97.8552278820375
"262",8.11170212765957,4.80769230769231,17.8066037735849,18.1236673773987,18.370607028754,29.5454545454545,41.5549597855228
"263",3.8563829787234,6.41025641025641,16.5094339622642,28.7846481876333,14.3769968051118,29.5454545454545,30.8310991957105
"264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"265",7.04787234042553,4.80769230769231,18.8679245283019,26.6524520255864,32.7476038338658,34.0909090909091,40.2144772117963
"266",5.58510638297872,91.3461538461538,17.5707547169811,98.0810234541578,97.444089456869,95.4545454545455,96.514745308311
"267",5.31914893617021,6.41025641025641,16.8632075471698,20.2558635394456,15.1757188498403,40.9090909090909,29.4906166219839
"268",6.51595744680851,6.41025641025641,16.1556603773585,24.5202558635394,18.370607028754,31.8181818181818,33.5120643431635
"269",8.11170212765957,11.2179487179487,19.2216981132075,23.454157782516,21.5654952076677,36.3636363636364,46.916890080429
"270",3.19148936170213,9.61538461538462,13.7971698113208,23.454157782516,23.1629392971246,38.6363636363636,48.2573726541555
"271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"272",3.19148936170213,9.61538461538462,15.5660377358491,30.9168443496802,33.5463258785942,54.5454545454545,57.6407506702413
"273",6.64893617021277,1.6025641025641,18.5141509433962,26.6524520255864,22.3642172523962,25,30.8310991957105
"274",5.98404255319149,3.20512820512821,16.627358490566,26.6524520255864,19.9680511182109,38.6363636363636,34.8525469168901
"275",8.37765957446809,6.41025641025641,22.0518867924528,24.5202558635394,19.9680511182109,36.3636363636364,44.2359249329759
"276",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"277",4.12234042553191,16.025641025641,16.1556603773585,29.8507462686567,34.3450479233227,34.0909090909091,45.5764075067024
"278",4.92021276595745,1.6025641025641,17.3349056603774,17.0575692963753,16.7731629392971,25,25.4691689008043
"279",6.11702127659574,3.20512820512821,17.3349056603774,13.8592750533049,15.9744408945687,43.1818181818182,28.1501340482574
"280",8.11170212765957,9.61538461538462,23.3490566037736,14.9253731343284,22.3642172523962,36.3636363636364,33.5120643431635
"281",3.8563829787234,3.20512820512821,12.8537735849057,13.8592750533049,16.7731629392971,34.0909090909091,36.1930294906166
"282",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",5.31914893617021,17.6282051282051,16.0377358490566,27.7185501066098,22.3642172523962,54.5454545454545,44.2359249329759
"284",5.98404255319149,9.61538461538462,19.9292452830189,13.8592750533049,23.961661341853,27.2727272727273,22.7882037533512
"285",5.31914893617021,9.61538461538462,15.9198113207547,21.3219616204691,23.1629392971246,50,34.8525469168901
"286",3.72340425531915,99.3589743589744,16.3915094339623,98.0810234541578,98.2428115015974,100,100.536193029491
"287",3.45744680851064,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"288",3.98936170212766,8.01282051282051,18.1603773584906,10.6609808102345,15.1757188498403,43.1818181818182,29.4906166219839
"289",3.59042553191489,8.01282051282051,14.7405660377358,24.5202558635394,18.370607028754,43.1818181818182,36.1930294906166
"290",5.31914893617021,3.20512820512821,15.9198113207547,15.9914712153518,19.1693290734824,29.5454545454545,32.171581769437
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",5.18617021276596,6.41025641025641,15.3301886792453,14.9253731343284,23.1629392971246,36.3636363636364,37.5335120643432
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",4.65425531914894,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",5.98404255319149,14.4230769230769,16.627358490566,23.454157782516,29.5527156549521,56.8181818181818,38.8739946380697
"298",4.38829787234043,99.3589743589744,16.8632075471698,100.213219616205,99.0415335463259,100,100.536193029491
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",3.19148936170213,99.3589743589744,16.1556603773585,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",7.18085106382979,97.7564102564102,16.8632075471698,98.0810234541578,99.0415335463259,100,99.1957104557641
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",4.25531914893617,97.7564102564102,13.4433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"305",4.65425531914894,4.80769230769231,16.9811320754717,12.7931769722815,22.3642172523962,38.6363636363636,25.4691689008043
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",5.0531914893617,6.41025641025641,14.0330188679245,24.5202558635394,28.7539936102236,47.7272727272727,48.2573726541555
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",3.72340425531915,6.41025641025641,15.6839622641509,12.7931769722815,20.7667731629393,34.0909090909091,25.4691689008043
"313",5.71808510638298,9.61538461538462,16.1556603773585,15.9914712153518,17.5718849840256,27.2727272727273,28.1501340482574
"314",6.11702127659574,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"315",5.45212765957447,1.6025641025641,15.4481132075472,13.8592750533049,17.5718849840256,22.7272727272727,18.7667560321716
"316",7.04787234042553,6.41025641025641,18.1603773584906,19.1897654584222,16.7731629392971,29.5454545454545,41.5549597855228
"317",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",4.52127659574468,1.6025641025641,16.0377358490566,19.1897654584222,16.7731629392971,25,29.4906166219839
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",4.52127659574468,12.8205128205128,14.1509433962264,28.7846481876333,31.1501597444089,47.7272727272727,32.171581769437
"321",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"322",4.78723404255319,0,17.8066037735849,18.1236673773987,19.1693290734824,31.8181818181818,30.8310991957105
"323",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",5.31914893617021,11.2179487179487,13.561320754717,22.3880597014925,24.7603833865815,38.6363636363636,46.916890080429
"325",5.31914893617021,8.01282051282051,16.3915094339623,13.8592750533049,15.1757188498403,27.2727272727273,29.4906166219839
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",6.51595744680851,6.41025641025641,18.1603773584906,25.5863539445629,20.7667731629393,50,42.8954423592493
"328",5.58510638297872,1.6025641025641,16.8632075471698,26.6524520255864,19.1693290734824,27.2727272727273,28.1501340482574
"329",3.72340425531915,11.2179487179487,14.7405660377358,14.9253731343284,15.1757188498403,29.5454545454545,30.8310991957105
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",5.85106382978723,14.4230769230769,17.3349056603774,19.1897654584222,31.9488817891374,45.4545454545455,40.2144772117963
"332",3.45744680851064,9.61538461538462,14.1509433962264,26.6524520255864,20.7667731629393,36.3636363636364,37.5335120643432
"333",7.31382978723404,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",6.25,4.80769230769231,16.7452830188679,21.3219616204691,17.5718849840256,43.1818181818182,33.5120643431635
"336",5.31914893617021,4.80769230769231,18.5141509433962,13.8592750533049,11.1821086261981,36.3636363636364,34.8525469168901
"337",5.0531914893617,8.01282051282051,17.688679245283,17.0575692963753,13.5782747603834,38.6363636363636,40.2144772117963
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",5.31914893617021,3.20512820512821,15.5660377358491,18.1236673773987,15.1757188498403,18.1818181818182,34.8525469168901
"341",5.45212765957447,11.2179487179487,12.1462264150943,23.454157782516,18.370607028754,43.1818181818182,30.8310991957105
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",8.11170212765957,3.20512820512821,18.75,21.3219616204691,20.7667731629393,45.4545454545455,41.5549597855228
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",5.0531914893617,11.2179487179487,16.7452830188679,41.5778251599147,31.9488817891374,47.7272727272727,44.2359249329759
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",4.65425531914894,11.2179487179487,18.1603773584906,22.3880597014925,25.5591054313099,36.3636363636364,37.5335120643432
"349",4.78723404255319,6.41025641025641,13.7971698113208,17.0575692963753,11.9808306709265,18.1818181818182,29.4906166219839
"350",5.18617021276596,6.41025641025641,15.2122641509434,25.5863539445629,25.5591054313099,31.8181818181818,29.4906166219839
