"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.0854898261525 790 926 123 44 71 5 1 0 0 0 3 2 0 0 0 1 3 1 0 1 2 1 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
41.1548357047988 790 926 123 44 71 4 1 0 0 0 4 2 0 0 0 1 3 1 0 1 2 1 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
41.2211874442387 790 926 123 44 71 4 1 0 0 0 4 1 0 0 0 1 3 1 0 1 2 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
41.5670166172307 790 926 123 44 71 3 1 0 0 0 5 1 0 0 0 1 3 1 0 1 2 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
41.730109134214 790 925 123 44 71 3 2 0 0 0 5 1 0 0 0 1 3 1 0 1 2 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
41.7703660327266 790 924 123 44 71 3 3 0 0 0 5 1 0 0 0 1 3 1 0 1 2 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
41.8029025123628 790 924 123 44 70 3 3 0 0 1 5 1 0 0 0 1 3 1 0 1 2 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
41.9467291961965 790 924 123 44 70 3 3 0 0 1 4 1 0 0 0 1 3 1 0 1 3 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
42.5278095633106 790 924 123 44 70 3 3 0 0 0 4 1 0 0 1 1 3 1 0 1 3 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
42.6296275182347 790 924 123 44 70 3 3 0 0 0 3 1 0 0 1 2 3 1 0 1 3 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
42.6793427156418 790 924 123 44 70 2 3 0 0 0 4 1 0 0 1 2 3 1 0 1 3 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
42.7191605123958 790 924 123 44 70 2 3 0 0 0 3 1 0 0 1 3 3 1 0 1 3 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
42.8059385283795 789 924 123 44 70 3 3 0 0 0 3 1 0 0 1 3 3 1 0 1 3 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
42.8506976012802 789 923 123 44 70 3 4 0 0 0 3 1 0 0 1 3 3 1 0 1 3 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
42.8623667533 789 923 123 44 70 2 4 0 0 0 4 1 0 0 1 3 3 1 0 1 3 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
42.8632047024963 789 923 123 44 70 2 3 0 0 0 4 2 0 0 1 3 3 1 0 1 3 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
43.0445939879258 789 923 123 44 70 2 3 0 0 0 3 2 0 0 1 3 3 1 0 1 4 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
43.0520935876138 789 923 123 44 70 2 2 0 0 0 3 3 0 0 1 3 3 1 0 1 4 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
43.1207161428388 789 923 123 44 70 2 2 0 0 0 2 3 0 0 1 3 3 1 0 1 5 2 0 0 1 0 0 0 0 0 12 7 0 0 1 1 2 1 0 1
43.2878216502711 789 923 123 44 70 2 2 0 0 0 2 3 0 0 1 2 3 1 0 1 5 2 0 0 1 0 0 0 0 0 13 7 0 0 1 1 2 1 0 1
43.4606476468227 788 923 123 44 70 3 2 0 0 0 2 3 0 0 1 2 3 1 0 1 5 2 0 0 1 0 0 0 0 0 13 7 0 0 1 1 2 1 0 1
43.6162414982931 788 923 123 43 70 3 2 0 1 0 2 3 0 0 1 2 3 1 0 1 5 2 0 0 1 0 0 0 0 0 13 7 0 0 1 1 2 1 0 1
43.9540255097335 788 923 123 43 70 3 2 0 1 0 2 2 0 0 1 2 4 1 0 1 5 2 0 0 1 0 0 0 0 0 13 7 0 0 1 1 2 1 0 1
43.9927708411369 788 923 123 43 70 3 1 0 1 0 2 3 0 0 1 2 4 1 0 1 5 2 0 0 1 0 0 0 0 0 13 7 0 0 1 1 2 1 0 1
44.048223794399 788 923 123 43 70 3 1 0 1 0 2 3 0 0 1 2 4 1 0 1 4 2 0 0 1 0 0 0 0 0 14 7 0 0 1 1 2 1 0 1
44.0643020266466 787 923 123 43 70 4 1 0 1 0 2 3 0 0 1 2 4 1 0 1 4 2 0 0 1 0 0 0 0 0 14 7 0 0 1 1 2 1 0 1
44.0739824392256 787 923 123 43 70 4 1 0 1 0 2 3 0 0 1 2 4 1 0 1 3 2 0 0 1 0 0 0 0 0 15 7 0 0 1 1 2 1 0 1
44.0983025372443 787 923 123 43 70 4 1 0 1 0 2 3 0 0 1 2 4 1 0 1 3 2 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
44.1705851534805 787 922 123 43 70 4 2 0 1 0 2 3 0 0 1 2 4 1 0 1 3 2 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
44.2074631318725 787 922 123 43 70 3 2 0 1 0 3 3 0 0 1 2 4 1 0 1 3 2 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
44.4400446866974 787 922 123 43 70 3 1 0 1 0 3 4 0 0 1 2 4 1 0 1 3 2 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
44.6370639180265 787 921 123 43 70 3 2 0 1 0 3 4 0 0 1 2 4 1 0 1 3 2 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
44.742279882841 786 921 123 43 70 4 2 0 1 0 3 4 0 0 1 2 4 1 0 1 3 2 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
44.7926183752386 786 921 123 43 70 4 2 0 1 0 3 3 0 0 1 2 4 1 0 1 3 3 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
44.9555875031283 785 921 123 43 70 5 2 0 1 0 3 3 0 0 1 2 4 1 0 1 3 3 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
44.9776598436947 785 921 123 43 70 5 2 0 1 0 2 3 0 0 1 2 4 1 0 1 4 3 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
45.1736386314908 785 921 123 43 70 5 1 0 1 0 2 4 0 0 1 2 4 1 0 1 4 3 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
45.1785655425924 784 921 123 43 70 6 1 0 1 0 2 4 0 0 1 2 4 1 0 1 4 3 0 0 0 0 0 0 0 1 15 7 0 0 1 1 2 1 0 1
45.2807962827253 784 921 123 43 70 6 1 0 1 0 2 4 0 0 1 2 4 1 0 1 4 2 0 0 0 0 0 0 0 1 15 8 0 0 1 1 2 1 0 1
45.3498774512166 784 921 123 43 70 5 1 0 1 0 3 4 0 0 1 2 4 1 0 1 4 2 0 0 0 0 0 0 0 1 15 8 0 0 1 1 2 1 0 1
45.3762482685058 784 921 123 43 70 5 1 0 1 0 2 4 0 0 1 2 4 1 0 1 5 2 0 0 0 0 0 0 0 1 15 8 0 0 1 1 2 1 0 1
45.3875013475191 784 921 123 43 70 5 1 0 1 0 2 3 0 0 1 2 4 1 0 1 5 3 0 0 0 0 0 0 0 1 15 8 0 0 1 1 2 1 0 1
45.4181274537994 784 921 123 43 70 5 1 0 1 0 1 3 0 0 1 2 4 1 0 1 6 3 0 0 0 0 0 0 0 1 15 8 0 0 1 1 2 1 0 1
45.4388654232217 783 921 123 43 70 6 1 0 1 0 1 3 0 0 1 2 4 1 0 1 6 3 0 0 0 0 0 0 0 1 15 8 0 0 1 1 2 1 0 1
45.4478234451128 783 921 123 43 70 6 1 0 1 0 1 3 0 0 1 2 4 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.5003122675099 782 921 123 43 70 7 1 0 1 0 1 3 0 0 1 2 4 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.5080525183958 782 920 123 43 70 7 2 0 1 0 1 3 0 0 1 2 4 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.5414454749752 781 920 123 43 70 8 2 0 1 0 1 3 0 0 1 2 4 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.6482434389603 780 920 123 43 70 9 2 0 1 0 1 3 0 0 1 2 4 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.7089872801825 780 920 123 43 70 8 2 0 1 0 2 3 0 0 1 2 4 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.7202116955254 780 920 123 43 70 8 2 0 1 0 2 2 0 0 1 2 5 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.7479534607434 780 919 123 43 70 8 3 0 1 0 2 2 0 0 1 2 5 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.7935595936674 779 919 123 43 70 9 3 0 1 0 2 2 0 0 1 2 5 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.8539971184331 779 919 123 43 70 9 2 0 1 0 2 3 0 0 1 2 5 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.8574019805584 778 919 123 43 70 10 2 0 1 0 2 3 0 0 1 2 5 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.8788757879328 777 919 123 43 70 11 2 0 1 0 2 3 0 0 1 2 5 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
45.9725030971985 777 919 123 43 70 11 2 0 0 0 2 3 0 1 1 2 5 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
46.0266517367869 777 919 123 43 70 11 1 0 0 0 2 4 0 1 1 2 5 0 0 1 6 3 0 0 0 0 0 0 0 1 15 8 1 0 1 1 2 1 0 1
46.0401648212283 777 919 123 43 70 11 1 0 0 0 2 4 0 1 1 2 5 0 0 1 6 2 0 0 0 0 0 0 0 1 15 9 1 0 1 1 2 1 0 1
46.060969952683 777 918 123 43 70 11 2 0 0 0 2 4 0 1 1 2 5 0 0 1 6 2 0 0 0 0 0 0 0 1 15 9 1 0 1 1 2 1 0 1
46.071427972155 777 918 123 43 70 11 2 0 0 0 2 3 0 1 1 2 5 0 0 1 6 3 0 0 0 0 0 0 0 1 15 9 1 0 1 1 2 1 0 1
46.1007529083789 777 918 123 43 70 11 2 0 0 0 2 2 0 1 1 2 5 0 0 1 6 4 0 0 0 0 0 0 0 1 15 9 1 0 1 1 2 1 0 1
46.2789758417863 777 918 123 43 70 10 2 0 0 0 3 2 0 1 1 2 5 0 0 1 6 4 0 0 0 0 0 0 0 1 15 9 1 0 1 1 2 1 0 1
46.300457894947 776 918 123 43 70 11 2 0 0 0 3 2 0 1 1 2 5 0 0 1 6 4 0 0 0 0 0 0 0 1 15 9 1 0 1 1 2 1 0 1
46.3240204812109 776 918 123 43 70 11 2 0 0 0 3 2 0 0 1 2 5 0 0 1 6 4 0 1 0 0 0 0 0 1 15 9 1 0 1 1 2 1 0 1
46.4373275044471 776 918 123 43 70 11 2 0 0 0 3 2 0 0 1 2 4 0 0 1 6 4 0 1 0 0 0 0 0 1 15 10 1 0 1 1 2 1 0 1
46.4733190242056 776 918 123 43 70 10 2 0 0 0 4 2 0 0 1 2 4 0 0 1 6 4 0 1 0 0 0 0 0 1 15 10 1 0 1 1 2 1 0 1
46.5006517008203 776 918 123 43 70 9 2 0 0 0 5 2 0 0 1 2 4 0 0 1 6 4 0 1 0 0 0 0 0 1 15 10 1 0 1 1 2 1 0 1
46.5106556188375 776 918 123 43 70 9 2 0 0 0 5 2 0 0 1 2 3 0 0 1 6 4 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
46.5925140084528 776 918 123 43 70 9 2 0 0 0 4 2 0 0 1 2 3 0 0 1 7 4 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
46.6023367785403 776 918 123 43 70 9 2 0 0 0 4 1 0 0 1 2 3 0 0 1 7 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
46.6628819908704 776 917 123 43 70 9 3 0 0 0 4 1 0 0 1 2 3 0 0 1 7 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
46.7210904422283 776 917 123 43 70 8 3 0 0 0 5 1 0 0 1 2 3 0 0 1 7 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
46.8142058076925 775 917 123 43 70 9 3 0 0 0 5 1 0 0 1 2 3 0 0 1 7 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
46.9268475081413 774 917 123 43 70 10 3 0 0 0 5 1 0 0 1 2 3 0 0 1 7 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
46.9443987052504 774 917 123 43 69 10 3 0 0 1 5 1 0 0 1 2 3 0 0 1 7 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
46.9685845839811 774 917 123 43 69 9 3 0 0 1 6 1 0 0 1 2 3 0 0 1 7 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
47.0489541520724 774 916 123 43 69 9 4 0 0 1 6 1 0 0 1 2 3 0 0 1 7 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
47.1356893970801 773 916 123 43 69 10 4 0 0 1 6 1 0 0 1 2 3 0 0 1 7 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
47.2351523053029 773 916 123 43 69 10 4 0 0 1 5 1 0 0 1 2 3 0 0 1 8 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
47.2371788910005 773 915 123 43 69 10 5 0 0 1 5 1 0 0 1 2 3 0 0 1 8 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
47.2490569190327 773 915 123 43 69 9 5 0 0 1 6 1 0 0 1 2 3 0 0 1 8 5 0 1 0 0 0 0 0 1 15 11 1 0 1 1 2 1 0 1
47.5021765308874 773 915 123 43 69 9 5 0 0 1 6 1 0 0 1 1 3 0 0 1 8 5 0 1 0 0 0 0 0 1 16 11 1 0 1 1 2 1 0 1
47.5943794128124 773 915 123 43 69 9 5 0 0 1 5 1 0 0 1 1 3 0 0 1 9 5 0 1 0 0 0 0 0 1 16 11 1 0 1 1 2 1 0 1
47.6330502929759 773 915 123 43 69 9 5 0 0 1 4 1 0 0 1 1 3 0 0 1 10 5 0 1 0 0 0 0 0 1 16 11 1 0 1 1 2 1 0 1
47.6938045857609 773 915 123 43 69 9 5 0 0 1 4 1 0 0 1 1 2 0 0 1 10 5 0 1 0 0 0 0 0 1 16 12 1 0 1 1 2 1 0 1
47.8602912925131 773 914 123 43 69 9 6 0 0 1 4 1 0 0 1 1 2 0 0 1 10 5 0 1 0 0 0 0 0 1 16 12 1 0 1 1 2 1 0 1
47.9101253743922 773 914 123 43 69 9 5 0 0 1 4 2 0 0 1 1 2 0 0 1 10 5 0 1 0 0 0 0 0 1 16 12 1 0 1 1 2 1 0 1
48.0186769532096 773 914 123 43 69 9 5 0 0 1 3 2 0 0 1 1 2 0 0 1 11 5 0 1 0 0 0 0 0 1 16 12 1 0 1 1 2 1 0 1
48.153087045636 773 914 123 43 69 9 5 0 0 1 3 1 0 0 1 1 2 0 0 1 11 6 0 1 0 0 0 0 0 1 16 12 1 0 1 1 2 1 0 1
48.2754331749897 773 914 123 43 69 9 5 0 0 1 3 1 0 0 1 1 2 0 0 1 11 5 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.2770073225436 773 914 123 43 69 9 4 0 0 1 3 2 0 0 1 1 2 0 0 1 11 5 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.2840272619923 773 914 123 43 69 9 4 0 0 1 2 2 0 0 1 1 2 0 0 1 12 5 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.3886917120192 772 914 123 43 69 10 4 0 0 1 2 2 0 0 1 1 2 0 0 1 12 5 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.4889739933022 772 914 123 43 69 10 3 0 0 1 2 3 0 0 1 1 2 0 0 1 12 5 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.5310143401734 772 914 123 43 69 10 3 0 0 1 2 2 0 0 1 1 2 0 0 1 12 6 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.5679387615859 772 914 123 43 69 9 3 0 0 1 3 2 0 0 1 1 2 0 0 1 12 6 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.6051979383494 772 914 123 43 69 8 3 0 0 1 4 2 0 0 1 1 2 0 0 1 12 6 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.6689659390133 772 914 123 43 69 8 3 0 0 1 4 2 0 0 0 1 2 0 0 2 12 6 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.6692219852565 772 914 123 43 69 8 3 0 0 1 3 2 0 0 0 1 2 0 0 2 13 6 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.672009476756 772 914 123 43 69 8 3 0 0 1 3 1 0 0 0 1 2 0 0 2 13 7 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.755340754447 771 914 123 43 69 9 3 0 0 1 3 1 0 0 0 1 2 0 0 2 13 7 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.7750223519867 770 914 123 43 69 10 3 0 0 1 3 1 0 0 0 1 2 0 0 2 13 7 0 1 0 0 0 0 0 1 16 13 1 0 1 1 2 1 0 1
48.7780430763543 770 914 123 43 69 10 3 0 0 1 3 1 0 0 0 1 2 0 0 2 13 6 0 1 0 0 0 0 0 1 16 14 1 0 1 1 2 1 0 1
48.8000713126116 770 914 123 43 69 9 3 0 0 1 4 1 0 0 0 1 2 0 0 2 13 6 0 1 0 0 0 0 0 1 16 14 1 0 1 1 2 1 0 1
48.8140564099004 769 914 123 43 69 10 3 0 0 1 4 1 0 0 0 1 2 0 0 2 13 6 0 1 0 0 0 0 0 1 16 14 1 0 1 1 2 1 0 1
49.0090356523334 769 914 123 43 69 10 3 0 0 1 4 1 0 0 0 1 2 0 0 2 12 6 0 1 0 0 0 0 0 1 17 14 1 0 1 1 2 1 0 1
49.0497901644915 769 914 123 43 69 10 3 0 0 1 3 1 0 0 0 1 2 0 0 2 13 6 0 1 0 0 0 0 0 1 17 14 1 0 1 1 2 1 0 1
49.0602308696727 769 914 123 43 69 10 3 0 0 1 3 1 0 0 0 1 2 0 0 2 12 6 0 1 0 0 0 0 0 1 18 14 1 0 1 1 2 1 0 1
49.1137235438404 769 914 123 43 69 10 3 0 0 1 3 0 0 0 0 1 2 0 0 2 12 7 0 1 0 0 0 0 0 1 18 14 1 0 1 1 2 1 0 1
49.2236012662852 769 914 123 43 69 10 3 0 0 1 2 0 0 0 0 1 2 0 0 2 13 7 0 1 0 0 0 0 0 1 18 14 1 0 1 1 2 1 0 1
49.3119541520076 769 914 123 43 69 9 3 0 0 1 3 0 0 0 0 1 2 0 0 2 13 7 0 1 0 0 0 0 0 1 18 14 1 0 1 1 2 1 0 1
49.3527826046566 769 914 123 43 69 9 2 0 0 1 3 1 0 0 0 1 2 0 0 2 13 7 0 1 0 0 0 0 0 1 18 14 1 0 1 1 2 1 0 1
49.4735842507094 769 913 123 43 69 9 3 0 0 1 3 1 0 0 0 1 2 0 0 2 13 7 0 1 0 0 0 0 0 1 18 14 1 0 1 1 2 1 0 1
49.5363092299048 769 913 123 43 69 9 3 0 0 1 3 1 0 0 0 1 2 0 0 2 12 7 0 1 0 0 0 0 0 1 19 14 1 0 1 1 2 1 0 1
49.6755108688288 769 913 123 43 69 9 3 0 0 1 2 1 0 0 0 1 2 0 0 2 13 7 0 1 0 0 0 0 0 1 19 14 1 0 1 1 2 1 0 1
49.6826516804038 769 913 123 43 69 8 3 0 0 1 3 1 0 0 0 1 2 0 0 2 13 7 0 1 0 0 0 0 0 1 19 14 1 0 1 1 2 1 0 1
49.9118478958009 769 913 123 43 69 8 3 0 0 1 3 1 0 0 0 1 2 0 0 2 12 7 0 1 0 0 0 0 0 1 20 14 1 0 1 1 2 1 0 1
50.1818358813892 769 913 123 43 69 8 3 0 0 1 3 1 0 0 0 1 2 0 0 2 12 6 0 1 0 0 0 0 0 1 20 15 1 0 1 1 2 1 0 1
50.3085771858184 769 913 123 43 69 8 2 0 0 1 3 2 0 0 0 1 2 0 0 2 12 6 0 1 0 0 0 0 0 1 20 15 1 0 1 1 2 1 0 1
50.3221127795158 769 913 122 43 69 8 2 1 0 1 3 2 0 0 0 1 2 0 0 2 12 6 0 1 0 0 0 0 0 1 20 15 1 0 1 1 2 1 0 1
50.3769412739388 769 913 122 43 69 8 2 1 0 1 2 2 0 0 0 1 2 0 0 2 13 6 0 1 0 0 0 0 0 1 20 15 1 0 1 1 2 1 0 1
50.4561782168909 769 913 122 43 69 8 2 0 0 1 2 2 1 0 0 1 2 0 0 2 13 6 0 1 0 0 0 0 0 1 20 15 1 0 1 1 2 1 0 1
50.6395084940345 769 913 122 43 69 8 2 0 0 1 2 1 1 0 0 1 3 0 0 2 13 6 0 1 0 0 0 0 0 1 20 15 1 0 1 1 2 1 0 1
50.6518625711494 769 913 122 43 69 8 2 0 0 1 1 1 1 0 0 1 3 0 0 2 14 6 0 1 0 0 0 0 0 1 20 15 1 0 1 1 2 1 0 1
50.6522284888756 769 913 122 43 69 8 2 0 0 1 1 1 1 0 0 1 3 0 0 2 13 6 0 1 0 0 0 0 0 1 21 15 1 0 1 1 2 1 0 1
50.6645735272954 769 913 122 43 69 8 2 0 0 1 0 1 1 0 0 1 3 0 0 2 14 6 0 1 0 0 0 0 0 1 21 15 1 0 1 1 2 1 0 1
50.6774791436813 769 913 122 43 69 8 2 0 0 1 0 1 1 0 0 1 3 0 0 2 13 6 0 1 0 0 0 0 0 1 22 15 1 0 1 1 2 1 0 1
50.7420005065771 769 913 122 43 69 8 2 0 0 1 0 1 1 0 0 1 3 0 0 2 13 5 0 1 0 0 0 0 0 1 22 16 1 0 1 1 2 1 0 1
50.744520296735 768 913 122 43 69 9 2 0 0 1 0 1 1 0 0 1 3 0 0 2 13 5 0 1 0 0 0 0 0 1 22 16 1 0 1 1 2 1 0 1
50.7701287937588 767 913 122 43 69 10 2 0 0 1 0 1 1 0 0 1 3 0 0 2 13 5 0 1 0 0 0 0 0 1 22 16 1 0 1 1 2 1 0 1
50.8703955125041 767 913 122 43 69 9 2 0 0 1 1 1 1 0 0 1 3 0 0 2 13 5 0 1 0 0 0 0 0 1 22 16 1 0 1 1 2 1 0 1
50.9437123477977 767 913 122 43 69 8 2 0 0 1 2 1 1 0 0 1 3 0 0 2 13 5 0 1 0 0 0 0 0 1 22 16 1 0 1 1 2 1 0 1
50.9654289539013 766 913 122 43 69 9 2 0 0 1 2 1 1 0 0 1 3 0 0 2 13 5 0 1 0 0 0 0 0 1 22 16 1 0 1 1 2 1 0 1
51.0903274233138 766 913 122 43 69 8 2 0 0 1 3 1 1 0 0 1 3 0 0 2 13 5 0 1 0 0 0 0 0 1 22 16 1 0 1 1 2 1 0 1
51.2212927586205 766 913 122 43 69 8 2 0 0 1 3 1 1 0 0 1 3 0 0 2 13 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
51.3010971313221 766 913 122 43 69 7 2 0 0 1 4 1 1 0 0 1 3 0 0 2 13 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
51.3757088132156 766 913 122 43 69 6 2 0 0 1 5 1 1 0 0 1 3 0 0 2 13 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
51.5111990788021 766 913 121 43 69 6 2 1 0 1 5 1 1 0 0 1 3 0 0 2 13 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
51.6062816792999 766 913 121 43 69 5 2 1 0 1 6 1 1 0 0 1 3 0 0 2 13 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
51.7975852617606 766 913 121 43 69 5 2 1 0 1 5 1 1 0 0 1 3 0 0 2 14 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
51.8722474758995 766 913 121 43 69 5 2 1 0 1 4 1 1 0 0 1 3 0 0 2 15 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
51.9475893965808 766 913 121 43 69 5 1 1 0 1 4 2 1 0 0 1 3 0 0 2 15 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
51.9761476169292 766 913 121 43 69 5 1 1 0 1 4 2 0 0 0 1 3 1 0 2 15 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.0702721099251 765 913 121 43 69 6 1 1 0 1 4 2 0 0 0 1 3 1 0 2 15 4 0 1 0 0 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.0970469776311 765 913 121 43 69 6 1 1 0 1 4 2 0 0 0 1 3 1 0 2 14 4 0 1 0 1 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.1033197144499 764 913 121 43 69 7 1 1 0 1 4 2 0 0 0 1 3 1 0 2 14 4 0 1 0 1 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.1878494365635 764 913 121 43 68 7 1 1 0 2 4 2 0 0 0 1 3 1 0 2 14 4 0 1 0 1 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.1903555367248 764 913 121 43 67 7 1 1 0 3 4 2 0 0 0 1 3 1 0 2 14 4 0 1 0 1 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.1950163436677 764 913 121 43 67 6 1 1 0 3 5 2 0 0 0 1 3 1 0 2 14 4 0 1 0 1 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.1999048868925 763 913 121 43 67 7 1 1 0 3 5 2 0 0 0 1 3 1 0 2 14 4 0 1 0 1 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.2211902547391 762 913 121 43 67 8 1 1 0 3 5 2 0 0 0 1 3 1 0 2 14 4 0 1 0 1 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.2247944308716 762 912 121 43 67 8 2 1 0 3 5 2 0 0 0 1 3 1 0 2 14 4 0 1 0 1 0 0 0 1 22 17 1 0 1 1 2 1 0 1
52.303167169831 762 912 121 43 67 8 2 1 0 3 5 2 0 0 0 1 3 1 0 2 14 4 0 1 0 0 0 0 0 1 22 17 1 0 1 2 2 1 0 1
