"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.9338884180644 728 62 825 94 125 44 75 12 0 5 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9870422292189 728 62 825 94 125 44 75 12 0 4 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0102292867387 728 62 825 94 125 44 75 11 0 4 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0305391308314 728 62 825 94 125 44 75 11 0 4 0 0 0 0 4 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0676914852876 728 62 824 94 125 44 75 11 0 5 0 0 0 0 4 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0695934801838 728 62 824 94 125 44 75 11 0 5 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0885955434104 728 62 824 94 125 44 75 11 0 4 0 0 0 0 4 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1888297369514 728 62 824 94 125 44 75 11 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2078534904649 727 62 824 94 125 44 75 12 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.233465276703 727 62 824 94 125 44 75 12 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2560020720986 727 62 823 94 125 44 75 12 0 5 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2681784292936 727 62 823 94 125 44 75 12 0 5 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2877847359281 727 62 823 94 125 44 75 12 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2980635479955 727 62 822 94 125 44 75 12 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3019489258316 726 62 822 94 125 44 75 13 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3188300802963 726 62 822 94 125 44 75 13 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
17.35248973874 726 62 822 94 125 44 75 13 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
17.4497919182494 725 62 822 94 125 44 75 14 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
17.5103245098626 725 62 822 94 125 44 75 14 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5554790916998 725 62 822 94 125 44 75 14 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.6156253980973 725 62 822 94 125 44 75 13 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.6254449946997 725 62 822 94 125 44 75 13 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.6790388146098 724 62 822 94 125 44 75 14 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.6794655436 724 62 822 94 125 44 75 13 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.6870784606675 724 62 822 94 125 44 75 13 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.6957471737752 724 62 821 94 125 44 75 13 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.7448970490793 723 62 821 94 125 44 75 14 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.7868035000285 723 62 820 94 125 44 75 14 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8553738691559 723 62 820 94 125 44 75 14 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8694757879939 723 62 820 94 125 44 75 13 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8848114430458 723 62 820 94 125 44 75 13 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.9321580513035 723 62 820 94 125 44 75 13 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
17.966362040407 723 62 820 94 125 44 75 13 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
17.9814878471685 723 62 820 94 125 44 75 12 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
18.0430278765431 723 62 820 94 125 44 75 12 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
18.0635750470271 723 62 819 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
18.0992354614016 723 62 819 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.1259770679525 723 62 819 94 125 44 75 12 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.2890059404411 722 62 819 94 125 44 75 13 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.2911107070664 722 62 818 94 125 44 75 13 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.2926800402611 721 62 818 94 125 44 75 14 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.3414530169588 720 62 818 94 125 44 75 15 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.3620595938145 719 62 818 94 125 44 75 16 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.3844078177581 718 62 818 94 125 44 75 17 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.4631468651897 717 62 818 94 125 44 75 18 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.4964703860693 717 62 818 94 125 44 75 17 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.5586380900332 717 62 818 94 125 44 75 16 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.5729074161025 717 62 818 94 125 44 75 16 0 8 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.608643441959 716 62 818 94 125 44 75 17 0 8 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.6297067021111 716 62 818 94 125 44 75 16 0 8 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.66091470189 716 62 818 94 125 44 75 15 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7375605625391 716 62 817 94 125 44 75 15 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7707677594764 716 62 817 94 125 44 75 15 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
18.7917378887918 716 62 816 94 125 44 75 15 0 10 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
18.826396158496 716 62 816 94 125 44 75 14 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
18.89818511006 716 62 816 94 125 44 75 13 0 10 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.0159898317671 716 62 816 94 125 44 75 12 0 10 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.0544022643635 716 62 815 94 125 44 75 12 0 11 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.0954881473925 715 62 815 94 125 44 75 13 0 11 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1334438241016 714 62 815 94 125 44 75 14 0 11 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1991143949692 714 62 814 94 125 44 75 14 0 12 0 0 0 0 12 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.2485233213597 714 62 814 94 125 44 75 13 0 12 0 0 0 0 13 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3591785143064 714 62 813 94 125 44 75 13 0 13 0 0 0 0 13 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.422099466948 714 62 813 94 125 44 75 12 0 13 0 0 0 0 14 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.433714352521 714 62 812 94 125 44 75 12 0 14 0 0 0 0 14 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.4504324752841 713 62 812 94 125 44 75 13 0 14 0 0 0 0 14 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.516637016377 713 62 812 94 125 44 75 13 0 13 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5918942681667 712 62 812 94 125 44 75 14 0 13 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6145764843408 711 62 812 94 125 44 75 15 0 13 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6511101729172 711 62 812 94 125 44 75 14 0 13 0 0 0 0 15 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6844069372322 711 62 812 94 125 44 75 14 0 13 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7217238319545 711 62 812 94 125 44 75 14 0 13 0 0 0 0 13 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7674778287616 710 62 812 94 125 44 75 15 0 13 0 0 0 0 13 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.8105873447309 709 62 812 94 125 44 75 16 0 13 0 0 0 0 13 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.8243734062839 709 62 812 94 125 44 75 15 0 13 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.873735680148 709 62 811 94 125 44 75 15 0 14 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.9361168886293 709 62 811 94 125 44 75 15 0 13 0 0 0 0 14 0 6 0 0 0 0 0 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
19.9412978957159 709 62 811 94 125 44 75 15 0 13 0 0 0 0 13 0 6 0 0 0 0 0 0 2 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.1424274466186 709 62 811 94 125 44 75 15 0 13 0 0 0 0 13 0 5 0 0 0 0 0 0 2 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.1491114263098 708 62 811 94 125 44 75 16 0 13 0 0 0 0 13 0 5 0 0 0 0 0 0 2 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.2092242488649 708 62 811 94 125 44 75 16 0 13 0 0 0 0 13 0 4 0 0 0 0 0 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.2620786655259 708 62 810 94 125 44 75 16 0 14 0 0 0 0 13 0 4 0 0 0 0 0 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.2729527791695 708 62 810 94 125 44 75 15 0 14 0 0 0 0 14 0 4 0 0 0 0 0 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.2768105137167 708 62 809 94 125 44 75 15 0 15 0 0 0 0 14 0 4 0 0 0 0 0 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.2887329460857 708 62 809 94 125 44 75 15 0 14 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.3004222072886 708 62 809 94 125 44 75 15 0 14 0 0 0 0 13 0 5 0 0 0 0 0 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.3309854495604 708 62 809 94 125 44 75 14 0 14 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.3628962214337 707 62 809 94 125 44 75 15 0 14 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.3728939640827 707 62 809 94 125 44 75 15 0 13 0 0 0 0 14 0 6 0 0 0 0 0 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.3824879589705 706 62 809 94 125 44 75 16 0 13 0 0 0 0 14 0 6 0 0 0 0 0 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.4501355490413 706 62 809 94 125 44 75 16 0 13 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.5128131751926 706 62 809 94 125 44 75 15 0 13 0 0 0 0 14 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.5685926406944 706 62 808 94 125 44 75 15 0 14 0 0 0 0 14 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.5826777950088 706 62 808 94 125 44 75 15 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.5898459610626 706 62 808 94 125 44 75 15 0 13 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.6162867814101 706 62 808 94 125 44 75 15 0 13 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.6322105143552 706 62 808 94 125 44 75 14 0 13 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.6353890525486 706 62 808 94 125 44 75 14 0 12 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.647673021611 706 62 808 94 125 44 75 13 0 12 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.6674846902573 706 62 808 94 125 44 75 13 0 12 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.6720584723806 705 62 808 94 125 44 75 14 0 12 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.7358300510338 704 62 808 94 125 44 75 15 0 12 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.7680783596628 704 62 808 94 125 44 75 15 0 12 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.8579043581293 704 62 808 94 125 44 75 15 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.8580261121159 703 62 808 94 125 44 75 16 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.894046435622 703 62 808 94 125 44 75 16 0 11 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.8974064169451 703 62 808 94 125 44 75 16 0 11 0 0 0 0 13 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.9069140045623 703 62 808 94 125 44 75 16 0 11 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.9445706839539 702 62 808 94 125 44 75 17 0 11 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
20.9658712127151 701 62 808 94 125 44 75 18 0 11 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 1 0 0 0 0
