"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2064",51.063829787234,0,37.5,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",2.92553191489362,0,2.24056603773585,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",17.0212765957447,3.20512820512821,11.7924528301887,0,0,2.27272727272727,0
"2070",40.0265957446808,0,21.6981132075472,0,0.798722044728434,0,0
"2071",0.398936170212766,0,0.35377358490566,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",29.1223404255319,1.6025641025641,16.7452830188679,0,0,0,0
"2078",32.313829787234,0,20.5188679245283,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.35377358490566,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0.132978723404255,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.265957446808511,0,0.35377358490566,0,0,0,0
"2091",6.51595744680851,0,5.18867924528302,0,0,0,0
"2092",0.132978723404255,0,0.235849056603774,0,0,0,0
"2093",40.6914893617021,0,28.4198113207547,0,0,0,0
"2094",0,0,0.589622641509434,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",37.2340425531915,1.6025641025641,27.7122641509434,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",46.5425531914894,0,37.3820754716981,0,0.798722044728434,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",28.9893617021277,0,25.5896226415094,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.132978723404255,0,0.35377358490566,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",29.2553191489362,0,19.6933962264151,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.235849056603774,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",26.063829787234,0,18.6320754716981,0,0,0,0
"2115",32.8457446808511,0,24.8820754716981,0,0,0,0
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0.132978723404255,0,0.471698113207547,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",29.5212765957447,0,19.6933962264151,0,0,0,0
"2121",0.132978723404255,0,0.117924528301887,0,0,0,0
"2122",0.132978723404255,0,0.117924528301887,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",28.0585106382979,0,22.0518867924528,0,0,0,0
"2125",0.265957446808511,0,0.235849056603774,0,0,0,0
"2126",0,0,0.235849056603774,0,0,0,0
"2127",45.6117021276596,0,30.5424528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",34.3085106382979,0,22.2877358490566,0,0.798722044728434,0,0
"2130",30.718085106383,0,19.4575471698113,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",30.3191489361702,0,19.5754716981132,0,0,0,0
"2134",0.132978723404255,0,0.235849056603774,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0.265957446808511,0,0.235849056603774,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.797872340425532,0,0.35377358490566,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0,0,0.235849056603774,0,0,0,0
"2144",0.132978723404255,0,0.35377358490566,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0.398936170212766,0,0.589622641509434,0,0,0,0
"2151",1.06382978723404,0,0.707547169811321,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.235849056603774,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",4.25531914893617,0,1.17924528301887,0,0,0,0
"2156",0.265957446808511,0,0,0,0,0,0
"2157",1.72872340425532,0,0.235849056603774,0,0,0,0
"2158",19.1489361702128,0,13.9150943396226,0,0,0,0
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",0.398936170212766,0,0.35377358490566,0,0,0,0
"2161",0,0,0.235849056603774,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",1.06382978723404,0,0.589622641509434,0,0,0,0
"2164",14.4946808510638,0,7.54716981132075,1.06609808102345,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0.398936170212766,0,0.707547169811321,0,0,0,0
"2167",60.5053191489362,0,43.2783018867925,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",35.7712765957447,1.6025641025641,21.2264150943396,1.06609808102345,0,0,1.34048257372654
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",6.51595744680851,0,4.12735849056604,0,0,0,0
"2181",21.0106382978723,0,14.0330188679245,0,0,0,0
"2182",4.25531914893617,0,2.35849056603774,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0,0,0.235849056603774,0,0,0,0
"2185",0,0,0.35377358490566,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0.132978723404255,0,0.117924528301887,0,0,0,0
"2188",0.132978723404255,0,0.35377358490566,0,0,0,0
"2189",0.265957446808511,0,0.117924528301887,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0.265957446808511,0,0.235849056603774,0,0,0,0
"2192",0.132978723404255,0,0.117924528301887,0,0,0,0
"2193",5.0531914893617,0,2.47641509433962,0,0,0,0
"2194",0.132978723404255,0,0.235849056603774,0,0,0,0
"2195",29.2553191489362,1.6025641025641,20.872641509434,1.06609808102345,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",36.968085106383,0,20.7547169811321,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",14.0957446808511,0,8.13679245283019,0,0,0,0
"2201",1.1968085106383,0,0.235849056603774,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",1.46276595744681,0,0.35377358490566,0,0,0,0
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",29.7872340425532,6.41025641025641,18.1603773584906,5.33049040511727,1.59744408945687,2.27272727272727,0
"2206",34.1755319148936,3.20512820512821,22.5235849056604,2.13219616204691,1.59744408945687,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",35.1063829787234,0,26.6509433962264,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.235849056603774,0,0,0,0
"2214",54.7872340425532,1.6025641025641,43.2783018867925,0,0,0,0
"2215",36.1702127659575,1.6025641025641,23.8207547169811,2.13219616204691,0,0,0
"2216",0.531914893617021,0,0.707547169811321,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0.797872340425532,0,0.707547169811321,0,0,0,0
"2219",0,0,0.235849056603774,0,0,0,0
"2220",7.18085106382979,0,6.60377358490566,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0.930851063829787,0,0.943396226415094,0,0,0,0
"2226",3.05851063829787,0,1.7688679245283,0,0,0,0
"2227",0,0,0.235849056603774,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",48.0053191489362,0,31.4858490566038,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",0.265957446808511,0,0.707547169811321,0,0,0,0
"2234",24.3351063829787,0,17.688679245283,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",2.12765957446809,0,1.06132075471698,0,0,0,0
"2240",43.6170212765958,0,29.9528301886792,0,0,0,0
"2241",1.06382978723404,0,0.471698113207547,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0.132978723404255,0,0.35377358490566,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",44.4148936170213,0,29.5990566037736,0,0.798722044728434,0,0
"2251",0.132978723404255,0,0.235849056603774,0,0,0,0
"2252",26.063829787234,0,14.3867924528302,0,0,0,0
"2253",0.132978723404255,0,0.235849056603774,0,0,0,0
"2254",45.2127659574468,0,31.3679245283019,0,0.798722044728434,0,0
"2255",0.132978723404255,0,0.235849056603774,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",1.86170212765957,0,0.943396226415094,0,0,0,0
"2258",0.132978723404255,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0.132978723404255,0,0.235849056603774,0,0,0,0
"2261",12.7659574468085,0,9.19811320754717,0,0,0,0
"2262",31.781914893617,0,23.8207547169811,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",55.9840425531915,0,41.5094339622642,0,0,0,0
"2265",51.4627659574468,1.6025641025641,30.7783018867925,0,0.798722044728434,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",1.1968085106383,0,1.41509433962264,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",21.2765957446809,0,13.0896226415094,0,0,0,0
"2272",0.132978723404255,0,0.235849056603774,0,0,0,0
"2273",31.5159574468085,0,20.1650943396226,0,0,0,0
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",0.531914893617021,0,0.707547169811321,0,0,0,0
"2276",15.2925531914894,0,8.0188679245283,0,0.798722044728434,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",25.3989361702128,11.2179487179487,16.8632075471698,6.39658848614073,8.78594249201278,2.27272727272727,1.34048257372654
"2279",0.664893617021277,0,0.471698113207547,0,0,0,0
"2280",0.930851063829787,0,1.06132075471698,0,0,0,0
"2281",0.265957446808511,0,0.235849056603774,0,0,0,0
"2282",27.9255319148936,0,18.0424528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0.132978723404255,0,0.117924528301887,0,0,0,0
"2286",1.59574468085106,0,1.53301886792453,0,0,0,0
"2287",26.5957446808511,0,17.0990566037736,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.825471698113208,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0.265957446808511,0,0.35377358490566,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.235849056603774,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0.132978723404255,0,0.235849056603774,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",30.9840425531915,0,21.5801886792453,0,0,0,0
"2300",0.132978723404255,0,0.235849056603774,0,0,0,0
"2301",0.132978723404255,0,0.235849056603774,0,0,0,0
"2302",24.0691489361702,0,15.8018867924528,0,0,0,0
"2303",27.1276595744681,0,17.4528301886792,0,0,0,0
"2304",0.132978723404255,0,0.235849056603774,0,0,0,0
"2305",0.797872340425532,0,0.471698113207547,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0.265957446808511,0,0.35377358490566,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.797872340425532,0,0.707547169811321,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.471698113207547,0,0,0,0
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",45.0797872340425,0,32.7830188679245,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0.235849056603774,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0.930851063829787,0,0.707547169811321,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",1.32978723404255,0,1.41509433962264,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.35377358490566,0,0,0,0
"2332",3.19148936170213,0,1.65094339622642,0,0,0,0
"2333",1.72872340425532,0,0.589622641509434,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0.398936170212766,0,0.471698113207547,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.235849056603774,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",23.4042553191489,1.6025641025641,14.9764150943396,1.06609808102345,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",31.3829787234043,0,21.4622641509434,0,0,0,0
"2344",4.12234042553191,0,2.12264150943396,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",5.0531914893617,0,4.00943396226415,0,0.798722044728434,0,0
"2349",1.32978723404255,0,0.707547169811321,0,0,0,0
"2350",4.65425531914894,0,3.06603773584906,0,0,0,0
"2351",0.132978723404255,0,0.235849056603774,0,0,0,0
"2352",16.2234042553191,0,9.31603773584906,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",10.6382978723404,0,4.83490566037736,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0.664893617021277,0,0.707547169811321,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0.797872340425532,0,0.943396226415094,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0.132978723404255,0,0.35377358490566,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.235849056603774,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",22.8723404255319,0,13.4433962264151,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",1.06382978723404,0,0.943396226415094,0,0,0,0
"2367",0.132978723404255,0,0.235849056603774,0,0,0,0
"2368",1.86170212765957,0,1.53301886792453,0,0,0,0
"2369",1.86170212765957,1.6025641025641,1.29716981132075,0,0,0,0
"2370",0,0,0.235849056603774,0,0,0,0
"2371",0.398936170212766,0,0.235849056603774,0,0,0,0
"2372",0.132978723404255,0,0.235849056603774,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",10.7712765957447,0,6.83962264150943,0,0,0,0
"2376",23.0053191489362,0,15.2122641509434,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",51.5957446808511,0,36.438679245283,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",1.32978723404255,0,0.707547169811321,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",6.51595744680851,0,4.00943396226415,0,0,0,0
"2385",33.6436170212766,0,22.9952830188679,0,0,0,0
"2386",0.531914893617021,0,0.235849056603774,0,0,0,0
"2387",38.031914893617,0,25.7075471698113,0,0,0,0
"2388",0.398936170212766,0,0.117924528301887,0,0,0,0
"2389",26.1968085106383,46.474358974359,14.8584905660377,26.6524520255864,11.9808306709265,15.9090909090909,8.04289544235925
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",12.5,0,8.49056603773585,1.06609808102345,0,2.27272727272727,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.35377358490566,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0,0,0.235849056603774,0,0,0,0
"2399",1.1968085106383,0,0.471698113207547,0,0,0,0
"2400",0.265957446808511,0,0.35377358490566,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",1.46276595744681,0,0.235849056603774,0,0,0,0
"2404",0.265957446808511,0,0.35377358490566,0,0,0,0
"2405",0.265957446808511,0,0.35377358490566,0,0,0,0
"2406",0.132978723404255,0,0.117924528301887,0,0,0,0
"2407",1.32978723404255,0,0.471698113207547,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",1.86170212765957,0,0.943396226415094,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",28.3244680851064,0,16.8632075471698,0,0,0,0
"2412",57.9787234042553,0,41.0377358490566,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",2.65957446808511,0,2.24056603773585,0,0,0,0
"2416",37.5,0,25.7075471698113,0,0,0,0
"2417",0.797872340425532,0,0.589622641509434,0,0,0,0
"2418",8.11170212765957,4.80769230769231,3.30188679245283,0,0,6.81818181818182,1.34048257372654
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0.265957446808511,0,0.589622641509434,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",2.92553191489362,0,1.65094339622642,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",1.1968085106383,0,0.943396226415094,0,0,0,0
"2430",2.52659574468085,0,2.00471698113208,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0.132978723404255,0,0.235849056603774,0,0,0,0
"2435",29.9202127659574,0,15.9198113207547,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",42.686170212766,0,27.8301886792453,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",1.86170212765957,0,1.06132075471698,0,0,0,0
"2440",3.45744680851064,0,2.47641509433962,0,0,0,0
"2441",1.1968085106383,0,0.471698113207547,0,0,0,0
"2442",0.265957446808511,0,0.235849056603774,0,0,0,0
"2443",23.1382978723404,0,13.0896226415094,0,0,0,0
"2444",18.4840425531915,0,11.5566037735849,0,1.59744408945687,0,0
"2445",1.06382978723404,0,0.35377358490566,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",1.1968085106383,0,0.943396226415094,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",37.3670212765958,0,24.6462264150943,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0.265957446808511,0,0.117924528301887,0,0,0,0
"2456",0.132978723404255,0,0.117924528301887,0,0,0,0
"2457",50.1329787234042,0,30.7783018867925,0,0.798722044728434,0,0
"2458",0.797872340425532,0,0.589622641509434,0,0,0,0
"2459",25.1329787234043,0,14.5047169811321,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0.398936170212766,0,0.707547169811321,0,0,0,0
"2463",0.132978723404255,0,0.117924528301887,0,0,0,0
"2464",46.4095744680851,0,33.6084905660377,0,0,0,0
"2465",0.398936170212766,0,0.35377358490566,0,0,0,0
"2466",0.265957446808511,0,0.471698113207547,0,0,0,0
"2467",0.132978723404255,0,0,0,0,0,0
"2468",0.265957446808511,0,0.235849056603774,0,0,0,0
"2469",0,0,0.235849056603774,0,0,0,0
"2470",0,0,0.117924528301887,0,0,0,0
"2471",26.3297872340426,0,14.7405660377358,1.06609808102345,0,0,0
"2472",1.1968085106383,0,0.825471698113208,0,0,0,0
"2473",1.72872340425532,0,0.825471698113208,0,0,0,0
"2474",0.132978723404255,0,0.117924528301887,0,0,0,0
"2475",58.1117021276596,25.6410256410256,41.7452830188679,23.454157782516,11.1821086261981,6.81818181818182,8.04289544235925
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",35.3723404255319,0,28.7735849056604,0,0,0,0
"2480",0.132978723404255,0,0.35377358490566,0,0,0,0
"2481",0.265957446808511,0,0.117924528301887,0,0,0,0
"2482",41.6223404255319,0,29.4811320754717,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",10.3723404255319,0,7.19339622641509,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0.398936170212766,0,0.235849056603774,0,0,0,0
"2487",0.664893617021277,0,0.35377358490566,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",1.86170212765957,0,2.59433962264151,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",0,0,0.235849056603774,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",22.2074468085106,0,14.0330188679245,0,0,0,0
"2495",0,0,0.117924528301887,0,0,0,0
"2496",0.132978723404255,0,0.117924528301887,0,0,0,0
"2497",0.132978723404255,0,0.117924528301887,0,0,0,0
"2498",2.92553191489362,0,1.65094339622642,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
