"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2045",0,0,6.08623325567996,0,0,0,0
"2046",62.1225026398588,0,72.379025747949,0,0,0,0
"2047",2.71344193088479,0,1.8410290553382,0,0,0,0
"2048",0,0,1.78762508934994,0,0,0,0
"2049",14.8607080731022,0,15.9127574848181,0,0,0,0
"2050",2.8477245606563,0,1.03137635444002,0,0,0,0
"2051",8.94421136169354,0,0.581484461475135,0,0,0,0
"2052",56.7384485555922,0,61.7729178530077,0,0,0,0
"2053",8.770205013559,0,6.62378135085771,0,0,0,0
"2054",6.03489111440055,0,0.53671085787122,0,0,0,0
"2055",35.6313447733238,0,40.5565437657245,0,0,0,0
"2056",0,0,0.731884900613322,0,0,0,0
"2057",0,0,1.12460470851913,0,0,0,0
"2058",5.75775890034735,0,0.192843638646228,0,0,0,0
"2059",0,0,1.64291959166124,0,0,0,0
"2060",0,0,0.869447878590968,0,0,0,0
"2061",0,0,0.345942989765275,0,0,0,0
"2062",59.1173951305219,0,60.0327741506069,0,0,0,93.8170936678982
"2063",4.23615194524039,0,1.8059560943625,0,0,0,0
"2064",98.561158329151,0,94.2532270082811,0,0,0,0
"2065",0,0,3.81740795158436,0,0,0,0
"2066",0,0,2.43204414689517,0,0,0,0
"2067",14.7433084872874,0,25.3119345470688,0,0,0,0
"2068",0,0,2.22153203477214,0,0,0,0
"2069",88.349428239281,41.3846447653594,89.1952472056913,0,0,47.2344447219111,0
"2070",88.2010034630647,0,88.9356134416977,0,96.1763185540257,0,0
"2071",7.45752978245716,0,0.159332852200065,0,0,0,0
"2072",0,0,0.261957139171011,0,0,0,0
"2073",0,0,0.885084955191342,0,0,0,0
"2074",0,0,4.67919872499542,0,0,0,0
"2075",0,0,4.49449884462689,0,0,0,0
"2076",0,0,1.84325448281138,0,0,0,0
"2077",78.3361706781017,51.1018307662623,138.294731348958,0,0,0,0
"2078",71.6133450581939,0,83.5320029078859,0,0,0,0
"2079",0,0,7.06851442427323,0,0,0,0
"2080",0,0,5.7660437117986,0,0,0,0
"2081",0,0,1.75566197055672,0,0,0,0
"2082",0,0,1.9969839533913,0,0,0,0
"2083",0,0,0.348247552598707,0,0,0,0
"2084",0,0,0.964959623371664,0,0,0,0
"2085",0,0,1.38679799238405,0,0,0,0
"2086",0,0,1.20397386163977,0,0,0,0
"2087",0,0,0.713095277209369,0,0,0,0
"2088",7.69852252891054,0,1.80343342118342,0,0,0,0
"2089",0,0,1.19400644517251,0,0,0,0
"2090",5.27116810048033,0,0.742986458603549,0,0,0,0
"2091",25.1605465692206,0,18.7970388854262,0,0,0,0
"2092",5.22546942572127,0,0.315849112034079,0,0,0,0
"2093",57.9430158868065,0,84.8259611604334,0,0,0,0
"2094",0,0,21.2795859370784,0,0,0,0
"2095",0,0,0.653510379610304,0,0,0,0
"2096",57.2858510136491,68.2595189724533,67.8832631219649,0,0,0,0
"2097",0,0,1.31887518815512,0,0,0,0
"2098",0,0,1.71157260768518,0,0,0,0
"2099",0,0,3.6367745918449,0,0,0,0
"2100",0,0,7.21908579082668,0,0,0,0
"2101",97.7678869347038,0,82.4908377442489,0,119.051452087811,0,0
"2102",0,0,16.9880594698509,0,0,0,0
"2103",0,0,11.6944617590629,0,0,0,0
"2104",0,0,0.904324620743846,0,0,0,0
"2105",49.8714792678036,0,81.484775822171,0,0,0,0
"2106",0,0,8.25882550104843,0,0,0,0
"2107",0,0,4.34646408958488,0,0,0,0
"2108",8.01985193259046,0,1.2490352915973,0,0,0,0
"2109",0,0,2.73511667956407,0,0,0,0
"2110",58.3149031420571,0,47.5715306101319,0,0,0,0
"2111",0,0,2.22214543983095,0,0,0,0
"2112",0,0,1.54467956396011,0,0,0,0
"2113",0,0,3.58059459284954,0,0,0,0
"2114",104.257355813342,0,95.013473335464,0,0,0,0
"2115",64.908837348111,0,84.3111217161698,0,0,0,0
"2116",15.6993647618004,0,1.15787393210236,0,0,0,0
"2117",0,0,3.09157861661907,0,0,0,0
"2118",8.40511820189108,0,0.341589764112366,0,0,0,0
"2119",0,0,1.63565689612664,0,0,0,0
"2120",134.215884015378,0,125.707440727651,0,0,0,0
"2121",6.46953172545978,0,5.13358357274424,0,0,0,0
"2122",7.10850378281688,0,0.619951395900377,0,0,0,0
"2123",0,0,0.773852744204262,0,0,0,0
"2124",66.3276426535054,0,60.4157210681189,0,0,0,0
"2125",8.9124404673422,0,7.23400424312797,0,0,0,0
"2126",0,0,2.63005690530752,0,0,0,0
"2127",71.7593299750279,0,63.5711633301123,0,0,0,0
"2128",0,0,4.96263431221979,0,0,0,0
"2129",73.2142265038157,0,71.27800974914,0,82.9881276885339,0,0
"2130",95.9408415709869,0,96.5943311868929,0,0,0,0
"2131",0,0,0.122959214120269,0,0,0,0
"2132",0,0,8.97170372733005,0,0,0,0
"2133",60.4780270281089,0,62.2430799803509,0,0,0,0
"2134",10.6550785253324,0,6.27090024163914,0,0,0,0
"2135",0,0,7.11341352157944,0,0,0,0
"2136",0,0,0.0968124554466886,0,0,0,0
"2137",4.02463878695251,0,0.501578643091318,0,0,0,0
"2138",0,0,2.10661475568535,0,0,0,0
"2139",7.55826188676493,0,0.238874618631807,0,0,0,0
"2140",0,0,0.0977903897238023,0,0,0,0
"2141",12.0475070932739,0,0.826455121190978,0,0,0,0
"2142",0,0,3.49848931382739,0,0,0,0
"2143",0,0,2.16552010399153,0,0,0,0
"2144",4.67448357892621,0,0.175029097598334,0,0,0,0
"2145",0,0,0.765374581654904,0,0,0,0
"2146",0,0,1.25513351122924,0,0,0,0
"2147",0,0,7.97554844894893,0,0,0,0
"2148",0,0,7.76213822970839,0,0,0,0
"2149",0,0,0.144148055178085,0,0,0,0
"2150",3.36736884629018,0,0.010725565477941,0,0,0,0
"2151",14.8855405246491,0,0.831646908155825,0,0,0,0
"2152",0,0,0.0690286154183006,0,0,0,0
"2153",12.7479632368627,0,10.8460558848993,0,0,0,0
"2154",0,0,10.1958176563977,0,0,0,0
"2155",15.3862894230672,0,11.7446029411559,0,0,0,0
"2156",11.795245954972,0,7.6185802590615,0,0,0,0
"2157",12.0340358582988,0,1.21668871091176,0,0,0,0
"2158",75.9157866140127,0,89.8305224483928,0,0,0,0
"2159",2.92770535054581,0,0.820785037701116,0,0,0,0
"2160",3.80208961526963,0,0.95841354940173,0,0,0,0
"2161",0,0,7.66046775468327,0,0,0,0
"2162",0,0,5.42226680551583,0,0,0,0
"2163",34.5462770891,0,33.6425879466545,0,0,0,0
"2164",64.394767775397,0,63.6175190747451,45.7509583248386,0,0,0
"2165",0,0,5.37210085086629,0,0,0,0
"2166",14.1752688874481,0,3.67712982988657,0,0,0,0
"2167",75.0201988280036,0,64.4461052211619,0,0,0,58.148034581639
"2168",0,0,10.2035554557004,0,0,0,0
"2169",0,0,6.57050022538162,0,0,0,0
"2170",216.068568887118,216.093418598861,210.761792836295,102.072642401627,0,0,104.956945565407
"2171",0,0,4.65900677990143,0,0,0,0
"2172",0,0,0.26536256928759,0,0,0,0
"2173",0,0,0.331021189783195,0,0,0,0
"2174",0,0,2.7496793670202,0,0,0,0
"2175",0,0,1.06131339288305,0,0,0,0
"2176",0,0,0.339914952048854,0,0,0,0
"2177",0,0,7.36982927056529,0,0,0,0
"2178",0,0,7.9826562619751,0,0,0,0
"2179",0,0,0.640131753947638,0,0,0,0
"2180",127.713464910823,0,30.9237720062418,0,0,0,0
"2181",126.185124725665,0,107.650979550273,0,223.811309574984,0,0
"2182",14.5329771231457,0,34.4829155755839,0,0,0,0
"2183",0,0,4.41485038446866,0,0,0,0
"2184",0,0,6.21142332780935,0,0,0,0
"2185",0,0,0.1733994717943,0,0,0,0
"2186",0,0,2.15454720286732,0,0,0,0
"2187",10.9177235364167,0,0.854066367146281,0,0,0,0
"2188",4.5835249004295,0,4.61978800699201,0,0,0,0
"2189",5.28693617888508,0,0.869525000705669,0,0,0,0
"2190",0,0,0.841892325037583,0,0,0,0
"2191",15.8842210149192,0,1.0647707295391,0,0,0,0
"2192",13.8980397525842,0,1.33928894988176,0,0,0,0
"2193",13.0580156838154,0,26.54170372641,0,0,0,0
"2194",4.02989782812703,0,5.48171907392112,0,0,0,0
"2195",58.1968527031172,108.031872777048,44.7898860188617,92.268479552817,0,0,0
"2196",0,0,0.460545422211019,0,0,0,0
"2197",0,0,0.0779896322155459,0,0,0,0
"2198",67.2506028515168,0,74.392880819496,0,0,0,0
"2199",0,0,2.00035593870523,0,0,0,0
"2200",55.0018131215711,0,21.752583953247,0,0,0,0
"2201",15.1779533624065,0,1.90860267591405,0,0,0,0
"2202",0,0,7.77748337802352,0,0,0,0
"2203",9.81999796476571,0,1.86296724557315,0,0,0,0
"2204",5.13405896838172,0,1.33448807792444,0,0,0,0
"2205",93.3011176876393,86.5336981908265,64.7147478377819,116.485025734716,97.3808817432157,112.284417658234,124.199851862965
"2206",61.5318923041368,85.1399951840113,63.0122151061316,99.0339428589225,79.4211045824114,0,104.06770317571
"2207",0,0,0.0524363513017516,0,0,0,0
"2208",0,0,8.82215416129916,0,0,0,0
"2209",0,0,1.05525149463147,0,0,0,0
"2210",0,0,1.03800607500196,0,0,0,0
"2211",103.471762280524,0,42.3562082449496,0,0,0,0
"2212",0,0,2.5160895497376,0,0,0,0
"2213",0,0,0.14716625215741,0,0,0,0
"2214",102.071389005931,118.940456946923,93.231185688317,0,0,0,98.5864137867476
"2215",113.073871209723,40.7451838308612,78.8845249535986,43.9169991701858,0,0,92.700217955461
"2216",36.8860101345637,0,29.1255135628362,0,0,0,0
"2217",0,0,0.0580731025696519,0,0,0,0
"2218",7.74524139870008,0,8.12795929978264,0,0,0,0
"2219",0,0,7.56508177706533,0,0,0,0
"2220",53.9215708511018,0,75.6517385100074,0,0,0,0
"2221",0,0,2.56215365873934,0,0,0,0
"2222",3.96953381171355,0,1.47898287090057,0,0,0,0
"2223",0,0,1.43426666585682,0,0,0,0
"2224",0,0,0.0651908946549217,0,0,0,0
"2225",11.8897056206851,0,14.0029148621503,0,0,0,0
"2226",27.8418304651237,0,31.5567214036615,0,0,0,0
"2227",0,0,2.64175308522799,0,0,0,0
"2228",0,0,0.680750180778849,0,0,0,0
"2229",0,0,21.2108269029427,0,0,0,0
"2230",0,0,1.51876140425788,0,0,0,0
"2231",95.6656593346674,0,85.7567517252172,0,0,0,0
"2232",0,0,0.503673059907541,0,0,0,0
"2233",7.02137123824526,0,10.0343552502594,0,0,0,0
"2234",71.161200217299,0,79.769881401681,0,0,0,0
"2235",0,0,2.67085512409931,0,0,0,0
"2236",0,0,0.611141993707649,0,0,0,0
"2237",0,0,2.06513630011015,0,0,0,0
"2238",0,0,1.63159443304217,0,0,0,0
"2239",21.4320367677447,0,2.83579234480061,0,0,0,0
"2240",115.216106352789,0,188.3711015256,0,0,0,0
"2241",13.8265786121564,0,0.200201028070606,0,0,0,0
"2242",0,0,0.0674879545869336,0,0,0,0
"2243",0,0,0.77071735770606,0,0,0,0
"2244",13.9141114291139,0,9.69023497823049,0,0,0,0
"2245",0,0,3.04072358353755,0,0,0,0
"2246",0,0,0.681566526092202,0,0,0,0
"2247",3.96677297648347,0,3.13844580892822,0,0,0,0
"2248",0,0,7.2466299975901,0,0,0,0
"2249",0,0,2.0024098685344,0,0,0,0
"2250",165.166899451013,0,160.876085823843,0,158.789519731616,0,0
"2251",1.74143948495429,0,0.0342569035390691,0,0,0,0
"2252",44.4442079880698,0,55.1762999441629,0,0,0,0
"2253",3.9347847401132,0,2.87282854004806,0,0,0,0
"2254",109.828780751198,116.214164123663,105.74874403587,0,129.671941371089,0,0
"2255",14.9583785476942,0,0.0740715269470647,0,0,0,0
"2256",0,0,2.6604468726555,0,0,0,0
"2257",46.2831587531657,0,7.28198421605606,0,0,0,0
"2258",45.8994788733959,0,2.60574099514936,0,0,0,0
"2259",0,0,2.56202845459366,0,0,0,0
"2260",13.6579234961067,0,0.18670631241973,0,0,0,0
"2261",28.0587572320517,0,28.730689538708,0,0,0,0
"2262",264.528476285227,0,287.413245995522,0,0,0,0
"2263",0,0,3.27898363303261,0,0,0,0
"2264",99.1087618227764,0,87.8054026262084,0,0,0,0
"2265",97.2961708478411,78.9542293429317,89.0367342439952,0,101.175283482108,0,0
"2266",0,0,5.27281147402268,0,0,0,0
"2267",0,0,1.66186915906616,0,0,0,0
"2268",0,0,8.72887341048969,0,0,0,0
"2269",27.7064352735843,0,33.1256041613523,0,0,0,0
"2270",0,0,5.50121846842954,0,0,0,0
"2271",108.587418968819,0,50.5416073947013,0,0,0,0
"2272",3.16778210351909,0,0.455019972694096,0,0,0,0
"2273",30.3083088237909,0,46.6099219855707,0,0,0,0
"2274",4.28919334422523,0,2.20996281008949,0,0,0,0
"2275",17.9302571899552,0,18.614136172284,0,0,0,0
"2276",93.9425465974316,0,63.5557662172305,0,103.837269130769,0,0
"2277",0,0,13.5482171104267,0,0,0,0
"2278",128.800966007436,187.676885164042,133.280911284682,153.61328820849,166.262313747432,188.496427982161,149.905177417976
"2279",7.45449284941073,0,1.13402018228818,0,0,0,0
"2280",14.5994771075468,0,0.353584196928899,0,0,0,0
"2281",2.81205806920472,0,1.58510851516803,0,0,0,0
"2282",108.681516769597,0,110.853319754305,0,0,0,0
"2283",0,0,0.726007652990476,0,0,0,0
"2284",0,0,2.22162145999566,0,0,0,0
"2285",3.5262049905481,0,0.775157037546818,0,0,0,0
"2286",3.96828245872398,0,35.3601626976246,0,0,0,0
"2287",110.209765148828,0,98.0896199066511,0,0,0,0
"2288",0,0,3.34886513302323,0,0,0,0
"2289",0,0,23.5450287679381,0,0,0,0
"2290",4.85929379927676,0,1.70315042473019,0,0,0,0
"2291",9.6167567515556,0,2.31088494761605,0,0,0,0
"2292",0,0,2.70854946238055,0,0,0,0
"2293",0,0,4.16585072504521,0,0,0,0
"2294",0,0,1.44416256686084,0,0,0,0
"2295",0,0,0.876513547847694,0,0,0,0
"2296",0,0,0.619025214057697,0,0,0,0
"2297",1.97400327438475,0,0.897023404123698,0,0,0,0
"2298",0,0,5.33844862553427,0,0,0,0
"2299",150.808080088193,0,106.291594628906,0,0,0,0
"2300",4.36744064661228,0,1.92727738880506,0,0,0,0
"2301",19.4902992566296,0,13.6917013496104,0,0,0,0
"2302",43.8629482413159,0,66.3132097921482,0,0,0,0
"2303",131.79734980494,0,137.082756871163,0,0,0,0
"2304",6.01216220639892,0,1.75520831187859,0,0,0,0
"2305",10.2535573441729,0,1.8671323100705,0,0,0,0
"2306",0,0,1.11210102042005,0,0,0,0
"2307",2.27440091394341,0,1.83390726421296,0,0,0,0
"2308",0,0,2.717787285476,0,0,0,0
"2309",0,0,0.358909276934281,0,0,0,0
"2310",13.5168939231454,0,8.5850294202487,0,0,0,0
"2311",0,0,1.88760885425583,0,0,0,0
"2312",0,0,1.0683284512701,0,0,0,0
"2313",0,0,0.387843883941284,0,0,0,0
"2314",0,0,0.028948710355592,0,0,0,0
"2315",0,0,14.2778436231019,0,0,0,0
"2316",1.64968306664838,0,0.940091589955849,0,0,0,0
"2317",60.3476931501148,0,58.7066316250726,0,0,0,0
"2318",0,0,1.19626476056521,0,0,0,0
"2319",0,0,12.1446464068816,0,0,0,0
"2320",0,0,7.66626486123211,0,0,0,0
"2321",0,0,6.25732978725033,0,0,0,0
"2322",0,0,3.27264270173796,0,0,0,0
"2323",0,0,7.50493279956395,0,0,0,0
"2324",0,0,3.28239897836419,0,0,0,0
"2325",0,0,0.556235048818755,0,0,0,0
"2326",9.21119271350275,0,11.8627737707534,0,0,0,0
"2327",8.98853254431359,0,0.355987486370718,0,0,0,0
"2328",7.18184833517863,0,14.2709238733057,0,0,0,0
"2329",0,0,2.5511604186356,0,0,0,0
"2330",0,0,1.1629195578138,0,0,0,0
"2331",0,0,6.60387234087793,0,0,0,0
"2332",19.0363122078214,0,38.413866036438,0,0,0,0
"2333",17.4618958665716,0,15.610975162553,0,0,0,0
"2334",0,0,3.10401798348873,0,0,0,0
"2335",0,0,0.806233599820448,0,0,0,0
"2336",9.91104658534003,0,18.8411833166601,0,0,0,0
"2337",0,0,0.252977868570311,0,0,0,0
"2338",0,0,0.282268700213894,0,0,0,0
"2339",0,0,0.0843832538111836,0,0,0,0
"2340",0,0,0.283176086916989,0,0,0,0
"2341",56.6246968550667,78.9291795937051,51.6071944052523,73.7480557256748,0,0,0
"2342",0,0,0.329863107554437,0,0,0,0
"2343",157.107542392692,0,143.745172332809,0,0,0,0
"2344",53.466304893031,0,2.34622210834654,0,0,0,0
"2345",0,0,0.306542064500171,0,0,0,0
"2346",0,0,2.32242130574501,0,0,0,0
"2347",0,0,6.62469273621546,0,0,0,0
"2348",86.7867016174,0,56.9091963021323,0,45.3118383453164,0,0
"2349",14.9548462634245,0,20.3025864742955,0,0,0,0
"2350",13.7150825036891,0,11.881608599116,0,0,0,0
"2351",12.3583127956144,0,0.511783415629924,0,0,0,0
"2352",27.3615829979993,0,59.5127402048131,0,0,0,0
"2353",0,0,21.3696870295063,0,0,0,0
"2354",10.0410788015227,0,12.0357409820186,0,0,0,0
"2355",0,0,10.0306364405226,0,0,0,0
"2356",22.1372133260579,0,7.04106624579471,0,0,0,0
"2357",0,0,1.05574939602353,0,0,0,0
"2358",19.1240284709533,0,3.12272182603646,0,0,0,0
"2359",0,0,1.48350372515299,0,0,0,0
"2360",7.56223242027985,0,0.52908996313166,0,0,0,0
"2361",0,0,1.54068201103352,0,0,0,0
"2362",7.84069542720016,0,5.46958610617561,0,0,0,0
"2363",0,0,3.18883371989879,0,0,0,0
"2364",130.736637784288,0,61.5506817968191,0,0,0,0
"2365",0,0,3.72102438176329,0,0,0,0
"2366",6.28615330859211,0,45.5423790524962,0,0,0,0
"2367",4.5036578829986,0,2.09867948253549,0,0,0,0
"2368",40.1144247925386,0,4.046044692927,0,0,0,0
"2369",36.9510705886614,52.2458380182955,44.3681792166842,0,0,0,0
"2370",1.44896358478869,0,0.730040903194616,0,0,0,0
"2371",6.21726860103868,0,4.24462785872983,0,0,0,0
"2372",7.59179962237118,0,0.24789681857024,0,0,0,0
"2373",0,0,0.592157484706477,0,0,0,0
"2374",0,0,3.68443404615619,0,0,0,0
"2375",54.5796436111658,0,56.396596081664,0,0,0,0
"2376",84.60844100403,0,72.6486405530109,0,0,0,0
"2377",0,0,3.01542218185106,0,0,0,0
"2378",0,0,0.363596747399985,0,0,0,0
"2379",0,0,2.03629402240353,0,0,0,0
"2380",33.3863457137845,0,25.581050241179,0,0,0,0
"2381",0,0,2.50125221561019,0,0,0,0
"2382",15.352873450492,0,7.21531028546276,0,0,0,0
"2383",10.594293235968,0,7.67127864370443,0,0,0,0
"2384",31.8456648039587,0,21.6130498052957,0,0,0,0
"2385",71.5042178396114,0,65.9676058416051,0,0,0,0
"2386",21.1330369936664,0,6.19161768570837,0,0,0,0
"2387",58.8901267182434,0,75.2196526868527,0,0,0,0
"2388",5.87776448778895,0,0.92859788036759,0,0,0,0
"2389",32.61126120004,111.46784634507,66.5269239402313,43.0048870983938,47.0768209162744,98.6234244146032,108.918382847625
"2390",0,0,1.56902850537689,0,0,0,0
"2391",0,0,0.150682396545552,0,0,0,0
"2392",0,0,1.72347104832724,0,0,0,0
"2393",0,0,2.95211452058425,0,0,0,0
"2394",147.848232386556,0,146.438012777274,158.297956652124,0,168.089359746675,0
"2395",0,0,0.525316197251609,0,0,0,0
"2396",0,0,3.26769352782994,0,0,0,0
"2397",0,0,0.474420162014827,0,0,0,0
"2398",0,0,2.34981975898069,0,0,0,0
"2399",4.84855296567588,0,17.9841911142966,0,0,0,0
"2400",15.1688369000052,0,1.26713487674856,0,0,0,0
"2401",11.6805600283442,0,7.49835573299914,0,0,0,0
"2402",0,0,0.351030017481521,0,0,0,0
"2403",16.8338066062866,0,6.9192703792208,0,0,0,0
"2404",5.79986275718895,0,14.4790848137909,0,0,0,0
"2405",13.262367753455,0,0.594360129577826,0,0,0,0
"2406",4.58979040751325,0,1.56497586481199,0,0,0,0
"2407",4.91360516131949,0,11.5385464665431,0,0,0,0
"2408",0,0,5.69007593798266,0,0,0,0
"2409",10.5069328615322,0,3.02463023750061,0,0,0,0
"2410",0,0,4.01938436089228,0,0,0,0
"2411",154.49132524391,0,133.438950730673,0,0,0,0
"2412",45.3286347209836,0,52.0974473256145,0,0,0,0
"2413",0,0,0.43028979815652,0,0,0,0
"2414",0,0,0.0044894947869547,0,0,0,0
"2415",22.1164029639991,0,11.0045089263052,0,0,0,0
"2416",62.4507290937346,0,74.6280387979451,0,0,0,0
"2417",19.6670213302434,0,22.8244956869607,0,0,0,0
"2418",70.6931877058099,77.1022480583513,42.6734253849851,0,93.1138141255923,70.3759209745418,78.8404074147253
"2419",0,0,13.1443189051377,0,0,0,0
"2420",5.11568501692656,0,6.90117408949451,0,0,0,0
"2421",3.36459647143596,0,2.18546121978898,0,0,0,0
"2422",0,0,5.45157038915429,0,0,0,0
"2423",0,0,5.54491499582379,0,0,0,0
"2424",0,0,8.997088270398,0,0,0,0
"2425",0,0,1.54536885023437,0,0,0,0
"2426",37.9465887979533,0,8.91010436590602,0,0,0,0
"2427",0,0,4.54913210928416,0,0,0,0
"2428",0,0,2.3502307881418,0,0,0,0
"2429",28.7920788985712,0,5.03238177190197,0,0,0,0
"2430",11.82465157807,0,14.2564497370366,0,0,0,0
"2431",0,0,1.80901576988621,0,0,0,0
"2432",0,0,2.26544767202085,0,0,0,0
"2433",0,0,0.0022507372013378,0,0,0,0
"2434",9.92596239669116,0,4.11015096122515,0,0,0,0
"2435",57.6519080738605,0,65.0352212452732,0,0,0,0
"2436",0,0,0.15709527069405,0,0,0,0
"2437",123.90646675219,0,78.9308679811454,0,0,0,0
"2438",0,0,4.10085065740927,0,0,0,0
"2439",3.29917537896671,0,35.4205211638156,0,0,0,0
"2440",21.7055248180312,0,24.4881751318863,0,0,0,0
"2441",55.486319041009,0,10.4613084896904,0,0,0,0
"2442",16.358001104953,0,0.778303766888185,0,0,0,0
"2443",42.418469480648,0,66.3313724252051,0,0,0,0
"2444",56.0330675844252,0,63.8764110526253,0,64.9915726235456,0,0
"2445",4.80130445197015,0,3.14327413673047,0,0,0,0
"2446",0,0,0.993619569172835,0,0,0,0
"2447",0,0,6.64600547473724,0,0,0,0
"2448",19.3557146834442,0,3.01956355581089,0,0,0,0
"2449",0,0,2.46244887261177,0,0,0,0
"2450",0,0,4.46579523379977,0,0,0,0
"2451",0,0,1.27175096475113,0,0,0,0
"2452",0,0,0.821458123317142,0,0,0,0
"2453",104.812005594797,0,78.0386355203076,0,0,0,0
"2454",0,0,0.103276422497803,0,0,0,0
"2455",2.45429925473315,0,1.3514357837803,0,0,0,0
"2456",6.57117318736449,0,2.55907840805347,0,0,0,0
"2457",106.529392174459,0,119.276919144243,0,97.9690965721105,0,0
"2458",18.6211587167862,0,22.417157745882,0,0,0,0
"2459",77.0978190751574,0,100.613109904783,0,0,0,0
"2460",0,0,0.916148735993573,0,0,0,0
"2461",0,0,2.35951717298002,0,0,0,0
"2462",14.2635128480641,0,6.62184964161206,0,0,0,0
"2463",11.8511062684214,0,1.54589839099145,0,0,0,0
"2464",95.6221715944794,0,102.638386310828,0,0,0,0
"2465",3.93103782390641,0,2.15834173814604,0,0,0,0
"2466",4.90868482199796,0,0.336582621429376,0,0,0,0
"2467",12.2040364114577,0,1.56554268554649,0,0,0,0
"2468",13.2469272032035,0,13.1119475844633,0,0,0,0
"2469",0,0,0.859042840507038,0,0,0,0
"2470",0,0,0.524834853734717,0,0,0,0
"2471",91.7452563553227,0,44.1140275245615,136.630431213491,0,0,0
"2472",4.64811927475151,0,14.6407896642974,0,0,0,0
"2473",11.2255355835092,0,10.2504312164081,0,0,0,0
"2474",7.86167202581543,0,6.20540918297094,0,0,0,0
"2475",78.2192849268115,115.352756890202,75.5355199373596,106.356942042664,94.950713567328,86.7754559533823,106.977095342392
"2476",0,0,18.3833344508746,0,0,0,0
"2477",0,0,4.74583195732257,0,0,0,0
"2478",0,0,2.77170251474224,0,0,0,0
"2479",83.3863334321248,0,91.0840276626085,0,0,0,0
"2480",4.25248228064819,0,3.4964704539667,0,0,0,0
"2481",10.8790085232083,0,6.41036372724505,0,0,0,0
"2482",100.148216611773,0,76.8759201267249,0,0,0,0
"2483",0,0,9.5416232440606,0,0,0,0
"2484",80.5845402639813,0,71.2344203989679,0,0,0,0
"2485",0,0,0.441111851786795,0,0,0,0
"2486",1.9131540459634,0,0.914984648428969,0,0,0,0
"2487",12.2826763845347,0,0.659179379868154,0,0,0,0
"2488",0,0,2.87111092578213,0,0,0,0
"2489",29.303953859475,0,6.42972141423989,0,0,0,0
"2490",0,0,1.89901059445541,0,0,0,0
"2491",0,0,0.459782941003652,0,0,0,0
"2492",0,0,2.08761229420427,0,0,0,0
"2493",0,0,5.27988745595879,0,0,0,0
"2494",108.918814470555,0,74.6166204639151,0,0,0,0
"2495",0,0,0.798030617677792,0,0,0,0
"2496",4.14575663668203,0,0.422261618010429,0,0,0,0
"2497",1.26519834612837,0,0.59371218554681,0,0,0,0
"2498",45.7074026873296,0,39.1546920429358,0,0,0,0
"2499",0,0,1.72318980410222,0,0,0,0
"2500",0,0,0.579244707200952,0,0,0,0
