"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 750.83777957834 62.3977694327943 846.225211557196 93.7973514476231 125.196464832009 43.9989228318954 74.5981737104409 0.212371957455286 0.00053964926213473 0.14632657816881 0.000598323065685439 0.000798614582343463 0.000230733530540544 0.000391198213143742 0.0654345657483803 0.000159528574766915 0.0456966528045072 0.000178510725387579 0.000238268047105809 6.93604051504919e-05 0.00011759741418697 0.0600147798846344 0.000120987798553914 0.0578527050643127 0.000141793186758615 0.00018925913627056 5.71131907726147e-05 9.68328189008423e-05 0.252716420715976 0.000509577774544468 0.243335483929865 0.000597040348502034 0.000794070738508953 0.000239761901724727 0.000403507153016534 0.0160495051675894 2.72043367609387e-05 0.0267490359285948 3.50207074234311e-05 0.000138420972756654 3.97857386469962e-05 0.000163017541456763 0.538257280606775 0.00084815314640491 1.18929002319442 0.00105129893542429 0.00114960055916906 0.000382808254237428 0.000372352010064635 0.0173759120822981 2.54663125223673e-05 0.0655379637130022 4.65654077819231e-05 0.000226933955272006 5.76050835222758e-05 0.000281784408384897
25 750.792595760962 62.397637697649 846.195079028191 93.7972094968359 125.196275362514 43.9988693970479 74.5980831140859 0.210380010961454 0.000549799557388494 0.144058500066548 0.000605884334290309 0.000808707021888557 0.000232475141944419 0.000394151036114855 0.0648739203064372 0.000162963519340773 0.0449106190231435 0.000181139440078587 0.000241776736650737 6.99989804471284e-05 0.000118680089576268 0.0605505699575309 0.000125989221120638 0.0560773409534518 0.000146454660476533 0.000195481060678699 5.8629788194021e-05 9.94041408925903e-05 0.254961560311646 0.00053062464726011 0.235862283667843 0.000616642937399666 0.000820068121771795 0.00024609949659997 0.00041409483861471 0.0167759612708998 2.92406713003653e-05 0.0264166405209244 3.73352342978698e-05 0.000147555616242604 4.21723922700638e-05 0.000172763218920714 0.580584505275863 0.000934869946422523 1.22867005929108 0.00115105474899599 0.00125861481102317 0.000417249061882315 0.000405822348739621 0.0192777109545162 2.88147881635667e-05 0.0689255282860377 5.19918085837432e-05 0.000252434117332509 6.39780906974608e-05 0.000311970241273951
26 750.74792526556 62.3975045446766 846.165288029732 93.7970666347174 125.196084676616 43.9988158208557 74.5979922780873 0.208326525870704 0.000559187981522454 0.1419380316913 0.000612748015482832 0.000817868353288385 0.000233994518962431 0.000396727070786303 0.0642836109945967 0.000166152374482431 0.0441874549039025 0.000183536791072774 0.000244976612391379 7.05615238435691e-05 0.000119633856334779 0.0609395961217433 0.000130757716574272 0.0544398255179585 0.000150823911064387 0.000201312938862061 6.00228910346233e-05 0.000101766083435975 0.256589166568921 0.000550689942856229 0.228970728273025 0.000635014900432903 0.000844428257239467 0.000251918912627252 0.000423811202498201 0.0174496958832696 3.12647856652374e-05 0.0260490588689442 3.96046242783596e-05 0.00015651069800485 4.44845800012462e-05 0.00018220137927711 0.623233924089521 0.00102501424105805 1.26687014729676 0.00125393157304856 0.00137103252518686 0.000452552101954638 0.000440127672318064 0.0212522149115094 3.23882812979398e-05 0.0722567237161231 5.77054672179792e-05 0.000279193998622352 7.06446158149438e-05 0.000343454648081553
27 750.703763118989 62.3973701082852 846.135835273555 93.7969229745695 125.195892925545 43.9987621356537 74.5979012572675 0.206228311278778 0.000567846638374941 0.139938532220432 0.000618952274364229 0.000826149517594898 0.000235307197007134 0.000398952656743913 0.06367085870231 0.000169105274077563 0.043515401897779 0.000185716007381035 0.000247885331813493 7.10537707979757e-05 0.000120468438671113 0.0611980291744781 0.000135292756007999 0.052929217676107 0.000154910458577968 0.000206767477760784 6.12993843086232e-05 0.00010393031975962 0.257667400295848 0.000569771585605662 0.222614467571823 0.000652196515885909 0.000867205282260141 0.000257249260923912 0.000432705790513635 0.018070566284559 3.32690520790052e-05 0.0256549218672064 4.18218744962143e-05 0.000165258669499894 4.67165797117052e-05 0.000191308936494434 0.666108192067346 0.0011184221653867 1.30398213590314 0.0013597303594799 0.00148663615114059 0.000488645938646215 0.000475198594777363 0.0232935232080502 3.61842432648342e-05 0.0755300493082591 6.36979403834804e-05 0.000307172025230899 7.7592214882856e-05 0.00037617799559379
28 750.660104233319 62.3972345166452 846.106717394095 93.796778624223 125.195700253227 43.9987083721266 74.597810103651 0.204098859372789 0.000575806719496089 0.138038849027558 0.000624532439202997 0.000833597669383957 0.000236427037076738 0.000400851294680106 0.0630414730856295 0.000171832086965704 0.0428851268380723 0.00018768921760974 0.000250519083632616 7.14807759470855e-05 0.000121192406492104 0.0613407197252112 0.000139595211386493 0.0515346551063272 0.00015872422127127 0.000211857915811972 6.2465939322194e-05 0.000105908160759902 0.258258842275889 0.000587873386650139 0.21674752584753 0.000668229711362097 0.000888455446841722 0.000262118716591788 0.000440826468079286 0.0186390385514355 3.524659493561e-05 0.0252415772467212 4.39810569500317e-05 0.000173776231925422 4.88639729045674e-05 0.000200068138910287 0.709121020705267 0.00121492997434796 1.3400901818883 0.00146825889027008 0.0016052156551159 0.000525463244651825 0.000510969742520928 0.025395812964869 4.01993809867546e-05 0.0787446899502986 6.99602403989791e-05 0.00033632477008759 8.4808186905031e-05 0.000410080137547901
29 750.616943444061 62.3970978919084 846.07793097398 93.7966336862517 125.195506796575 43.9986545593819 74.5977188665885 0.201948974234957 0.000583098481971057 0.136222202928405 0.000629521370316977 0.000840256669122446 0.000237366493125886 0.000402444099708889 0.0624001150834904 0.000174342404687341 0.0422892273515964 0.00018946760136385 0.000252892789880107 7.18470239562118e-05 0.000121813363343941 0.061381211374954 0.00014366713251985 0.0502456215771877 0.000162275330626476 0.000216597776060072 6.35289621546185e-05 0.000107710467653058 0.258420551987965 0.0006050041048371 0.211325423236164 0.00068315728737227 0.000908236088281777 0.000266554307042319 0.000448219076604734 0.0191560772087732 3.7191266637513e-05 0.0248152252754022 4.60772252989561e-05 0.000182043965476639 5.09234898196966e-05 0.000208465929165678 0.752196235118704 0.00131437496271831 1.37527093108621 0.00157933198861829 0.00172656874311384 0.00056294065158704 0.000547379605140587 0.0275533909303207 4.44297382302523e-05 0.0819003945647291 7.64829447238983e-05 0.000366607393329015 9.22796904092749e-05 0.000445100869971534
30 750.574275551351 62.3969603506261 846.049472571531 93.7964882583596 125.195312685998 43.998600725075 74.5976275929682 0.199787437673379 0.000589751254561676 0.134475009425708 0.000633949876312117 0.000846167638744957 0.000238136902773279 0.000403750294247423 0.0617505834374719 0.000176645544637634 0.0417217220851956 0.000191061568810836 0.000255020345576936 7.21565547520779e-05 0.00012233815873875 0.06133180090401 0.000147511498423938 0.0490521745556577 0.000165573953216029 0.000221000628386426 6.44945559768512e-05 0.000109347588088025 0.258204324623064 0.000621176400154942 0.206306128816672 0.000697022170390963 0.000926604647054423 0.00027058175925127 0.000454927191328073 0.0196230261424983 3.90975982218134e-05 0.0243810849737787 4.81062931685806e-05 0.000190045846265026 5.28928253733094e-05 0.000216493185668574 0.795266539970525 0.00141659628226596 1.40959396401749 0.00169277146515992 0.00185050079340666 0.000601018470711745 0.000584370259900807 0.0297607358987989 4.8870795685742e-05 0.0849973445942171 8.32563133997996e-05 0.000397974102541822 9.99938561332053e-05 0.000481180353912249
31 750.532095332517 62.3968220038606 846.021338729142 93.7963424334848 125.195118045547 43.9985468954433 74.5975363272744 0.19762127138788 0.000595793416412074 0.132786457807083 0.000637846857465227 0.00085136915303461 0.000238748595695546 0.000404787391792904 0.0610959273221982 0.000178750543431484 0.041177858189937 0.000192480824450224 0.000256914703850406 7.24130107312656e-05 0.000122772968194373 0.0612036001658245 0.000151132096327188 0.0479449765183317 0.000168630224141254 0.000225080000666152 6.5368516874759e-05 0.000110829349064932 0.257656953824773 0.000636406324560722 0.201650188850269 0.000709867134474153 0.000943618302165454 0.000274225485462491 0.000460992106096579 0.0200415417547648 4.09607752678917e-05 0.0239434918911163 5.00649691245007e-05 0.000197768988153897 5.47705385242509e-05 0.000224144308124202 0.83827284911859 0.00152143545641518 1.44312220923418 0.00180840614912519 0.0019768248858252 0.000639640556608332 0.000621887237038547 0.032012523909086 5.35175269984445e-05 0.0880360883663511 9.02703564514471e-05 0.000430378419471081 0.000107937852799834 0.000518259365360222
32 750.490397558903 62.3966829573805 845.99352598451 93.7961962999792 125.194922993149 43.9984930953633 74.5974451116842 0.19545608124681 0.000601252395411986 0.131147934206383 0.00064123951679192 0.000855897521346998 0.000239211042715013 0.00040557144969409 0.060438587238754 0.000180666148528631 0.0406538491595871 0.000193734446812152 0.000258587982312169 7.26196957900339e-05 0.000123123393316739 0.0610065991242946 0.000154533377579318 0.0469153700423598 0.000171454161178934 0.000228849264174868 6.61563242415036e-05 0.000112165040645822 0.256820499402145 0.000650712715636558 0.197321039271743 0.000721734441865534 0.0009593334994151 0.000277508546398974 0.000466452781125852 0.0204135195004644 4.27766049824667e-05 0.0235060059967413 5.19506793755551e-05 0.000205203336063515 5.65559369867209e-05 0.000231416743009976 0.881163501584228 0.00162873691265937 1.47591235183744 0.00192607186547094 0.00210536177135883 0.000678754132718213 0.000659879347748026 0.0343036530009793 5.8364464720347e-05 0.0910174649757161 9.75149093598922e-05 0.00046377347619245 0.000116098957824866 0.000556279560277204
33 750.449177012847 62.3965433118875 845.966030881974 93.7960499418152 125.194727640888 43.9984393484166 74.5973539861791 0.193296349803505 0.000606154671209864 0.129552525819426 0.000644153543188149 0.000859787032059234 0.000239532983598554 0.000406117285828457 0.059780521493991 0.000182400817480232 0.0401466630413572 0.000194830965871639 0.000260051566387305 7.27796300601273e-05 0.000123394554601943 0.0607497409753659 0.000157720325219205 0.0459554155647865 0.000174055596478771 0.000232321542421557 6.68631394084577e-05 0.000113363413633431 0.255732605708863 0.000664116639482448 0.193285161106109 0.000732665557473865 0.000973805577812172 0.000280452648852157 0.000471345848022343 0.0207410281900295 4.45414777041768e-05 0.0230715155549137 5.37614904412211e-05 0.000212341359443923 5.82489675692907e-05 0.000238310532994646 0.923893480581016 0.0017383484157616 1.50801530024395 0.00204561132923463 0.00223593975169568 0.0007183095966322 0.000698298492786402 0.0366292604000194 6.34057656816947e-05 0.0939425366950864 0.000104979702151527 0.000498112282567582 0.000124464617272503 0.000595183693067765
34 750.408428497716 62.3964031632234 845.938849979223 93.7959034387713 125.194532095247 43.998385676947 74.597262988642 0.191145642490059 0.000610525778506092 0.127994692503839 0.000646613241546523 0.000863070126243333 0.000239722517448217 0.000406438631855387 0.0591232983935594 0.000183962722965689 0.0396538783679634 0.000195778424312486 0.000261316191086602 7.28955912392076e-05 0.000123591161510111 0.0604410076527483 0.000160698346212784 0.0450578739595998 0.000176444136029981 0.000235509657046414 6.7493815117438e-05 0.000114432695630929 0.254426863460436 0.000676640937569849 0.189512003709065 0.00074270098012596 0.000987088550846536 0.000283078188423109 0.000475705689790806 0.0210262555125431 4.62523281525809e-05 0.0226423312713218 5.54960388393182e-05 0.000219177773798114 5.98501203032596e-05 0.000244827923644054 0.966423701977035 0.00185012139328545 1.53947670576249 0.00216687399027966 0.00236839450529508 0.000758260327799885 0.000737099473842989 0.0389847327981828 6.86352699342162e-05 0.0968125352023463 0.000112654417623995 0.000533347948780851 0.000133022492671283 0.000634915781770703
35 750.368146843788 62.3962626025649 845.911979851237 93.795756866604 125.194336457343 43.9983321021132 74.5971721549465 0.189006786963213 0.000614390322316829 0.126469988133698 0.000648641656666189 0.00086577756305551 0.000239787184504547 0.000406548271909982 0.0584681680873153 0.000185359751194806 0.0391735534557552 0.000196584420478954 0.000262391998336514 7.29701453754673e-05 0.000123717564659315 0.0600875019366035 0.000163473177749341 0.0442161860428566 0.0001786291292063 0.000238426087170882 6.80529071278998e-05 0.000115380610721394 0.252933156981053 0.000688309832809257 0.18597389554351 0.000751880116073488 0.000999234943412885 0.000285404300861568 0.000479564534307955 0.0212714619064142 4.7906597088947e-05 0.0222202691547957 5.71534665416294e-05 0.00022570928519565 6.13603432570877e-05 0.000250973014366519 1.0087203679965 0.00196391119849993 1.57033744057642 0.00228971586431017 0.00250256889898085 0.000798562505822497 0.000776239815475109 0.0413657123412256 7.40465553953086e-05 0.0996288158559326 0.000120528742743461 0.000569433880369319 0.000141760499859037 0.000675421242102559
36 750.328326914493 62.3961217166143 845.885417094458 93.7956102972169 125.194140823151 43.9982786439403 74.5970815190442 0.186882016115845 0.000617771994078276 0.124974835934575 0.000650260675461187 0.000867938556159281 0.000239734032384028 0.000406458154905647 0.0578161224444926 0.000186599501023871 0.0387041295613993 0.000197256144568095 0.000263288585287052 7.30056726448045e-05 0.0001237777995296 0.059695527073179 0.000166050806592022 0.0434244393071744 0.000180619648075666 0.000241082941781166 6.85446880923239e-05 0.000116214402992895 0.251278000733518 0.000699148590601933 0.182645901510205 0.000760241193453162 0.00101029568271744 0.000287448922603065 0.000482952562384825 0.0214789419847232 4.9502193370623e-05 0.0218067241696197 5.87333616687506e-05 0.000231934355670216 6.27809670375121e-05 0.000256751449458996 1.05075437851554 0.00207957731178702 1.60063405545862 0.0024139993464691 0.00263831278098524 0.000839174936746254 0.000815679595075742 0.0437680986405333 7.96329882813923e-05 0.102392819599556 0.000128592413455522 0.000606323946552753 0.000150666840197356 0.000716646991425446
37 750.288963612411 62.3959805877874 845.859158330817 93.7954637988272 125.193945283722 43.9982253213708 74.5969911130514 0.18477308063052 0.000620693584298227 0.123506351704697 0.000651491107380425 0.000869580881066409 0.000239569668203177 0.000406179482908114 0.057167948664932 0.000187689293763441 0.0382443575931166 0.00019780042021493 0.000264015059817796 7.30043931529914e-05 0.00012377563020939 0.0592706625575585 0.000168437398090494 0.0426773250525853 0.000182424472707255 0.000243491940116719 6.89731622449757e-05 0.000116940861442618 0.249484859484581 0.000709183220565905 0.179505640123437 0.00076782120183377 0.00102032002205545 0.000289228854416718 0.000485898020230865 0.0216509925498719 5.10374568323113e-05 0.0214027357947125 6.02357041927672e-05 0.000237852988554145 6.41136380885929e-05 0.000262170145512929 1.0925007961631 0.00219698348962402 1.63039921751058 0.0025395930129536 0.00277548276133079 0.000880058887909777 0.000855381281374681 0.0461880475390508 8.53877694604513e-05 0.105106041403775 0.00013683525356237 0.000643972624672854 0.000159730025182159 0.000758541526916858
38 750.250051881513 62.3958392943916 845.833200209231 93.795317436121 125.193749925398 43.9981721523111 74.5969009673274 0.182681343730887 0.000623177003833245 0.122062203951344 0.000652352761310591 0.000870730977783432 0.000239300305186974 0.000405722790157916 0.0565242678307971 0.000188636178470902 0.0377932315320821 0.000198223732863427 0.000264580078406194 7.29683850318118e-05 0.000123714580076663 0.0588178362956346 0.000170639235876074 0.0419700946910878 0.000184052083495412 0.00024566440142458 6.93420812617432e-05 0.000117566346866501 0.247574453043111 0.000718440223237617 0.176533097538858 0.000774655861167079 0.00102935550327333 0.00029075982970787 0.000488427339036672 0.0217898865120912 5.25111223043861e-05 0.0210090452263677 6.16608164854634e-05 0.00024346653308206 6.53602601585052e-05 0.000267237052521273 1.13393836384467 0.00231599786782402 1.65966211344461 0.00266637141550507 0.00291394198481751 0.000921177932269952 0.000895309582344131 0.0486219672305266 9.13039768286015e-05 0.107770004384356 0.000145247208205054 0.000682335123076627 0.00016893889531341 0.000801054981592252
39 750.211586708648 62.3956979107949 845.807539406622 93.7951712704004 125.193554830001 43.9981191536753 74.5968111105495 0.18060785784333 0.000625243309573488 0.120640502624255 0.000652864515128656 0.000871414043647203 0.000238931802551513 0.000405098010689611 0.0558855636684631 0.000189446931013782 0.0373499373407765 0.000198532246705604 0.000264991868737118 7.28995966878608e-05 0.000123597952566237 0.0583413924298161 0.000172662671707247 0.0412985140657731 0.000185510659595091 0.000247611242871059 6.9654960841496e-05 0.000118096819972173 0.245565042581314 0.000726946379507983 0.173710433490892 0.000780779616346638 0.00103744795291599 0.000292056585620845 0.000490565258644744 0.0218978519095044 5.39222849270537e-05 0.0206261452958261 6.30093183375372e-05 0.0002487775067579 6.65229430497891e-05 0.000271960944993073 1.17504907063755 0.00243649302452735 1.68844882177224 0.00279421487099732 0.00305355989899664 0.000962497801891171 0.000935431302172728 0.0510665122824312 9.7374603892898e-05 0.110386238788084 0.000153818372497481 0.000721367484698418 0.000178282634025691 0.000844139161421892
40 750.173563126812 62.3955565075936 845.782172630104 93.7950253597314 125.193360075036 43.9980663414303 74.5967215697886 0.178553423393491 0.00062691272385031 0.119239708625344 0.000653044368790062 0.000871654104184604 0.000238469696015197 0.00040431453006213 0.0552522121414006 0.000190128063936257 0.0369138179533508 0.000198731831493568 0.000265258265490349 7.27998621894266e-05 0.000123428857257528 0.0578451526558924 0.00017451408109193 0.0406588167483684 0.000186808078340449 0.000249342978765716 6.99150959425757e-05 0.000118537867211731 0.243472689396317 0.000734728564343447 0.171021783164365 0.000786225635756562 0.00104464148323577 0.000293132928251829 0.000492334940643255 0.0219770554435856 5.52703671017611e-05 0.0202543238607947 6.4282086379373e-05 0.000253789435193504 6.76039581721119e-05 0.000276351241057032 1.21581776412932 0.00255834601129916 1.7167826544151 0.00292300925207907 0.00319421202361208 0.00100398625169242 0.000975715208352088 0.0535185760286853 0.000103592594737787 0.112956265127702 0.000162539015843532 0.000761026673687098 0.000187750777437333 0.000887747566772757
