"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 751.762941089196 62.3997133038998 846.842009606054 93.7996054956066 125.199473433368 43.9998234957072 74.5997007449945 0.0670348658871773 9.0867462092292e-05 0.0896268689927926 0.000120037906829307 0.000160221172015243 5.24250334777171e-05 8.88842613053992e-05 0.00121106940292935 1.63715095815187e-06 0.00163115547514379 2.16475425367032e-06 2.88941612536795e-06 9.45973949991195e-07 1.6038558333941e-06 0.00767576286719645 9.37686318177919e-06 0.0212446201430542 1.28550200522373e-05 1.71582996859288e-05 5.73916462899974e-06 9.73049275734953e-06 0.0524202356266686 6.41344597679055e-05 0.139765588463033 8.7028397648515e-05 0.000106702782417472 3.64975587824412e-05 5.24180779628299e-05 0.00585704049912432 6.59532586075361e-06 0.0398638021081712 9.68793075332028e-06 3.59260763707235e-05 1.14507399683927e-05 4.14091340519636e-05 0.0992453877182852 0.000110165711025698 0.805260315954569 0.000153274002354476 0.000156475568650289 5.71384979941053e-05 4.77887782631725e-05 0.00361454880173029 3.91912731316765e-06 0.0605980428096711 9.45638136688791e-06 4.71933162483455e-05 1.23073239914207e-05 5.74204053341352e-05
24 751.755909927351 62.399701820464 846.837323232519 93.7995912148465 125.199454372055 43.9998174960589 74.5996905728635 0.065150065525808 9.014112761796e-05 0.0826997427004935 0.000118245738706769 0.000157829067015862 5.14200989138282e-05 8.71804404311701e-05 0.00117741433418242 1.62459682820215e-06 0.00150475226721445 2.13311280392385e-06 2.84718254852101e-06 9.28136375175941e-07 1.57361303609371e-06 0.00769605278323273 9.55213638529176e-06 0.0197826660771602 1.30192784338531e-05 1.73775443488105e-05 5.79294583472182e-06 9.82167634705103e-06 0.0525124774107578 6.5284986133747e-05 0.129910433831777 8.80434018901093e-05 0.000107661232446036 3.67235648377696e-05 5.24891354694388e-05 0.00620888232438704 7.06226673449591e-06 0.0395433886976828 1.03309267341626e-05 3.82280489547954e-05 1.21651024559397e-05 4.38183338541571e-05 0.107313277411403 0.000120113596395436 0.82576945911382 0.000166544008257605 0.000169772454576562 6.19074263332752e-05 5.16820406073765e-05 0.00403190285864721 4.40082595108391e-06 0.0634663247930841 1.04686864950054e-05 5.19124146279997e-05 1.3566666357647e-05 6.28618967702434e-05
25 751.749235021163 62.3996906493736 846.832874285632 93.7995774243909 125.199435965179 43.9998117312791 74.5996807989414 0.0631699607856333 8.92142018271364e-05 0.0764247058834922 0.000116221082887385 0.00015512664794777 5.03223015457222e-05 8.53191748934272e-05 0.00114197418564318 1.60837132515549e-06 0.00139029377892264 2.09719103795864e-06 2.79923579906645e-06 9.0858145821491e-07 1.54045856324614e-06 0.00768343148274721 9.69144645335466e-06 0.0184104575019157 1.31320891682497e-05 1.75281190177493e-05 5.82320651257126e-06 9.87298195085935e-06 0.052381070709594 6.61895666060503e-05 0.120690602620422 8.87111774884323e-05 0.000108199397198942 3.68023425051374e-05 5.23582774072187e-05 0.00654198212062449 7.51758483519348e-06 0.0391144374649271 1.09511997318337e-05 4.0438276596861e-05 1.28473929714429e-05 4.60982790423235e-05 0.115378870917245 0.00013022026201878 0.844832343853961 0.000179943282174425 0.000183171043906094 6.66986530755565e-05 5.55839523130841e-05 0.00446768863532012 4.9091933290765e-06 0.0662628732646965 1.15195865050198e-05 5.67721009190418e-05 1.48662428319983e-05 6.84279344477475e-05
26 751.742901137972 62.3996797925317 846.828652615738 93.7995641164844 125.199418202387 43.9998061952402 74.5996714128391 0.0611209063194761 8.81102886323382e-05 0.0707287547004691 0.000114000641996797 0.000152162903816623 4.91491443583911e-05 8.33301402076341e-05 0.001105232651164 1.58890469325539e-06 0.00128642857629803 2.05766000154177e-06 2.74647155856111e-06 8.87629674868092e-07 1.50493576693541e-06 0.00764093923929346 9.79656635443017e-06 0.0171258806025611 1.31968635741969e-05 1.76145769668387e-05 5.83172186584428e-06 9.88741934527223e-06 0.0520473125007012 6.68608654132432e-05 0.11208656046746 8.90559107095149e-05 0.000108350013030911 3.67464654664607e-05 5.20460055854268e-05 0.0068546428814439 7.95887595316473e-06 0.0385908875664534 1.15455280624712e-05 4.2545771366337e-05 1.34942234462964e-05 4.8238981076308e-05 0.123409351506875 0.000140448848195708 0.862543290505565 0.000193420950279512 0.000196620995859477 7.1493739227165e-05 5.94798929175132e-05 0.00492047692872847 5.44311908444334e-06 0.0689855818431337 1.26059608103218e-05 6.17568807528718e-05 1.62018357554491e-05 7.40997860251757e-05
27 751.736893100312 62.3996692506828 846.824648109683 93.7995512824032 125.199401072035 43.9998008815412 74.599662403704 0.0590259967752176 8.68512121753201e-05 0.0655477383862867 0.000111617565768955 0.000148982081388843 4.79162579176878e-05 8.12398372877144e-05 0.00106761369509958 1.5665945030154e-06 0.00119197516973699 2.01512558859552e-06 2.68969854682473e-06 8.65567178031325e-07 1.46752980638944e-06 0.00757160967169003 9.86939064545918e-06 0.0159260275185543 1.32171141613781e-05 1.76416065352298e-05 5.82029543055594e-06 9.86804634362426e-06 0.051532363714048 6.7312311684962e-05 0.104073950085439 8.91023144650298e-05 0.000108145953909863 3.65684750621342e-05 5.15722421390547e-05 0.00714550878116529 8.38401367917825e-06 0.0379857022951801 1.2111160240999e-05 4.45413268455056e-05 1.4102808887766e-05 5.02326489076088e-05 0.131375012249385 0.000150764397094307 0.878993569793773 0.000206929656456824 0.000210075766416723 7.62757830047281e-05 6.33565760686848e-05 0.00538879480083414 6.00139739245983e-06 0.0716329270682513 1.37246600219019e-05 6.68515312536183e-05 1.7569271316984e-05 7.98594154997023e-05
28 751.731195929709 62.3996590233449 846.820850786621 93.7995389124835 125.199384561225 43.9997957835526 74.599653760296 0.0569047844187717 8.54568114912974e-05 0.0608266969622819 0.000109101098942624 0.000145623215219796 4.6637225015592e-05 7.90712951400702e-05 0.00102947633628135 1.54180189361215e-06 0.00110592802379761 1.97012206777971e-06 2.62962988151412e-06 8.42642567676203e-07 1.42866217156008e-06 0.00747842136479567 9.91191393238704e-06 0.0148072925113257 1.31964061243247e-05 1.76139663834273e-05 5.79073253941951e-06 9.81792380547021e-06 0.050856908086972 6.7557942543046e-05 0.0966243184204658 8.88752794536358e-05 0.000107619747242235 3.62806871163304e-05 5.09560104605956e-05 0.00741360237516104 8.79119009479823e-06 0.0373107011374316 1.26458750406753e-05 4.64177265603651e-05 1.4671035062183e-05 5.20738934380929e-05 0.139249742915452 0.000161134269166079 0.89427028071165 0.000220426208253763 0.00022349325498171 8.10296698366741e-05 6.72022476948212e-05 0.00587113479282703 6.58272602572348e-06 0.0742039956121902 1.48725265141464e-05 7.20412342821107e-05 1.89644553104986e-05 8.56896713723111e-05
29 751.725794992098 62.3996491091486 846.817250895008 93.7995269965063 125.199368656318 43.9997908945666 74.5996454712425 0.0547741519763195 8.3945350265962e-05 0.0565170484877221 0.000106477474660942 0.000142121320123138 4.53240648225563e-05 7.68448917218776e-05 0.00099113074939669 1.51485927319582e-06 0.00102740061954243 1.92312868558612e-06 2.56690523918319e-06 8.19075858343803e-07 1.38870588710106e-06 0.00736424347623312 9.92616061389047e-06 0.0137657684012649 1.31382629354418e-05 1.75363594831275e-05 5.74479866459726e-06 9.7400450086125e-06 0.050040802216488 6.76119362741104e-05 0.0897076819944448 8.83992704717888e-05 0.00010680295846121 3.5894978322212e-05 5.02152804294755e-05 0.00765824131567291 9.17886140686207e-06 0.0365767235193825 1.31478781147583e-05 4.81693287534605e-05 1.51973141078153e-05 5.37591502244966e-05 0.147010455135107 0.000171527942369228 0.908456179062323 0.000233871047800423 0.000236835170919453 8.57418006301392e-05 7.10064272550009e-05 0.00636598303269023 7.18574125465745e-06 0.0766983029080004 1.60464308841473e-05 7.73116392469444e-05 2.03834009748753e-05 9.15742569777101e-05
30 751.720676065117 62.3996395059531 846.813838957476 93.7995155238387 125.19935334312 43.9997862078566 74.5996375251386 0.0526486350084426 8.23336466978615e-05 0.0525756159459285 0.000103770225842486 0.000138507806774836 4.39874061910447e-05 7.457864776936e-05 0.00095284448297221 1.48607306532414e-06 0.000955600595667019 1.87457588133708e-06 2.50209915078258e-06 7.95061883876874e-07 1.34799128493667e-06 0.00723180909636368 9.9141543701116e-06 0.0127973958631002 1.30461234822925e-05 1.74133759060029e-05 5.68420001560713e-06 9.63730275373378e-06 0.0491029026124519 6.74884088441332e-05 0.0832934902627745 8.76980504549061e-05 0.000105725904090044 3.54226840895304e-05 4.93668865846044e-05 0.00787900651517556 9.54573104292395e-06 0.0357936786274953 1.36157658287427e-05 4.97919158398501e-05 1.56805308027136e-05 5.52864557641251e-05 0.154636903336409 0.000181916999477733 0.9216295342809 0.000247228127454028 0.00025006686296061 9.0400012418062e-05 7.47598261330042e-05 0.00687183383093048 7.80903340582234e-06 0.0791157269490077 1.72432922013386e-05 8.26489156123208e-05 2.18222480505882e-05 9.74977511074168e-05
31 751.715825371257 62.399630210879 846.810605792936 93.7995044834827 125.199338606951 43.9997817166991 74.5996299105853 0.0505405321098886 8.06370992818293e-05 0.0489643546715449 0.000101000275507052 0.000134810602275941 4.26365421206478e-05 7.22883191409144e-05 0.000914844157506472 1.45572385252901e-06 0.000889830483942828 1.82484645932085e-06 2.43572256617245e-06 7.70771071546118e-07 1.3068073167577e-06 0.00708370216571895 9.87790459508844e-06 0.0118980124590373 1.29233222440582e-05 1.72494663641379e-05 5.61057437442581e-06 9.51247382573089e-06 0.048060980530585 6.7201323187668e-05 0.077350937489291 8.67945525004257e-05 0.000104417517816598 3.48745498990949e-05 4.84264879687044e-05 0.00807572953769528 9.89074580601096e-06 0.0349705555554599 1.40485134151691e-05 5.1282641456719e-05 1.61200225343323e-05 5.6655358926809e-05 0.162111642101125 0.000192275169650101 0.933864030081122 0.000260464916510955 0.000263157303967392 9.49935646458827e-05 7.84543283673971e-05 0.00738719813987329 8.45115460885123e-06 0.0814564863244644 1.84600904967714e-05 8.80397940087599e-05 2.32772762472325e-05 0.000103445639149816
32 751.711229609981 62.3996212203725 846.807542538 93.799493864151 125.199324432747 43.9997774144052 74.5996226162415 0.0484600944114905 7.88697556391984e-05 0.0456498579939732 9.81861133175413e-05 0.000131054385792714 4.12795297102318e-05 6.99875662814366e-05 0.000877318893160861 1.4240676064658e-06 0.000829478901351295 1.77427876918105e-06 2.36822709916283e-06 7.46351246144138e-07 1.26540461278071e-06 0.00692234567215423 9.81939014489623e-06 0.0110634216569555 1.27730679332302e-05 1.70489137019241e-05 5.52548179707388e-06 9.36820322867511e-06 0.0469316478538496 6.6764381862912e-05 0.0718493970352359 8.57107455523085e-05 0.000102905221348972 3.42606871291043e-05 4.74085467291156e-05 0.0082484709388069 1.02130845318646e-05 0.0341154583744038 1.44454505587178e-05 5.26399305549908e-05 1.65155433788366e-05 5.78667761473011e-05 0.169419899241512 0.000202578318595932 0.945228744505073 0.000273552312836918 0.000276078974286739 9.95130842544749e-05 8.2082936220974e-05 0.00791061300772657 9.11062911517206e-06 0.0837211035333854 1.96938799003985e-05 9.34715996495219e-05 2.47449173067634e-05 0.000109404325274443
33 751.70687598833 62.3996125302948 846.804640667404 93.7994836543631 125.199310805184 43.999773294356 74.5996156308854 0.0464157809987105 7.70444173748561e-05 0.0426026846237369 9.53440439974796e-05 0.0001272609201331 3.99233279817977e-05 6.76881878964099e-05 0.000840425012613709 1.39133765029331e-06 0.000774007127371098 1.72317130732454e-06 2.30001116926478e-06 7.21930175784619e-07 1.22399979803481e-06 0.00674999077881392 9.74054087975613e-06 0.010289477004445 1.25984208013542e-05 1.68158026047932e-05 5.4303951529624e-06 9.20698814570427e-06 0.0457302912234272 6.61909060402362e-05 0.066758947108461 8.44674943744717e-05 0.000101214798675959 3.3590532240027e-05 4.63263219299229e-05 0.00839749124636272 1.05121406410214e-05 0.0332356619293519 1.48062267506209e-05 5.38633411819546e-05 1.68672152282043e-05 5.89228005209771e-05 0.176549380549789 0.000212804396914264 0.955788198442662 0.00028646447726291 0.000288807662565025 0.000103950477270202 8.56396870775864e-05 0.00844065185970242 9.78596571332161e-06 0.0859103563610195 2.09418023240178e-05 9.89322795508929e-05 2.62217659549976e-05 0.000115361129238101
34 751.702752236288 62.3996041360037 846.801892004259 93.7994738425254 125.199297708787 43.9997693500308 74.5996089434613 0.0444144956284927 7.51727410622696e-05 0.0397967797788322 9.24884208606164e-05 0.000123449363451487 3.85739265939752e-05 6.54003391797835e-05 0.000804290335452006 1.35774647381279e-06 0.000722938741903213 1.67178693885343e-06 2.23142563693449e-06 6.976179026051e-07 1.18277944396225e-06 0.00656871211371927 9.64322376669088e-06 0.00957214301606413 1.24022776965368e-05 1.65539996546532e-05 5.32669451068688e-06 9.03116842039169e-06 0.044471048059372 6.54937457798864e-05 0.0620507391788269 8.30844719074307e-05 9.93703328935465e-05 3.28728298476218e-05 4.51918933634756e-05 0.00852322262867251 1.0787503848516e-05 0.0323376723786899 1.51307764094239e-05 5.49534280985859e-05 1.71754799209426e-05 5.9826520584268e-05 0.183490062029952 0.000222933366446171 0.965602487814682 0.000299178642401068 0.000301322245747944 0.000108298833333656 8.9119566804454e-05 0.00897593291619669 1.04756689009879e-05 0.0880252348324356 2.2201098225069e-05 0.000104410417733944 2.77045871189146e-05 0.000121304270940905
35 751.698846610594 62.3995960324188 846.79928872262 93.7994644169903 125.199285128008 43.999765575025 74.5996025431106 0.0424617770521646 7.32653209670167e-05 0.0372090452665348 8.96318349009136e-05 0.00011963652163747 3.72364497250582e-05 6.31327079429376e-05 0.000769017702058974 1.32348729261853e-06 0.000675850766048602 1.6203564224431e-06 2.16277850842087e-06 6.73508673257471e-07 1.14190334147742e-06 0.00638040776492226 9.52923380940733e-06 0.00890753197814948 1.21873642052342e-05 1.62671428411021e-05 5.21566480659008e-06 8.8429226039003e-06 0.0431668134864352 6.46852226592001e-05 0.0576972097637373 8.15801176826664e-05 9.73941923372099e-05 3.21156337367829e-05 4.40162016092006e-05 0.00862624481790559 1.10389438866984e-05 0.0314272819397279 1.5419288630419e-05 5.5911626287596e-05 1.74410585405904e-05 6.05818701792212e-05 0.190234003192152 0.000232947124734838 0.974727449692053 0.000311674933411501 0.000313604488051453 0.000112552339427469 9.25184332935231e-05 0.00951512538976705 1.11782478832762e-05 0.0900669079744817 2.34691142932144e-05 0.000109895241756887 2.91903200628536e-05 0.0001272228504151
36 751.69514789104 62.3995882140812 846.796823345021 93.7994553661054 125.199273047296 43.9997619630645 74.5995964191957 0.0405619749126757 7.13317671466627e-05 0.0348189707931572 8.67852909800266e-05 0.000115837083482938 3.59152525076573e-05 6.08926781152534e-05 0.000734688105021247 1.28873538261746e-06 0.00063236834686531 1.56908149853047e-06 2.09433905774009e-06 6.4968264133007e-07 1.10150738734595e-06 0.00618680272956841 9.40028755470365e-06 0.00829192717433914 1.19562311567956e-05 1.59586368958514e-05 5.09849567467797e-06 8.64426766661294e-06 0.0418292706234287 6.37770900025565e-05 0.0536722012638707 7.99716255261596e-05 9.53070510184001e-05 3.13263210184907e-05 4.28091037406972e-05 0.00870726167709995 1.12663939523013e-05 0.0305096249512229 1.56721771502483e-05 5.67401368911782e-05 1.76649117533879e-05 6.11934856923321e-05 0.196775156252091 0.000242829419790003 0.983214868294444 0.000323936178451889 0.00032563883261946 0.000116706191292758 9.58329394910315e-05 0.010056954659506 1.18922249290421e-05 0.0920366941550839 2.47433096588882e-05 0.000115376623464097 3.06760806501459e-05 0.000133106822251454
37 751.691645373017 62.3995806752187 846.794488737534 93.7994466782652 125.19926145116 43.9997585080182 74.5995905613219 0.0387184344014655 6.93807894471177e-05 0.0326082546853422 8.39583945288728e-05 0.00011206386988289 3.4614022782439e-05 5.86865022629517e-05 0.000701364129171915 1.25364967856179e-06 0.000592156568274743 1.51813839666725e-06 2.02634250813162e-06 6.26207771622581e-07 1.06170681279643e-06 0.00598945436897258 9.25801726252104e-06 0.00772180328383758 1.17112529407243e-05 1.56316510466816e-05 4.97628231803029e-06 8.43706047556936e-06 0.0404689349459893 6.27804980064966e-05 0.049951061522054 7.82749442656684e-05 9.31279268199532e-05 3.05116137228339e-05 4.15794406156191e-05 0.00876707611594675 1.14699324176299e-05 0.0295892395827667 1.58900477122568e-05 5.74418042708225e-05 1.78481972355077e-05 6.16665549154949e-05 0.203109155786892 0.000252565750413523 0.991112716587995 0.000335947695134346 0.000337412169334493 0.000120756495344577 9.90604490482668e-05 0.0106002072345644 1.26161440843111e-05 0.0939360302363208 2.60212617069787e-05 0.000120845076037104 3.21591625921083e-05 0.000138946964047184
38 751.688328854593 62.3995734097906 846.79227810116 93.7994383419422 125.199250324213 43.9997552039051 74.5995849593482 0.0369336209149506 6.74202585667537e-05 0.0305605656794103 8.11594813630112e-05 0.000108328007107134 3.33358509104256e-05 5.65194199526749e-05 0.000669092183898105 1.21837383369247e-06 0.000554916937262518 1.46768013086997e-06 1.95899309578811e-06 6.03141081619189e-07 1.0225982883816e-06 0.00578976015979558 9.10396921888647e-06 0.00719383016908957 1.1454630828935e-05 1.52891234518412e-05 4.85002844121734e-06 8.22300276624559e-06 0.0390952121263705 6.17059858648857e-05 0.0465106423753075 7.65048087912889e-05 9.08742450265918e-05 2.96776084586505e-05 4.03351022774203e-05 0.00880657211079862 1.16497685085174e-05 0.0286701158674212 1.60736736457129e-05 5.8020026077926e-05 1.79922389058155e-05 6.20067122361735e-05 0.209233154837481 0.000262143276514471 0.998465376360448 0.000347697114487223 0.00034891364852317 0.000124700191313223 0.000102198971594005 0.0111437330731044 1.33485768977179e-05 0.0957664514517436 2.73006684315364e-05 0.000126291743725638 3.36370358051462e-05 0.000144734844720113
39 751.685188622377 62.399566411525 846.790184962419 93.7994303457103 125.199239651204 43.9997520448966 74.5995796033929 0.0352092145909991 6.54572558647615e-05 0.0286613676051637 7.83957191631475e-05 0.000104639062251879 3.20832836165567e-05 5.43957490407976e-05 0.000637904252381326 1.18303714532145e-06 0.000520383814747967 1.41783838077368e-06 1.8924665807342e-06 5.80529638787773e-07 9.84261614853799e-07 0.00558896584885881 8.93960373424347e-06 0.00670487113591848 1.11883980068253e-05 1.49337679152939e-05 4.72064979087353e-06 8.0036471454354e-06 0.0377164573935699 6.05634846555949e-05 0.0433292671539584 7.46747806913736e-05 8.85619070954203e-05 2.88298071515844e-05 3.90830879141119e-05 0.00882670063882719 1.18062302403572e-05 0.0277557357077775 1.62239760267249e-05 5.84786814078184e-05 1.80985026221998e-05 6.22199584102238e-05 0.215145688293913 0.000271550736788897 1.00531383579272 0.00035917422811688 0.00036013452195535 0.000128534987078281 0.000105247109166987 0.0116864466037368 1.40881266035005e-05 0.0975295763712997 2.85793491410227e-05 0.000131708388622393 3.51073435149134e-05 0.000150462793858142
