"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1845",60.8157993424161,0,70.208003092383,0,0,0,0
"1846",45.9231242630761,0,59.3650922992204,0,0,0,0
"1847",65.2214498538169,0,70.9276298848126,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",63.0633162819527,0,83.7883842866895,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",51.0745729409868,0,60.1560920218992,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",57.6310493060236,73.8012707632166,82.0634470794623,65.6454567358461,83.0216190899451,64.7961577314409,69.3658463369017
"1854",61.6743367749335,0,86.7453981299353,17.2006841177237,0,16.7127781222919,12.1837395774797
"1855",49.5020856375936,0,62.9518595749032,0,0,0,0
"1856",63.3437124193759,0,70.8283756465442,0,0,0,0
"1857",51.0564072761115,0,69.4319899994147,0,0,0,0
"1858",62.2963743091331,0,64.7932722684139,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",55.0278929719071,0,55.6289420824194,0,0,0,0
"1861",46.9011263654622,0,61.9884650743481,0,0,0,0
"1862",86.9018247095745,0,53.6944196458434,0,0,0,0
"1863",52.6530052795613,0,52.3009490098744,0,0,0,0
"1864",66.7251765625091,0,74.3025773774287,0,0,0,0
"1865",2.25870640699392,0,0.156006788465525,0,0,0,0
"1866",75.4690072456085,0,78.355578034231,0,0,0,0
"1867",41.0694097225134,0,56.0947338427662,0,0,27.7809991283174,0
"1868",70.4263035833554,0,73.9119313376811,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",54.5996967639824,0,68.7899804546944,0,0,0,0
"1871",45.3763779578016,34.4492701939862,59.183669028312,0,0,0,0
"1872",46.5993751339112,75.7026887742785,61.2742814568602,89.9004915080122,90.5937686744587,70.7103761977355,88.0963993089711
"1873",59.9899330152324,0,67.2273631168209,0,0,0,0
"1874",24.3909049110886,0,25.3555704773854,0,0,0,0
"1875",68.7203132858497,0,64.0176495502073,0,0,0,0
"1876",55.420786591499,0,47.9176594267925,0,24.6050253117238,0,28.7316694168648
"1877",113.482478467868,0,89.4312786327966,0,0,0,0
"1878",52.7295529476489,0,59.5779697109624,0,0,0,0
"1879",59.929073882638,0,73.0507017461609,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",40.8457285081451,0,48.7138753695165,0,0,0,0
"1882",56.4150870063176,96.3929460380169,58.8563555128054,102.562856423788,99.0428624077749,92.6494826127336,106.660514041348
"1883",0,0,0,0,0,0,0
"1884",5.54866228851444,0,0,0,0,0,0
"1885",71.1499294650904,0,77.6882966988835,0,0,0,0
"1886",10.5418198889988,0,0,0,0,0,0
"1887",61.526493456895,0,74.7335089017737,0,23.2109992333222,0,0
"1888",63.3657106691355,0,61.4441273229,0,0,0,0
"1889",39.7036710480488,0,45.2649228655458,0,0,0,0
"1890",45.3418682365789,0,60.8483317824717,0,0,0,0
"1891",55.6318442173362,0,53.7472063418704,0,0,0,0
"1892",71.6603102110007,0,75.670564099455,0,0,0,0
"1893",81.4643832393062,0,73.8184017218842,0,0,0,0
"1894",67.6653649510058,104.244487299028,81.1155331514874,111.006918475169,122.164424783676,114.537889343383,115.95990108933
"1895",46.8470515247735,0,57.3186392084662,0,0,0,0
"1896",60.7357652204165,0,82.2596798825601,0,0,0,0
"1897",13.992001334487,0,15.2018841735772,0,0,0,0
"1898",63.8525137133012,0,71.3955739496831,0,0,0,0
"1899",53.862812382788,0,61.5944168223128,0,0,0,0
"1900",47.268644069962,0,66.0522939130874,0,0,0,0
"1901",61.7561279700126,90.1042648224302,64.9973164745131,100.724480670019,101.472116339601,81.0866993963337,86.2203968447007
"1902",58.4201301306027,0,69.2228703490239,0,0,0,0
"1903",49.5374921034723,0,51.2587411761432,27.8424929639995,36.2565250247411,30.6339563885445,32.7047176182198
"1904",56.2305288133371,0,49.0464264776299,0,0,0,0
"1905",63.3987527835048,0,60.369361651134,0,0,0,0
"1906",57.634882718107,0,49.2690831348024,0,0,0,0
"1907",61.2603009461103,0,49.715257720176,0,0,0,0
"1908",60.3433562414498,0,63.8046722235234,0,0,0,0
"1909",59.2862834826077,0,81.8820128202701,0,0,0,0
"1910",8.12976090018382,0,20.7157514686694,0,0,0,0
"1911",77.063815861702,74.1741125698628,62.1843797562782,78.538546625212,80.2949754169946,73.9697066775704,67.040362120289
"1912",51.283192592919,53.0186733339769,53.3463876702298,54.4258597445637,53.517587404011,48.8441882742374,66.4493320961484
"1913",0,0,0,0,0,0,0
"1914",64.1610453699097,0,70.0741864879613,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",89.290535682081,0,86.5839481020429,0,0,0,0
"1917",42.8675479623857,0,70.9458552982419,0,0,0,0
"1918",0,0,7.71690165200895,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",69.1507057531385,0,68.3215611448221,0,0,0,0
"1921",57.8980047121444,0,62.0805482046981,0,0,0,0
"1922",69.7603400898797,0,74.2688286296273,0,0,0,0
"1923",50.9443418528375,0,61.7688758937211,0,0,0,0
"1924",48.656498358197,68.5065805362923,52.6832435174714,91.6252265388294,82.5148049638408,64.3480623169368,82.0396250798224
"1925",53.0899399206175,88.3712359186449,60.280119791415,85.5993703308354,89.9219350656765,78.961565846207,82.6984360651413
"1926",59.6988345100846,0,72.497885287405,0,0,0,0
"1927",71.5853970244451,0,73.9857994579618,0,0,0,0
"1928",67.090291697935,0,75.4586542346861,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",52.1229538800048,0,54.3189750257329,0,0,0,0
"1931",81.8382281257415,0,86.8715103731278,0,0,45.9234539876035,0
"1932",0.854440935883186,0,0,0,0,0,0
"1933",42.9225494881042,0,62.2533750884095,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",52.4345235180913,0,52.480825707085,0,0,0,0
"1936",59.9483397040649,125.627264051336,62.6300651147036,132.768579233307,145.037054247087,80.6696540574538,136.833248759336
"1937",68.1275146872052,0,59.7630555864908,0,0,0,23.7516755140185
"1938",61.7466034567022,0,72.1003274363627,0,0,0,0
"1939",50.5995194929899,0,52.1232369749524,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",46.577964295367,0,49.40822198823,0,0,0,0
"1942",59.6811216935523,0,71.1484415471239,0,0,0,0
"1943",0,0,1.62415928699894,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",70.9930742026244,0,72.7235049976185,0,0,0,0
"1946",50.3097502030698,0,50.9928663950122,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",56.1563469397971,0,56.8930287612318,0,0,0,0
"1949",0.790664650913883,0,0,0,0,0,0
"1950",46.2897941590921,0,86.3218599454049,0,0,0,0
"1951",55.9675808372117,0,55.3614991183696,0,0,0,0
"1952",62.2452025062484,0,77.7483250236911,0,0,0,0
"1953",55.7190723766638,0,59.26729400754,0,0,0,0
"1954",94.541654687593,0,93.9074700892308,0,0,0,0
"1955",60.8020617956948,0,63.2328592956444,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",57.2460829122236,0,53.2371785657186,0,0,0,0
"1958",57.8688147706613,0,54.6171068732665,0,0,0,0
"1959",62.4496261162925,0,52.4028012770383,0,0,0,0
"1960",59.988851508396,0,71.0159472212022,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",96.4448022635947,0,86.7700788403993,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",50.6065583740632,0,58.0382421980265,0,0,0,0
"1965",78.0591148040951,0,90.3431721607526,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",61.8777422757507,0,72.4123633475994,0,0,0,0
"1968",11.6898810231349,0,4.79011965638114,0,0,0,0
"1969",38.2809915006346,0,46.4656151929481,0,0,0,0
"1970",3.85181871176564,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",51.7227280116819,0,58.08897202446,42.0761448076268,0,36.0012150168689,0
"1973",66.5785735368132,0,60.9880206955937,0,0,0,0
"1974",77.5822733501147,0,60.0191643292855,0,0,0,0
"1975",82.8614175723197,0,95.2166002564351,0,0,0,0
"1976",5.51251481481032,0,0,0,0,0,0
"1977",42.1078460568439,0,59.5862166170793,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",71.815686993105,0,89.6800927241106,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",56.6921796957147,0,59.2371006768473,0,0,0,0
"1982",63.8457597238155,31.0397337952127,70.7537512480792,0,29.1211289629501,0,33.3070221112526
"1983",51.1960660325466,0,59.8952392319835,0,0,0,0
"1984",66.8552638233939,0,86.3054467137207,0,0,0,0
"1985",57.7394498512702,84.1509989845362,64.216778465038,75.4924431505841,86.5924787917792,61.9056630472301,55.8507122542826
"1986",63.6962959496794,0,61.3662727681706,0,0,0,0
"1987",39.5637051134357,0,56.1139023818823,0,0,0,0
"1988",59.547123400429,0,58.8569381629761,0,0,0,0
"1989",62.9759283090019,0,75.0551108101472,0,0,0,0
"1990",47.8201846424169,0,61.2529115394913,0,0,0,0
"1991",57.1749756259752,0,66.5391642314355,0,0,0,0
"1992",118.722174147189,37.8479928428637,100.975326130415,37.0174162407132,0,0,0
"1993",56.0834728760788,0,62.1733055812268,0,0,0,0
"1994",59.316405391618,115.182964696162,74.4910135104815,119.18882552991,124.405932885921,66.1204693270931,89.6052159727741
"1995",64.8591638621679,0,67.9236542031881,0,0,0,0
"1996",0,0,2.3039233481062,0,0,0,0
"1997",49.6745297404326,0,50.3603288365726,0,0,0,0
"1998",59.7381106474066,0,53.6428991036598,0,0,0,0
"1999",61.103378087151,13.8078858055474,57.5463186817373,0,16.2971996982742,19.2257070448478,0
"2000",46.8073188088383,62.478365346051,62.8160404934742,0,68.4970150079733,49.5814537530019,72.6900989378927
"2001",99.1952627787304,0,94.8012947892384,0,56.2657818582605,0,53.6540128259209
"2002",48.6291763597028,0,61.2868988041473,0,0,0,0
"2003",59.9533350537448,0,93.9243618379372,0,0,0,0
"2004",53.4820803358372,0,63.1987798411803,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",47.5157912539166,0,45.829049898237,0,49.6967425010193,0,0
"2007",0,0,0,0,0,0,0
"2008",51.0743123194243,0,61.1165252819776,0,0,0,0
"2009",43.1076958137216,62.8755846651442,64.2980321739774,77.0059127967324,89.5478330953034,81.2478102352372,76.7150838232121
"2010",55.8633401765425,0,75.1185552159757,0,0,0,0
"2011",50.8978919555485,0,62.7120080195076,0,0,0,0
"2012",44.1775412139218,0,70.5929584685283,0,0,0,0
"2013",81.6471685124529,0,66.2840361368205,0,0,0,0
"2014",47.5418058230398,0,56.0621666895814,0,0,0,0
"2015",74.7791130024203,0,71.5882848188311,0,0,0,0
"2016",57.3651989950183,0,62.037798218676,0,0,0,0
"2017",41.0513384939266,0,49.0970614289657,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",113.325126921502,0,90.8544375010961,0,0,0,0
"2020",65.1311194879295,48.6985494600502,76.322060810499,47.7751789273098,0,0,41.1506455124694
"2021",48.7155957069516,0,59.9359947596126,0,0,0,0
"2022",61.3918495817366,0,80.1153850789036,0,0,0,23.9433411756333
"2023",50.2700976222348,0,60.2141936708287,0,0,0,0
"2024",61.9143715440825,0,55.4093357960243,0,0,0,0
"2025",79.1286998560783,70.7468370815955,77.9271090220502,71.8334300747693,59.228570630362,74.9322094003184,55.9197966312425
"2026",60.4177723275529,0,81.0031765940854,0,0,0,0
"2027",79.5888624513531,0,68.4682298766856,0,0,0,0
"2028",66.0380743054104,0,60.9703352014389,0,0,0,0
"2029",56.106024127093,0,58.5670521103162,0,0,0,0
"2030",78.6602350412584,0,75.3295547405396,0,0,0,0
"2031",49.4310437275587,72.7515728158183,61.4732472403038,62.3262114650696,66.1109150108271,64.2345297027012,90.0801019554385
"2032",0,0,0,0,0,0,0
"2033",46.5763306143931,0,53.6429605098132,0,0,0,23.2674427700563
"2034",64.7467207415761,0,68.7063592450779,0,0,0,0
"2035",47.3496027286615,0,74.6871859308827,0,0,0,0
"2036",53.3237882647204,0,74.2407505125375,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",58.8851499416315,0,62.1147823290073,0,0,0,0
"2039",64.0409678145554,65.6504205622209,73.2618194564123,57.4200699852274,0,0,0
"2040",65.9153349400713,41.7895180005463,61.5483638459415,37.3086726998671,38.0331252937748,0,0
"2041",62.9751251543025,0,76.2793845828956,0,0,0,0
"2042",15.7825921020203,0,8.03924631744671,0,0,0,0
"2043",60.5875324039938,0,61.0858377023514,0,0,0,0
"2044",0,0,1.60600714317158,0,0,0,0
"2045",57.340292965754,0,59.1854798394623,0,63.4987104186449,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",59.946023325059,44.8402810399556,59.8065276024793,0,0,0,42.5454621351289
"2049",6.16074206066441,0,0,0,0,0,0
"2050",51.0789761869358,0,64.0356550867395,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",82.4212533149899,0,78.6739651937505,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",65.2723261090971,0,61.3229912547343,0,0,0,0
"2056",68.9127557396972,0,64.6173161306064,0,0,0,0
"2057",81.7740729959954,0,73.4860099934631,0,0,0,0
"2058",46.5326803072547,0,58.5718506597636,0,0,0,0
"2059",51.1474717763398,60.8031243544495,77.2297394500844,67.5011956252611,65.2462208137758,57.6521683513804,65.3309706170416
"2060",0,0,0,0,0,0,0
"2061",44.0838366418987,0,54.6390322104123,0,0,0,0
"2062",52.1908600290778,0,66.8155920834034,30.0215571394652,0,0,0
"2063",43.5584981837646,0,58.0225248209324,0,0,0,0
"2064",57.0907960874457,54.6432249695025,91.4607539668683,0,44.0314650965057,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",51.1841213831101,0,71.2675621971455,0,0,0,0
"2069",51.092924893258,0,58.8959846414022,0,0,0,0
"2070",13.5712646085348,0,0,0,0,0,0
"2071",50.3171571700317,0,49.5619548764685,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",46.3864751747468,59.1717833630209,51.5658878336884,50.1056412528807,58.0095869341157,47.6598606446273,51.8340816851447
"2074",0,0,0,0,0,0,0
"2075",46.8341408917919,0,55.3687582411236,0,0,0,0
"2076",64.0096712056249,0,64.7794629143052,0,0,0,0
"2077",43.4489960675739,85.8842037167773,49.9191492971281,74.5071411127627,74.7465623611928,70.2487946675177,68.4407374310033
"2078",0,0,0,0,0,0,0
"2079",65.7745107995097,0,67.7778890717506,0,0,0,0
"2080",61.3936234111812,0,62.9693284228777,37.6259486115537,0,0,0
"2081",0,0,0,0,0,0,0
"2082",4.19165305534621,0,1.8790691359901,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",51.7488841002905,0,50.3325141184487,0,0,0,0
"2085",47.8671748739043,0,60.3828155162793,0,0,0,0
"2086",45.9604980089651,0,57.7237586287252,0,0,0,0
"2087",58.3206458368715,0,62.0299433059905,0,0,0,0
"2088",47.0135670028702,0,51.1593871108224,0,0,0,0
"2089",64.2537971152917,0,62.6268435113976,0,0,0,0
"2090",64.6821025433654,0,71.6667334486483,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",45.2826276009001,0,84.5899256411822,0,0,0,0
"2093",49.7735915614573,0,91.195991654409,0,0,0,0
"2094",45.4960058974405,0,51.7291598878816,0,0,0,0
"2095",58.8390102838474,0,53.0739804754593,48.9212969622658,0,0,46.0189042548121
"2096",65.5786561719446,0,68.9377127648906,0,0,0,0
"2097",8.61358798719159,0,0,0,0,0,0
"2098",57.1708900399933,0,54.4613792266957,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",64.3055059971311,0,67.8569962391843,0,0,0,0
"2101",46.6360742120838,0,53.3716950994197,0,0,0,0
"2102",54.6252439298827,0,60.0941832210299,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",12.3598734657185,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",93.8714424314132,0,104.098753675347,0,0,0,0
"2108",59.9699379611228,0,82.9097820116262,0,0,0,0
"2109",57.0035233939842,0,62.3345640407777,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",64.4657426597888,0,62.7892560980327,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",60.5395712951096,0,61.0196395624404,0,0,0,0
"2114",69.0378432222973,98.0226756197342,59.662239943663,91.2032983582653,85.702229976233,62.6390936816804,61.3906265027347
"2115",68.9681440557388,0,77.6224905171717,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",62.9001409985117,0,69.0409478715746,0,0,0,0
"2118",54.538577377512,0,55.4999341217837,0,0,0,0
"2119",83.8336594763914,0,86.4840143809799,0,0,0,0
"2120",80.0957654238151,0,65.7827690444993,0,0,0,0
"2121",46.8160991685257,0,45.3903475294497,0,0,0,0
"2122",63.0837669445388,0,52.3839611733747,0,0,0,0
"2123",66.2124762329342,0,67.686839380926,0,0,0,0
"2124",54.8685014136454,0,48.7950613220273,0,0,0,0
"2125",43.573743291718,0,72.0193679745654,0,0,0,0
"2126",61.8582352834996,0,59.412395075728,0,0,0,0
"2127",50.9236161879395,0,68.7052389941006,0,0,0,0
"2128",50.5172956942503,0,52.6001427732661,0,0,0,0
"2129",60.2285346882798,0,80.2984828392254,0,0,0,0
"2130",13.1892695806485,0,0,0,0,0,0
"2131",47.6858288523967,0,57.7905506443165,0,0,0,0
"2132",4.58008706115102,0,5.18356600207231,0,0,0,0
"2133",73.2458549874427,0,72.8931531138542,0,0,0,0
"2134",62.4121562593453,0,74.4315149359531,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",67.5960679772878,0,79.1380413079391,0,0,0,0
"2137",50.110100839453,0,68.4018853079637,0,0,0,0
"2138",81.9650395620045,0,72.2346947121828,0,0,0,0
"2139",106.41389695262,0,91.5111179946609,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",60.8062025783429,0,82.2151429125193,0,0,0,41.1460231684806
"2142",58.8294196359963,47.4470989144216,58.6949375346066,83.6390925476326,77.1629895092157,82.303113763343,60.1426080443684
"2143",46.1718413230152,0,62.2183730069762,0,0,0,0
"2144",64.8894661079061,97.4059544369755,73.8519481209066,105.112011260083,107.903524463066,90.2922180646819,106.222911523011
"2145",73.3180351788778,0,86.5996176334395,0,0,0,0
"2146",70.5970535565843,0,86.1555928389799,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",1.17754996691305,0,1.59356913059613,0,0,0,0
"2150",64.7977536779481,0,69.1005952770074,0,0,0,0
"2151",73.2524142924421,0,71.320368804126,0,0,0,0
"2152",48.867528029048,0,64.2394525444845,0,0,0,0
"2153",3.35004788985572,0,0,0,0,0,0
"2154",43.5878265580449,0,48.7299531033064,0,0,0,0
"2155",17.2306214033113,0,9.05603480635284,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",46.0816671840868,98.6292764484027,101.900212393125,93.2430267452966,97.5343644628435,105.005316416253,96.1451624519226
"2158",19.4695245061078,0,10.3838698151941,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",68.5879868011173,0,118.440731510612,0,0,0,0
"2161",62.3176080238657,0,52.7193161309154,0,0,0,0
"2162",60.5922208211898,0,70.3121701579992,0,0,0,0
"2163",64.7133266896202,0,49.5269341513252,50.3310662419288,0,0,0
"2164",0,0,0,0,0,0,0
"2165",56.2016503249881,0,53.3937393532222,0,0,30.4670840470615,0
"2166",64.5839504494231,0,84.1733635316257,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",48.9475216782959,0,69.0977916974423,0,0,0,0
"2169",52.9910943959748,0,56.6384117439567,0,28.882154029382,0,33.3538010911649
"2170",87.9021238259706,0,64.8910685117292,0,0,0,0
"2171",78.5444561660568,0,70.8257027322369,0,0,0,0
"2172",44.996245258899,0,63.7141499564141,0,0,0,0
"2173",0.752068068597842,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",43.764710276513,0,47.2689392127127,0,0,0,0
"2177",53.2102569081832,0,71.3877883336578,0,0,0,0
"2178",54.9136037659018,0,72.3186666076781,0,0,0,0
"2179",79.7730926473077,0,71.9060318936758,0,0,0,0
"2180",59.6005989513816,82.4446924008931,55.8050429218212,85.0233604530284,81.6862756412802,67.821569093283,77.594779298624
"2181",0,0,0,0,0,0,0
"2182",61.4537977240686,51.3744212144584,58.6840059494207,50.3001065318514,55.0622133037304,53.7470091052525,54.3311222608841
"2183",58.2433674685612,0,67.4720300998728,0,0,0,0
"2184",57.2123820227116,0,60.7981453488538,0,0,0,0
"2185",42.7402911156713,0,60.4268161356008,0,0,0,0
"2186",59.7340993324632,0,57.9731375736021,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",63.1070095199777,0,58.7296024675329,0,0,0,0
"2189",90.573633047835,0,109.380099916501,0,0,0,0
"2190",49.4535846104612,0,60.4808630875966,0,0,0,0
"2191",2.45698114761642,0,14.4541432155971,0,0,0,0
"2192",50.3575763293622,0,55.5593887280597,0,0,0,0
"2193",0,0,4.58736748410182,0,0,0,0
"2194",51.3665308373509,15.167009217597,55.4166313879831,0,0,0,0
"2195",46.2639907349612,0,47.2628809115908,0,0,0,0
"2196",58.4407812690458,0,84.9426968007261,0,0,0,0
"2197",69.8767666758228,0,67.4442964734539,0,0,0,0
"2198",50.1983228595619,0,48.8278677220793,0,0,0,0
"2199",58.2182835785615,0,46.7631282073852,0,0,0,0
"2200",54.6443700135366,0,72.7189050680091,0,0,0,0
"2201",51.1786204523459,0,108.917341131613,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",52.4813128886213,0,76.3564618511884,0,0,0,0
"2204",49.9561204883272,0,73.7495619927686,0,0,0,0
"2205",55.5262207740504,0,59.8954320541548,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",79.3003695199458,0,92.3796856689307,0,53.902385444344,0,0
"2208",0,0,0,0,0,0,0
"2209",70.595416524093,0,66.1215342942906,0,0,0,0
"2210",57.7741337236005,0,70.6567848457232,0,0,0,0
"2211",74.1844541246761,0,71.5551384501971,0,0,0,0
"2212",69.5096771499547,0,53.1107687385885,0,0,0,0
"2213",4.40302058632436,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",71.2271650948425,0,65.0098979006499,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",67.0561122129133,0,72.1097457082135,0,0,0,0
"2220",60.358803558299,0,65.8627042911925,0,0,0,0
"2221",59.5809358779805,0,46.5633994607399,0,0,0,0
"2222",60.4362904024625,0,65.0083769568504,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",40.159630704627,0,52.5707398261657,0,0,0,0
"2225",0,0,0.684188510850933,0,0,0,0
"2226",62.5261042599797,0,66.2517787698298,0,0,0,35.9081149969493
"2227",65.9206177756108,0,86.1648832201543,43.7540334936759,41.3019992212975,0,0
"2228",84.2376108449481,0,86.1891257136746,0,0,0,0
"2229",61.0156210528066,0,73.8538214655912,0,0,0,0
"2230",46.9982721245184,0,57.9756254130489,0,0,0,0
"2231",61.8172898869839,0,55.1698668857973,0,0,0,0
"2232",64.9499193531652,0,69.170045882197,0,0,0,0
"2233",78.0788277808653,0,60.9031805271786,0,46.452947391507,0,0
"2234",46.0606286049643,0,59.8234284205787,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",60.5207951964532,58.8240904459706,53.7781364561619,59.9346398089427,61.0667236513329,59.3090710581902,80.6597527252545
"2237",57.1971913336416,0,58.3387178311325,0,0,0,0
"2238",51.8932207439349,0,57.9840181778597,0,0,0,0
"2239",57.3940895030908,91.4945763623571,50.4010335113525,104.306282293715,100.853671269917,96.4029446925384,100.512110025974
"2240",72.4031363752169,0,85.371486087913,0,0,0,0
"2241",0,0,4.98682118705868,0,0,0,0
"2242",0,0,2.61027657241432,0,0,0,0
"2243",58.5994221461443,0,52.1023874274372,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",50.9791870838038,65.7948584858786,55.9219902630165,63.2624211426158,62.739623206141,54.8832900100917,89.5659645215553
"2246",4.71206945454296,0,0.730466619109427,0,0,0,0
"2247",70.4396084359114,0,64.8723452070839,0,0,0,0
"2248",52.3431755329978,0,71.4736119662728,0,0,0,0
"2249",43.4871111253215,0,59.6305756535369,0,0,0,0
"2250",5.32825090544416,0,0,0,0,0,0
"2251",80.0895910318248,0,62.9376909641282,0,0,0,0
"2252",46.7354053677911,0,55.72855262182,0,0,29.0990952086988,0
"2253",0,0,0,0,0,0,0
"2254",60.8827013911772,0,107.576199191618,0,0,0,0
"2255",57.2242160258126,0,55.013589283518,0,0,0,0
"2256",47.5383302484137,0,64.5232183864114,0,0,0,0
"2257",60.7255507512378,76.2238947633694,66.5243560631908,54.5056640326925,70.1318676813649,56.8261376027382,77.5184433306939
"2258",0,0,2.07242757329821,0,0,0,0
"2259",51.8096394161892,0,53.7731981975669,0,0,0,0
"2260",62.1841234703604,0,53.4087955282364,0,0,0,0
"2261",68.8120182126298,0,78.2234971793721,0,0,0,0
"2262",53.2337778137936,0,61.7185648474717,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",52.1272793534062,0,52.2390851254846,0,0,0,0
"2265",65.5822557721597,0,69.80407471689,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",51.8080107377474,0,45.3791557658658,0,0,0,0
"2268",58.6847376192102,0,70.2564197989026,0,0,0,0
"2269",54.9119096635306,0,57.4698911892241,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",61.2400147426095,0,69.7134398681495,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",59.7685022101019,0,72.9454704164864,0,0,0,0
"2274",69.4473316320828,0,82.7030801760129,0,0,0,0
"2275",75.8536359908538,0,70.7705236228613,0,0,0,0
"2276",60.3909205974706,0,68.3426357823712,0,0,0,25.3618210029305
"2277",56.8856616594883,0,95.9489001846852,0,0,0,0
"2278",4.06953630112924,0,6.96968189129651,0,0,0,0
"2279",81.8939753184384,0,48.9033315361746,0,0,0,0
"2280",58.4131884897758,30.3129144886188,59.5732856628079,0,0,0,0
"2281",64.9487936515115,0,63.6298752421385,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",35.8972529639775,0,39.31485487747,0,0,0,0
"2284",62.7109429093892,0,53.0820929905285,0,0,0,0
"2285",57.0658478517357,0,69.1414477054162,0,0,0,0
"2286",52.6134328247445,0,57.6909698703338,0,0,0,0
"2287",0,0,6.36200830005643,0,0,0,0
"2288",88.0305095506598,0,90.575225519658,0,0,0,0
"2289",50.8564766687494,0,77.6539551117587,0,0,0,0
"2290",59.1946544244806,0,66.5287446937607,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",76.960428291089,80.6927176989661,83.7956576356915,81.3037528220677,86.5625873753377,75.563107715513,81.2897173887973
"2293",78.1466268822892,0,61.7905715372379,0,0,0,0
"2294",62.2095007852224,0,56.4800461900683,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",52.6133646308078,0,60.8662360421424,0,0,0,0
"2297",55.3935092586053,0,58.8095429686941,0,0,0,0
"2298",85.6070104428752,0,100.027931826131,0,31.5393184774093,0,0
"2299",60.6141395236115,0,74.9224355791485,0,0,0,0
"2300",47.2071697455409,0,54.7582630546549,0,0,0,0
"2301",62.6775635461715,0,96.7065650339962,0,0,0,0
"2302",54.3667266657386,0,69.322724006639,0,0,0,0
"2303",48.3875623440774,79.8679295940591,62.0237728814293,74.700915933327,81.5807272667133,76.2180590094861,75.9936480722434
"2304",60.830815576733,0,53.2854052410031,0,0,0,0
"2305",0,0,0,0,0,0,0
