"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1853",29.2874632718231,49.4023569072452,30.3291039124522,57.6310493060236,66.3646227382995,53.9326371874742,50.047294282254
"1854",29.8699420142029,0,36.4210749780047,17.2006841177237,0,16.7127781222919,12.1837395774797
"1855",26.5963686135496,0,27.2327302557383,0,0,0,0
"1856",25.3754325447915,0,26.7243427004295,0,0,0,0
"1857",29.6370132312837,0,31.3969350572787,0,0,0,0
"1858",28.0333118810054,0,32.7566863987231,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",29.0059640356404,0,25.7538045007066,0,0,0,0
"1861",20.9008714184858,0,20.1160379180118,0,0,0,0
"1862",24.3825374201101,0,27.2929595314504,0,0,0,0
"1863",21.5787303019761,0,25.6727129562959,0,0,0,0
"1864",43.8503312757931,0,44.1219280822879,0,0,0,0
"1865",2.25870640699392,0,0,0,0,0,0
"1866",27.5817140802157,0,29.1758477650851,0,0,0,0
"1867",21.1462899273282,0,26.2229073427921,0,0,27.7809991283174,0
"1868",23.3578200731536,0,25.3392242147425,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",24.6570074879454,0,30.1281781499172,0,0,0,0
"1871",25.3939424824061,34.4492701939862,19.8642169952927,0,0,0,0
"1872",21.2344725358121,64.224907159871,28.9768043472497,68.3228337392126,60.5508918394783,67.1463871974724,57.8369867925105
"1873",32.5861640215381,0,29.9572048781275,0,0,0,0
"1874",7.12234633842046,0,25.3555704773854,0,0,0,0
"1875",38.0187121899014,0,41.4564636704306,0,0,0,0
"1876",30.6808949984987,0,34.6793352059573,0,24.6050253117238,0,28.7316694168648
"1877",55.504241641608,0,48.2157122088107,0,0,0,0
"1878",31.8873424469658,0,36.4681501116014,0,0,0,0
"1879",30.5892491805278,0,36.4125354075664,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",21.1939090974881,0,21.7748599274939,0,0,0,0
"1882",25.6327331735778,74.7754899980837,30.6929752086104,55.282661893128,69.1764065357357,66.2638337319224,86.6985255849113
"1883",0,0,0,0,0,0,0
"1884",5.54866228851444,0,0,0,0,0,0
"1885",38.0075887901353,0,40.6950006685996,0,0,0,0
"1886",3.09936279617975,0,0,0,0,0,0
"1887",26.714700208777,0,24.0851294952407,0,23.2109992333222,0,0
"1888",35.0740739935686,0,41.0614022985934,0,0,0,0
"1889",19.2976548774064,0,23.0937076973465,0,0,0,0
"1890",21.755428799848,0,28.7314165913771,0,0,0,0
"1891",29.2086908594016,0,30.3892351968908,0,0,0,0
"1892",33.0106916910721,0,30.9058643892073,0,0,0,0
"1893",51.790982473385,0,51.4971702689752,0,0,0,0
"1894",38.935848536591,66.9646425879675,42.3572455925996,109.028264485649,42.9126540131151,108.033232462035,48.2498484892014
"1895",23.0603544590214,0,22.9405585385963,0,0,0,0
"1896",35.8197213424219,0,40.1170853345848,0,0,0,0
"1897",12.3770004757068,0,0,0,0,0,0
"1898",41.3667540247745,0,48.951766583592,0,0,0,0
"1899",25.9470021869446,0,32.866317282453,0,0,0,0
"1900",31.6379683137143,0,35.1478104911021,0,0,0,0
"1901",22.2790327963832,66.6077729796784,20.1640283763604,81.0575192198012,65.6929816787464,74.2463604116152,74.0117406987825
"1902",36.7328050148258,0,35.534049002,0,0,0,0
"1903",22.9715151733582,0,22.9752119692804,21.2227294566953,36.2565250247411,30.6339563885445,22.2793623877128
"1904",23.1533358808414,0,21.4185347314688,0,0,0,0
"1905",25.150075650653,0,31.0313677864242,0,0,0,0
"1906",18.7848947695631,0,25.2298916021572,0,0,0,0
"1907",23.9544278939895,0,24.4667384302345,0,0,0,0
"1908",17.9791296085545,0,20.7564771273096,0,0,0,0
"1909",25.9316335404546,0,27.8825248335665,0,0,0,0
"1910",8.12976090018382,0,0,0,0,0,0
"1911",23.3304830678112,40.9396663838394,31.4754559633058,51.5318696303469,56.5431881502273,53.0304299618144,61.4534339473746
"1912",21.7590321384074,37.449163960205,26.2485581207718,29.8322070396204,39.5140341905601,39.9242228904963,20.8328384598327
"1913",0,0,0,0,0,0,0
"1914",32.0502508577978,0,39.3359371893446,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",58.3151429503924,0,57.9154949785214,0,0,0,0
"1917",17.5999714080357,0,25.5682930959816,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",25.3264063828427,0,19.9841456842674,0,0,0,0
"1921",30.9814211191684,0,35.6459335319202,0,0,0,0
"1922",38.0006208711544,0,36.8637011764901,0,0,0,0
"1923",25.381896290799,0,23.6747013274964,0,0,0,0
"1924",31.1596502775334,40.9859126876819,36.2854334502365,63.4563758913964,67.5229837540188,50.9909837718498,66.197704243952
"1925",27.552705915237,74.3896486567401,26.0025828963777,63.0175926643129,68.517673350774,71.8580060782097,72.912856510301
"1926",32.5981791745701,0,33.9740379421622,0,0,0,0
"1927",39.9006683062718,0,41.3111868965,0,0,0,0
"1928",48.2556422011707,0,51.7231629445876,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",24.3536228747787,0,25.5730904667389,0,0,0,0
"1931",45.3371134652652,0,49.5364542068048,0,0,45.9234539876035,0
"1932",0.854440935883186,0,0,0,0,0,0
"1933",23.9567939818442,0,27.7502210722392,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",29.0307940595565,0,30.1080087277856,0,0,0,0
"1936",24.9412016704955,60.3217457511025,25.2196721966819,42.7157615675631,38.2900883024359,51.0291907978611,48.0202714248525
"1937",36.3678051894429,0,38.1150398827636,0,0,0,20.6869026725765
"1938",34.7175376834163,0,39.2790023678882,0,0,0,0
"1939",26.6405612459703,0,31.8108221684893,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",25.2285055682475,0,19.0485755408934,0,0,0,0
"1942",29.3590661484714,0,36.2990117643536,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",43.4222702946215,0,40.0187521179528,0,0,0,0
"1946",25.4155330301803,0,18.6868026263331,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",32.3624825533174,0,29.0077046631454,0,0,0,0
"1949",0.790664650913883,0,0,0,0,0,0
"1950",27.5289412214189,0,25.90213758404,0,0,0,0
"1951",23.130058703073,0,29.4801806209994,0,0,0,0
"1952",38.6378223670506,0,37.8650646503455,0,0,0,0
"1953",18.6549024937771,0,22.2539990690623,0,0,0,0
"1954",71.40885107767,0,70.0348398127701,0,0,0,0
"1955",37.2052169670349,0,40.1275883844485,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",25.481250315989,0,24.6115318241062,0,0,0,0
"1958",29.1783255096985,0,28.7220970914091,0,0,0,0
"1959",25.7225781408148,0,26.1086202167143,0,0,0,0
"1960",38.8884954617172,0,41.3186325272149,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",23.7761873212529,0,24.4332806429169,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",23.093926524877,0,24.8476637171337,0,0,0,0
"1965",39.6227661868364,0,44.5889037879085,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",39.4960839967943,0,48.0732237861012,0,0,0,0
"1968",11.6898810231349,0,0,0,0,0,0
"1969",15.9042075231949,0,16.8205425481741,0,0,0,0
"1970",3.85181871176564,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",24.3249813504654,0,28.1978174649482,28.6795370394903,0,36.0012150168689,0
"1973",29.4631557027981,0,30.782742089209,0,0,0,0
"1974",32.9373645970963,0,34.4351178447614,0,0,0,0
"1975",52.8060685526731,0,54.435249664194,0,0,0,0
"1976",5.51251481481032,0,0,0,0,0,0
"1977",24.8549187040153,0,24.3364603877413,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",44.5479499623891,0,46.8768415097511,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",23.9958065478353,0,22.3997415356748,0,0,0,0
"1982",40.4425691927042,31.0397337952127,44.4401622098789,0,29.1211289629501,0,33.3070221112526
"1983",38.2759189908646,0,37.6771870592327,0,0,0,0
"1984",31.4294946473404,0,35.2065633158538,0,0,0,0
"1985",32.8373974366291,30.2344118629412,29.3564427761004,35.1076517288755,41.3377855291944,51.4425021898431,41.7272563476811
"1986",20.3584902953902,0,22.4644427007967,0,0,0,0
"1987",20.2171554830845,0,19.0812253511622,0,0,0,0
"1988",31.978188013941,0,31.3171082893939,0,0,0,0
"1989",27.6233541070954,0,25.7315219016418,0,0,0,0
"1990",27.1011432157454,0,27.4379928904202,0,0,0,0
"1991",25.1439813590435,0,31.881267205817,0,0,0,0
"1992",31.2615215468027,37.8479928428637,37.6449874192947,34.9712013008546,0,0,0
"1993",33.8129117864499,0,38.3814466190962,0,0,0,0
"1994",33.2307011817795,53.7369011729743,35.938761297924,55.0656707166368,51.74968760495,66.1204693270931,54.3584127450018
"1995",27.2873066223545,0,37.7726875031099,0,0,0,0
"1996",0,0,2.3039233481062,0,0,0,0
"1997",25.6842697648641,0,23.5249417510616,0,0,0,0
"1998",18.3019799993979,0,22.1215951069104,0,0,0,0
"1999",18.4223361639628,7.79644107975299,28.2046400848511,0,16.2971996982742,19.2257070448478,0
"2000",28.2508610000507,62.478365346051,30.9945249452293,0,50.9158657285373,49.5814537530019,72.6900989378927
"2001",46.8618298091237,0,52.0630233093,0,56.2657818582605,0,53.6540128259209
"2002",27.4075792199009,0,29.0612926330804,0,0,0,0
"2003",26.8656407657038,0,29.0687977342117,0,0,0,0
"2004",29.3664398864757,0,25.9414572902028,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",23.8276555175009,0,23.046072319054,0,49.6967425010193,0,0
"2007",0,0,0,0,0,0,0
"2008",20.7109587135527,0,27.3904467345016,0,0,0,0
"2009",22.0876633323884,38.0834985829216,23.7250404276012,65.269764667637,51.0763153522792,53.5540266333985,53.3043762977845
"2010",31.7713638204889,0,29.9459728144832,0,0,0,0
"2011",25.3715951695932,0,29.9362821475453,0,0,0,0
"2012",21.6654922287134,0,23.3876726164764,0,0,0,0
"2013",39.1132169977115,0,44.3403011592194,0,0,0,0
"2014",28.7225832737497,0,32.8937536051509,0,0,0,0
"2015",49.4854831876231,0,45.9250823381107,0,0,0,0
"2016",27.8831894825005,0,32.1125173430167,0,0,0,0
"2017",25.0409421047957,0,24.1058950390469,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",19.765238905253,0,21.0339881218822,0,0,0,0
"2020",45.2970235360082,48.6985494600502,48.6503226343376,43.9578004296033,0,0,35.0626410859693
"2021",22.451599654728,0,24.3595822565775,0,0,0,0
"2022",26.5154450086038,0,27.6443632627217,0,0,0,23.9433411756333
"2023",17.3167529856548,0,21.866661463793,0,0,0,0
"2024",27.6552127783665,0,28.021823778117,0,0,0,0
"2025",45.4651025958936,60.8794097253876,50.7687203387254,56.6690626792917,54.2417766589416,72.1005581372848,55.9197966312425
"2026",37.9365325804405,0,38.9625460250885,0,0,0,0
"2027",30.0413320889068,0,39.7254261514904,0,0,0,0
"2028",25.7178554330728,0,26.4363512591389,0,0,0,0
"2029",22.9036305200325,0,26.9219358174625,0,0,0,0
"2030",38.7762003645836,0,40.5333557213875,0,0,0,0
"2031",36.22561787476,48.3046719468821,37.388891396566,44.9524405032441,42.1008717054786,45.4119937650996,51.35906579444
"2032",0,0,0,0,0,0,0
"2033",17.8856740482767,0,21.2205997471531,0,0,0,23.2674427700563
"2034",41.4114654230124,0,40.9468210772407,0,0,0,0
"2035",21.0062356823912,0,18.6329340163385,0,0,0,0
"2036",32.6849717001978,0,30.6745379001067,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",32.5600282814408,0,34.6079077019898,0,0,0,0
"2039",39.7962286232979,65.6504205622209,43.7938829948733,57.4200699852274,0,0,0
"2040",31.4843492092737,41.7895180005463,33.9475115763088,37.3086726998671,36.4106693546845,0,0
"2041",30.4955283942174,0,30.7904916171796,0,0,0,0
"2042",10.0161238854819,0,0,0,0,0,0
"2043",37.5679265274782,0,35.8422584061997,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",38.3669565651909,0,42.8016091319599,0,63.4987104186449,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",39.5458723097839,44.8402810399556,39.0199986239705,0,0,0,42.5454621351289
"2049",6.16074206066441,0,0,0,0,0,0
"2050",24.7007417219543,0,30.7323728647962,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",27.49161131882,0,25.4464437895572,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",28.8422119443353,0,33.4833068965361,0,0,0,0
"2056",26.0732154355656,0,26.1509411234793,0,0,0,0
"2057",27.6615471485101,0,27.5220319476141,0,0,0,0
"2058",27.3633572830539,0,21.6012622796461,0,0,0,0
"2059",21.3018985148622,52.6858445923001,23.1828990364864,46.2962180357035,54.5179249815827,44.6088753721691,49.2080097394139
"2060",0,0,0,0,0,0,0
"2061",26.1746194527853,0,29.4401860725357,0,0,0,0
"2062",23.2785754589323,0,27.944374216467,30.0215571394652,0,0,0
"2063",17.8426213197971,0,23.6976713126982,0,0,0,0
"2064",35.4888246349782,54.6432249695025,39.5320658139584,0,44.0314650965057,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",21.2901865030517,0,18.2573650014824,0,0,0,0
"2069",21.9546044606369,0,19.01201222899,0,0,0,0
"2070",13.5712646085348,0,0,0,0,0,0
"2071",22.0994350500739,0,25.7464869586288,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",19.0331393213588,46.4382124401885,22.7309200529806,34.7643585513022,30.5356937720224,30.3275745413389,35.919202401155
"2074",0,0,0,0,0,0,0
"2075",25.6934785413515,0,26.1183151046818,0,0,0,0
"2076",40.8472701628701,0,38.3586417930517,0,0,0,0
"2077",28.0269389137067,58.101120256137,25.4975498974342,61.914458625971,63.3466459076039,56.1703197115623,58.1061983903072
"2078",0,0,0,0,0,0,0
"2079",39.5572726484043,0,38.1774333657769,0,0,0,0
"2080",33.4174031352567,0,33.9558075967658,37.6259486115537,0,0,0
"2081",0,0,0,0,0,0,0
"2082",4.19165305534621,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",22.6088085211158,0,27.3012788846334,0,0,0,0
"2085",26.6908705949023,0,26.7205067286176,0,0,0,0
"2086",29.703336494045,0,31.8355927257755,0,0,0,0
"2087",30.9193494948046,0,35.5142349004055,0,0,0,0
"2088",20.9628735356867,0,25.7078366990572,0,0,0,0
"2089",38.4838150149159,0,29.2902220923911,0,0,0,0
"2090",31.9420265284931,0,34.8017411575927,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",29.0135799468446,0,27.5981178002118,0,0,0,0
"2093",30.8158861560484,0,31.829870994169,0,0,0,0
"2094",21.0270294229296,0,27.7750257829978,0,0,0,0
"2095",36.652499465946,0,33.356965450121,48.9212969622658,0,0,46.0189042548121
"2096",51.4648600355797,0,48.1226283475141,0,0,0,0
"2097",8.61358798719159,0,0,0,0,0,0
"2098",33.0105376258272,0,30.72493862941,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",37.9281600904733,0,40.3912416402484,0,0,0,0
"2101",24.632259676147,0,23.0262632016941,0,0,0,0
"2102",30.8832323429005,0,25.32255772481,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",12.3598734657185,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",42.7860315817598,0,42.912016375544,0,0,0,0
"2108",43.8680438119256,0,44.5296223481371,0,0,0,0
"2109",36.4353466646159,0,37.2748905791119,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",38.9352464836755,0,36.7892700368999,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",29.0429755936224,0,31.6954936383392,0,0,0,0
"2114",29.3544588169906,36.6201963500546,32.0674430019014,38.4984826122576,26.7415352600553,36.2714886759486,61.3906265027347
"2115",26.7015839008224,0,28.1029764680891,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",35.6148208348769,0,38.0549595380488,0,0,0,0
"2118",18.8862396123891,0,19.6000568361125,0,0,0,0
"2119",20.9371460225313,0,18.7117406257369,0,0,0,0
"2120",34.8783632667552,0,36.1784284660847,0,0,0,0
"2121",16.0813418207841,0,27.7197331315394,0,0,0,0
"2122",26.2343074639739,0,29.2269433808853,0,0,0,0
"2123",32.7238775909963,0,38.0767367622272,0,0,0,0
"2124",28.7847389009131,0,29.7127105182366,0,0,0,0
"2125",23.4516478516376,0,28.017580882166,0,0,0,0
"2126",27.1619326682747,0,23.7809809482755,0,0,0,0
"2127",26.9994990999281,0,34.1294612557029,0,0,0,0
"2128",25.2879445561199,0,26.3229005997813,0,0,0,0
"2129",29.9801077914264,0,32.9561993525718,0,0,0,0
"2130",13.1892695806485,0,0,0,0,0,0
"2131",20.9801073834305,0,18.307554917265,0,0,0,0
"2132",4.58008706115102,0,0,0,0,0,0
"2133",34.1432230756311,0,40.4997786955064,0,0,0,0
"2134",25.3555811601637,0,29.2532794928868,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",44.9102462604009,0,50.241522592679,0,0,0,0
"2137",20.6597209926051,0,24.736680396794,0,0,0,0
"2138",47.9564887522187,0,47.0292264882324,0,0,0,0
"2139",42.9844264462223,0,44.1568455908146,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",31.5420653817684,0,34.1834881948218,0,0,0,41.1460231684806
"2142",31.8688346641047,46.8748761334291,30.7396446430404,47.2820557396465,41.7339087212666,47.6235902408169,46.547593059471
"2143",31.4698518998803,0,30.4563575795785,0,0,0,0
"2144",34.0911718744174,74.8988366065888,38.379302639131,71.8258519428666,76.6212068661952,68.2188495111854,70.7215212817936
"2145",44.0654305057693,0,48.8592926863748,0,0,0,0
"2146",46.5911040705945,0,47.3317974235236,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",1.17754996691305,0,0,0,0,0,0
"2150",30.1425388941309,0,34.4924487477252,0,0,0,0
"2151",25.763499698352,0,33.73666086928,0,0,0,0
"2152",24.6080063798597,0,24.0799323020191,0,0,0,0
"2153",3.35004788985572,0,0,0,0,0,0
"2154",17.3150682449881,0,20.4824282890258,0,0,0,0
"2155",15.996541226751,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",24.2537684731366,85.6204083192596,33.0079602855104,80.5148211095828,73.079220290563,49.4223769449986,78.769844996131
"2158",15.3070368597742,0,10.3838698151941,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",40.8489375250454,0,46.8919557940102,0,0,0,0
"2161",27.1289099584611,0,28.1573557376291,0,0,0,0
"2162",20.6087236761034,0,27.9514555242578,0,0,0,0
"2163",28.9930727512234,0,31.3775449815571,50.3310662419288,0,0,0
"2164",0,0,0,0,0,0,0
"2165",26.522522465602,0,34.2725825160359,0,0,30.4670840470615,0
"2166",40.8990373193051,0,45.5575929250341,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",29.9628651689763,0,29.1588408693523,0,0,0,0
"2169",28.1198031521307,0,27.9424422532083,0,28.882154029382,0,33.3538010911649
"2170",45.3332249959275,0,41.4014134644723,0,0,0,0
"2171",37.4780322637341,0,41.7488652672585,0,0,0,0
"2172",16.9407941314988,0,29.12516450654,0,0,0,0
"2173",0.752068068597842,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",22.6115072347661,0,21.1506229892723,0,0,0,0
"2177",29.0205921914921,0,30.1466729484327,0,0,0,0
"2178",22.8220954019507,0,26.9209345219197,0,0,0,0
"2179",33.9018371842564,0,34.9518218519794,0,0,0,0
"2180",30.9717355570618,46.3906371629769,29.5390491195655,73.382770620142,53.6840267373005,60.7537975974875,45.785507823392
"2181",0,0,0,0,0,0,0
"2182",23.1668326868786,48.5560149622563,28.9304802365313,50.3001065318514,50.5848206665256,53.7470091052525,30.7213042177216
"2183",28.094202210397,0,36.1037630132857,0,0,0,0
"2184",36.5734032185427,0,37.9000043532152,0,0,0,0
"2185",25.2721791024886,0,25.6484091253542,0,0,0,0
"2186",32.7950450186557,0,36.4647937252739,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",31.4126084057297,0,37.715958204372,0,0,0,0
"2189",43.3223297004757,0,44.4966759822534,0,0,0,0
"2190",26.3774257061328,0,22.4514554504671,0,0,0,0
"2191",2.45698114761642,0,0,0,0,0,0
"2192",25.8241387572921,0,31.4374180402388,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",17.3829980251923,15.167009217597,24.631391835141,0,0,0,0
"2195",21.6333560621915,0,23.752335279614,0,0,0,0
"2196",36.978220729277,0,41.2441898204715,0,0,0,0
"2197",38.4293360572122,0,39.1859320763834,0,0,0,0
"2198",21.5678252235739,0,22.1147423814191,0,0,0,0
"2199",18.1578862674638,0,23.0388628704292,0,0,0,0
"2200",27.7358656271691,0,39.0896338666914,0,0,0,0
"2201",26.1566710138743,0,28.4341622786263,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",31.3449181402216,0,33.2672182608416,0,0,0,0
"2204",18.8738319423315,0,24.399052911,0,0,0,0
"2205",28.9633246374489,0,28.5573330643267,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",56.2367569509459,0,59.100555595717,0,53.902385444344,0,0
"2208",0,0,0,0,0,0,0
"2209",31.3135519358485,0,32.640942397555,0,0,0,0
"2210",38.9524588726199,0,37.8615050084465,0,0,0,0
"2211",32.9041527596348,0,35.2994698220456,0,0,0,0
"2212",30.7762484925776,0,28.742942640529,0,0,0,0
"2213",4.40302058632436,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",31.5036048781018,0,29.2382080675643,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",26.7023210270426,0,32.7314992753412,0,0,0,0
"2220",36.4496267777296,0,36.0427411967139,0,0,0,0
"2221",19.5274529794177,0,19.8517126651362,0,0,0,0
"2222",37.9728544196443,0,38.2188595520281,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",26.7918103621887,0,22.7068734031699,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",33.8722061329798,0,34.5216392586456,0,0,0,31.6666623389014
"2227",31.0266136147366,0,35.0090994614726,43.7540334936759,41.3019992212975,0,0
"2228",35.1650625411664,0,40.5642505712575,0,0,0,0
"2229",39.1228332013572,0,37.0243053235858,0,0,0,0
"2230",21.289768690512,0,23.2224004727204,0,0,0,0
"2231",24.4192775405643,0,26.897097939448,0,0,0,0
"2232",26.6190810078721,0,28.8082823261592,0,0,0,0
"2233",39.2400135313017,0,36.738190600942,0,38.0157102801061,0,0
"2234",31.3826336911283,0,36.0476181539155,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",25.1436295857615,50.6235718522975,29.4841854565778,49.6798910661425,52.9279386844241,38.8351809981371,55.6269240670122
"2237",22.77232840741,0,31.3337495733711,0,0,0,0
"2238",20.4378559806371,0,23.6611361728456,0,0,0,0
"2239",30.6522321197792,75.6634159862648,29.858121100509,44.2225501620165,80.1949301851124,81.8717694108556,53.7114892069217
"2240",32.6800696378136,0,37.0355207269402,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",24.6191026140262,0,24.4776739624865,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",29.1029798772598,46.4644132255913,25.942465274981,43.931573646059,36.5131284400331,29.3541385204547,36.8260837736356
"2246",4.71206945454296,0,0,0,0,0,0
"2247",26.1579848322243,0,28.4161729087468,0,0,0,0
"2248",31.9547604809292,0,37.8446431474147,0,0,0,0
"2249",25.357051932629,0,30.9435561301441,0,0,0,0
"2250",0.348877299973407,0,0,0,0,0,0
"2251",25.671207950475,0,30.0712798411601,0,0,0,0
"2252",19.1413233056778,0,17.3035550600955,0,0,29.0990952086988,0
"2253",0,0,0,0,0,0,0
"2254",42.9633586551773,0,41.3483976723408,0,0,0,0
"2255",26.9984963123689,0,24.0934028048561,0,0,0,0
"2256",32.4176800112112,0,32.9724192903869,0,0,0,0
"2257",32.2856462599486,41.8554632235255,35.6572699992219,33.330590761057,31.8151980807351,56.8261376027382,25.3406742633599
"2258",0,0,0,0,0,0,0
"2259",24.5860527143699,0,25.1750902980428,0,0,0,0
"2260",29.4253013209818,0,32.601709211167,0,0,0,0
"2261",33.9185504030646,0,37.3546849504667,0,0,0,0
"2262",32.3012960569263,0,30.926498107068,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",25.6511729869082,0,27.8062130879941,0,0,0,0
"2265",34.547126160083,0,34.9154626760582,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",23.3273218827107,0,27.1728955630123,0,0,0,0
"2268",35.6222515354193,0,34.3535902984936,0,0,0,0
"2269",30.4860392627648,0,31.8656153077706,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",26.6108900215619,0,33.3619774265243,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",33.2666623438011,0,33.6634935445581,0,0,0,0
"2274",47.7372612126397,0,48.6456299222553,0,0,0,0
"2275",42.18700064331,0,46.5472191348754,0,0,0,0
"2276",31.5843112433982,0,35.6915341134978,0,0,0,25.3618210029305
"2277",30.4597363954682,0,32.8451984813019,0,0,0,0
"2278",4.06953630112924,0,0,0,0,0,0
"2279",29.2239808999378,0,27.1188856551655,0,0,0,0
"2280",25.2301803556785,30.3129144886188,27.653102973656,0,0,0,0
"2281",36.6340610059907,0,36.5270291565004,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",18.0448775858074,0,17.6183058218494,0,0,0,0
"2284",19.8495854522977,0,21.8416254996502,0,0,0,0
"2285",34.4588493951152,0,36.094698416465,0,0,0,0
"2286",23.6049818263802,0,26.7294220014103,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",24.298957102852,0,29.4928083860555,0,0,0,0
"2289",19.0923725169619,0,23.7782295834439,0,0,0,0
"2290",24.1983752679247,0,26.6015147921357,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",42.8261371683007,61.0128684527036,45.3488639807878,62.2350838821443,66.0908215181923,61.6341550711131,70.0536457334287
"2293",32.4312835710167,0,36.931615891702,0,0,0,0
"2294",18.244530269767,0,19.2551120271219,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",31.2457508935507,0,29.4678947728968,0,0,0,0
"2297",29.1704661890773,0,32.436083216357,0,0,0,0
"2298",24.2760903658142,0,22.668655122852,0,31.5393184774093,0,0
"2299",26.7457298340003,0,35.2530952191054,0,0,0,0
"2300",18.1464630581427,0,21.1117867690497,0,0,0,0
"2301",33.8820141065372,0,37.8070001613596,0,0,0,0
"2302",31.1664850886213,0,30.9634049848251,0,0,0,0
"2303",26.6005066538943,64.1411445921032,32.704906582526,58.0386626061922,58.8473769541523,57.3801298390198,73.7214234006747
"2304",24.3055314697623,0,30.4058748688609,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",40.7897247373156,0,42.4614911523695,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",24.3474854732342,0,22.5545222260195,0,0,0,0
"2310",29.2144838891859,0,31.9386681982603,0,0,0,0
"2311",25.0913254038139,57.9419051787407,26.8386364509556,62.2998245845404,46.9934223934557,51.0233639257292,74.1512135513543
"2312",38.4839815412384,0,41.668676179457,0,0,0,0
"2313",5.6091296335342,0,0,0,0,0,0
"2314",15.8356369183505,0,23.3098890796637,0,0,0,0
"2315",16.382584258434,0,23.6053464277006,0,0,0,0
"2316",23.9799969594481,0,24.1726197057345,0,0,0,0
