"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1329",12.7659574468085,0,10.8490566037736,0,0,0,0
"1330",14.3617021276596,0,8.49056603773585,0,0,0,0
"1331",15.4255319148936,0,12.2641509433962,0,0,0,0
"1332",12.7659574468085,0,12.2641509433962,0,0,0,0
"1333",14.8936170212766,0,11.7924528301887,0,0,0,0
"1334",0,0,0.471698113207547,0,0,0,0
"1335",0,0,0.471698113207547,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",0,0,0.471698113207547,0,0,0,0
"1338",12.7659574468085,0,8.9622641509434,0,0,0,0
"1339",0,0,0.471698113207547,0,0,0,0
"1340",12.7659574468085,0,9.43396226415094,0,0,0,0
"1341",12.2340425531915,6.41025641025641,11.7924528301887,0,6.38977635782748,0,5.36193029490617
"1342",18.0851063829787,0,12.2641509433962,0,0,0,0
"1343",10.6382978723404,0,9.90566037735849,0,0,0,0
"1344",0,0,0.471698113207547,0,0,0,0
"1345",0.531914893617021,0,0.471698113207547,0,0,0,0
"1346",11.7021276595745,19.2307692307692,13.6792452830189,8.52878464818763,22.3642172523962,18.1818181818182,16.0857908847185
"1347",13.8297872340426,0,9.90566037735849,0,0,0,0
"1348",0,0,0.471698113207547,0,0,0,0
"1349",11.7021276595745,0,11.7924528301887,0,0,0,5.36193029490617
"1350",0.531914893617021,0,0.471698113207547,0,0,0,0
"1351",15.9574468085106,0,8.9622641509434,0,0,0,0
"1352",15.4255319148936,0,11.3207547169811,0,0,0,0
"1353",10.6382978723404,0,9.90566037735849,0,0,0,0
"1354",0.531914893617021,0,0.471698113207547,0,0,0,0
"1355",14.3617021276596,6.41025641025641,15.0943396226415,0,3.19488817891374,0,0
"1356",12.2340425531915,0,8.0188679245283,0,0,0,0
"1357",0,0,0.471698113207547,0,0,0,0
"1358",12.2340425531915,0,9.43396226415094,0,0,0,0
"1359",12.7659574468085,0,9.43396226415094,0,0,0,0
"1360",14.3617021276596,0,8.9622641509434,0,0,0,0
"1361",14.3617021276596,0,10.377358490566,0,0,0,0
"1362",12.7659574468085,12.8205128205128,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1363",0.531914893617021,0,0.471698113207547,0,0,0,0
"1364",10.1063829787234,0,10.377358490566,0,0,0,0
"1365",12.7659574468085,0,9.90566037735849,0,0,0,0
"1366",11.7021276595745,0,11.7924528301887,0,0,0,0
"1367",0,0,0.471698113207547,0,0,0,0
"1368",0,0,0.471698113207547,0,0,0,0
"1369",0,0,0.471698113207547,0,0,0,0
"1370",0.531914893617021,0,0.471698113207547,0,0,0,0
"1371",11.1702127659574,0,8.49056603773585,0,0,0,0
"1372",0,0,0.471698113207547,0,0,0,0
"1373",10.6382978723404,0,10.377358490566,0,0,0,0
"1374",0,0,0.471698113207547,0,0,0,0
"1375",12.2340425531915,0,12.2641509433962,0,0,0,0
"1376",0.531914893617021,0,0.943396226415094,0,0,0,0
"1377",0,0,0.471698113207547,0,0,0,0
"1378",0,0,0.471698113207547,0,0,0,0
"1379",12.2340425531915,6.41025641025641,13.2075471698113,0,0,0,0
"1380",11.1702127659574,0,9.90566037735849,0,0,0,0
"1381",12.7659574468085,0,9.90566037735849,0,0,0,0
"1382",12.7659574468085,0,12.2641509433962,0,0,0,0
"1383",9.57446808510638,0,8.9622641509434,0,0,0,0
"1384",11.7021276595745,0,8.49056603773585,0,0,0,0
"1385",0,0,0.471698113207547,0,0,0,0
"1386",16.4893617021277,25.6410256410256,9.90566037735849,25.5863539445629,15.9744408945687,18.1818181818182,21.4477211796247
"1387",12.7659574468085,0,9.43396226415094,0,0,0,0
"1388",13.8297872340426,0,10.377358490566,0,0,0,0
"1389",12.2340425531915,32.0512820512821,12.2641509433962,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"1390",13.8297872340426,0,9.43396226415094,0,0,0,0
"1391",0,0,0.471698113207547,0,0,0,0
"1392",12.7659574468085,0,12.2641509433962,0,0,0,0
"1393",12.2340425531915,0,10.377358490566,0,0,0,0
"1394",12.7659574468085,0,9.90566037735849,0,0,0,0
"1395",0,0,0.471698113207547,0,0,0,0
"1396",10.6382978723404,0,9.43396226415094,0,0,0,0
"1397",13.8297872340426,0,9.90566037735849,0,0,0,0
"1398",0,0,0.471698113207547,0,0,0,0
"1399",0,0,0.471698113207547,0,0,0,0
"1400",0.531914893617021,0,0.471698113207547,0,0,0,0
"1401",0,0,0.471698113207547,0,0,0,0
"1402",11.1702127659574,12.8205128205128,8.9622641509434,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"1403",12.2340425531915,0,15.5660377358491,0,0,0,0
"1404",0,0,0.471698113207547,0,0,0,0
"1405",10.1063829787234,25.6410256410256,8.49056603773585,21.3219616204691,15.9744408945687,27.2727272727273,10.7238605898123
"1406",10.6382978723404,0,8.49056603773585,0,0,0,0
"1407",13.8297872340426,0,11.3207547169811,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",11.1702127659574,0,8.9622641509434,0,0,0,5.36193029490617
"1410",13.2978723404255,0,11.3207547169811,0,0,0,0
"1411",0,0,0.943396226415094,0,0,0,0
"1412",0,0,0.471698113207547,0,0,0,0
"1413",0,0,0.471698113207547,0,0,0,0
"1414",0,0,0.471698113207547,0,0,0,0
"1415",9.04255319148936,0,10.377358490566,0,0,0,0
"1416",11.7021276595745,0,8.9622641509434,0,0,0,0
"1417",10.1063829787234,0,9.43396226415094,0,0,0,0
"1418",11.1702127659574,0,10.377358490566,0,0,0,0
"1419",11.1702127659574,0,7.54716981132075,0,0,0,0
"1420",12.7659574468085,0,11.3207547169811,0,0,0,0
"1421",11.1702127659574,0,10.8490566037736,0,0,0,5.36193029490617
"1422",0.531914893617021,0,0.471698113207547,0,0,0,0
"1423",11.7021276595745,0,11.7924528301887,0,0,0,0
"1424",11.7021276595745,0,8.9622641509434,0,0,0,0
"1425",0,0,0.471698113207547,0,0,0,0
"1426",13.8297872340426,19.2307692307692,11.7924528301887,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1427",14.3617021276596,0,13.2075471698113,0,0,0,0
"1428",11.7021276595745,0,10.377358490566,0,0,0,0
"1429",13.8297872340426,0,8.9622641509434,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",13.2978723404255,0,9.90566037735849,0,0,0,0
"1432",14.8936170212766,0,12.2641509433962,0,0,0,0
"1433",10.6382978723404,0,7.54716981132075,4.26439232409382,0,0,10.7238605898123
"1434",0.531914893617021,0,0.471698113207547,0,0,0,0
"1435",10.1063829787234,0,7.07547169811321,0,0,0,0
"1436",13.2978723404255,0,11.3207547169811,0,0,0,0
"1437",15.9574468085106,19.2307692307692,14.622641509434,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1438",15.4255319148936,0,10.377358490566,0,0,0,0
"1439",0,0,0.471698113207547,0,0,0,0
"1440",17.5531914893617,0,13.6792452830189,0,0,0,0
"1441",12.7659574468085,25.6410256410256,11.3207547169811,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"1442",0,0,0.471698113207547,0,0,0,0
"1443",13.8297872340426,0,8.9622641509434,0,0,0,0
"1444",15.4255319148936,0,11.7924528301887,4.26439232409382,0,0,0
"1445",14.8936170212766,0,9.43396226415094,0,0,0,0
"1446",0,0,0.471698113207547,0,0,0,0
"1447",11.1702127659574,0,9.90566037735849,0,0,0,0
"1448",14.8936170212766,19.2307692307692,13.2075471698113,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"1449",12.2340425531915,6.41025641025641,9.43396226415094,4.26439232409382,0,0,5.36193029490617
"1450",17.0212765957447,0,10.8490566037736,0,0,0,0
"1451",0.531914893617021,0,0.943396226415094,0,0,0,0
"1452",0,0,0.471698113207547,0,0,0,0
"1453",12.7659574468085,0,9.90566037735849,0,0,0,0
"1454",0.531914893617021,0,0.471698113207547,0,0,0,0
"1455",10.1063829787234,0,9.43396226415094,0,3.19488817891374,0,0
"1456",12.2340425531915,0,8.9622641509434,0,0,0,0
"1457",13.2978723404255,0,10.8490566037736,0,0,0,0
"1458",11.1702127659574,0,11.3207547169811,0,0,0,0
"1459",0,0,0.471698113207547,0,0,0,0
"1460",13.8297872340426,25.6410256410256,8.0188679245283,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1461",11.7021276595745,19.2307692307692,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1462",12.7659574468085,0,9.90566037735849,0,0,0,0
"1463",16.4893617021277,19.2307692307692,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1464",13.2978723404255,6.41025641025641,10.8490566037736,4.26439232409382,3.19488817891374,0,5.36193029490617
"1465",0,0,0.471698113207547,0,0,0,0
"1466",10.1063829787234,0,8.49056603773585,0,0,0,0
"1467",0,0,0.471698113207547,0,0,0,0
"1468",11.7021276595745,0,13.6792452830189,0,0,0,0
"1469",13.2978723404255,0,12.2641509433962,0,0,0,0
"1470",13.8297872340426,0,9.43396226415094,0,0,0,5.36193029490617
"1471",13.8297872340426,0,12.2641509433962,0,0,0,0
"1472",0,0,0.471698113207547,0,0,0,0
"1473",15.9574468085106,25.6410256410256,10.377358490566,21.3219616204691,15.9744408945687,9.09090909090909,21.4477211796247
"1474",10.1063829787234,0,9.90566037735849,0,0,0,0
"1475",0.531914893617021,0,0.471698113207547,0,0,0,0
"1476",14.3617021276596,19.2307692307692,8.9622641509434,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1477",11.1702127659574,0,10.377358490566,0,0,0,0
"1478",11.1702127659574,0,16.0377358490566,0,0,0,0
"1479",1.06382978723404,0,0.471698113207547,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",0,0,0.471698113207547,0,0,0,0
"1482",15.4255319148936,0,8.9622641509434,0,0,0,0
"1483",12.7659574468085,0,9.43396226415094,0,0,0,0
"1484",11.1702127659574,12.8205128205128,10.377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1485",0,0,0.471698113207547,0,0,0,0
"1486",0,0,0.471698113207547,0,0,0,0
"1487",10.6382978723404,12.8205128205128,8.9622641509434,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"1488",13.2978723404255,0,9.90566037735849,0,0,0,0
"1489",14.3617021276596,0,11.3207547169811,0,0,0,0
"1490",11.7021276595745,0,10.377358490566,0,3.19488817891374,0,0
"1491",15.4255319148936,0,12.2641509433962,0,0,0,0
"1492",9.04255319148936,0,8.49056603773585,0,0,0,0
"1493",10.6382978723404,0,10.377358490566,0,0,0,0
"1494",14.8936170212766,0,12.7358490566038,0,0,0,0
"1495",13.8297872340426,0,10.377358490566,0,0,0,0
"1496",0,0,0.471698113207547,0,0,0,0
"1497",14.3617021276596,0,11.3207547169811,0,0,0,0
"1498",0,0,0.471698113207547,0,0,0,0
"1499",14.3617021276596,0,12.2641509433962,0,0,0,0
"1500",14.3617021276596,0,11.3207547169811,0,0,0,0
"1501",12.7659574468085,0,8.9622641509434,0,3.19488817891374,0,0
"1502",0,0,0.471698113207547,0,0,0,0
"1503",12.7659574468085,0,9.90566037735849,0,0,0,0
"1504",0,0,0.471698113207547,0,0,0,0
"1505",12.2340425531915,0,8.9622641509434,0,0,0,0
"1506",9.57446808510638,0,7.54716981132075,0,0,0,0
"1507",10.1063829787234,0,10.377358490566,0,0,0,0
"1508",10.6382978723404,0,11.3207547169811,0,0,0,0
"1509",10.1063829787234,0,8.0188679245283,0,0,0,0
"1510",15.9574468085106,0,12.2641509433962,0,0,0,0
"1511",10.6382978723404,0,8.9622641509434,0,0,0,0
"1512",13.8297872340426,0,9.43396226415094,0,0,0,0
"1513",14.8936170212766,0,12.2641509433962,0,0,0,0
"1514",13.8297872340426,0,11.7924528301887,0,0,0,0
"1515",11.1702127659574,0,8.0188679245283,0,0,0,0
"1516",13.8297872340426,0,11.3207547169811,0,0,0,0
"1517",12.2340425531915,0,8.9622641509434,0,0,0,0
"1518",12.2340425531915,0,11.7924528301887,0,0,0,0
"1519",11.7021276595745,19.2307692307692,11.3207547169811,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"1520",13.2978723404255,0,10.377358490566,0,0,0,0
"1521",11.7021276595745,0,9.43396226415094,0,0,0,0
"1522",14.8936170212766,0,13.2075471698113,4.26439232409382,0,9.09090909090909,0
"1523",12.2340425531915,0,12.7358490566038,0,0,0,0
"1524",0,0,0.471698113207547,0,0,0,0
"1525",12.7659574468085,0,8.49056603773585,0,0,0,0
"1526",12.7659574468085,0,14.622641509434,0,0,0,0
"1527",0.531914893617021,0,0.471698113207547,0,0,0,0
"1528",11.7021276595745,0,8.9622641509434,0,0,0,0
"1529",0,0,0.471698113207547,0,0,0,0
"1530",15.4255319148936,0,10.377358490566,0,0,0,0
"1531",12.7659574468085,0,8.0188679245283,0,0,0,0
"1532",12.7659574468085,0,10.377358490566,0,0,0,0
"1533",12.2340425531915,0,14.1509433962264,0,0,0,0
"1534",0,0,0.471698113207547,0,0,0,0
"1535",13.2978723404255,0,11.3207547169811,0,0,0,0
"1536",11.7021276595745,0,9.90566037735849,0,0,0,0
"1537",11.7021276595745,12.8205128205128,10.377358490566,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1538",13.2978723404255,32.0512820512821,12.2641509433962,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"1539",12.7659574468085,0,9.90566037735849,0,0,0,0
"1540",0.531914893617021,0,0.471698113207547,0,0,0,0
"1541",0,0,0.471698113207547,0,0,0,0
"1542",0.531914893617021,0,0.471698113207547,0,0,0,0
"1543",10.6382978723404,0,10.377358490566,0,0,0,0
"1544",12.7659574468085,12.8205128205128,12.2641509433962,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"1545",10.1063829787234,12.8205128205128,14.1509433962264,8.52878464818763,9.58466453674121,9.09090909090909,26.8096514745308
"1546",13.8297872340426,0,11.7924528301887,0,0,0,0
"1547",8.51063829787234,0,7.07547169811321,0,0,0,0
"1548",9.04255319148936,19.2307692307692,10.377358490566,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1549",12.7659574468085,0,9.90566037735849,0,0,0,0
"1550",0,0,0.471698113207547,0,0,0,0
"1551",0,0,0.471698113207547,0,0,0,0
"1552",8.51063829787234,0,10.8490566037736,0,0,0,0
"1553",13.8297872340426,19.2307692307692,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1554",10.1063829787234,0,12.7358490566038,0,0,0,0
"1555",10.6382978723404,0,7.54716981132075,0,0,0,0
"1556",0,0,0.471698113207547,0,0,0,0
"1557",12.7659574468085,0,11.7924528301887,0,0,0,0
"1558",0,0,0.471698113207547,0,0,0,0
"1559",11.1702127659574,0,8.9622641509434,0,0,0,0
"1560",0.531914893617021,0,0.471698113207547,0,0,0,0
"1561",8.51063829787234,0,8.49056603773585,0,0,0,0
"1562",0,0,0.471698113207547,0,0,0,0
"1563",10.6382978723404,0,14.1509433962264,0,0,0,0
"1564",11.7021276595745,0,9.43396226415094,0,0,0,0
"1565",10.6382978723404,0,13.2075471698113,0,0,0,0
"1566",11.1702127659574,12.8205128205128,9.43396226415094,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"1567",13.8297872340426,0,11.3207547169811,0,0,0,0
"1568",11.7021276595745,0,10.377358490566,0,0,0,0
"1569",10.1063829787234,0,9.43396226415094,0,0,0,0
"1570",10.1063829787234,0,8.49056603773585,0,0,0,0
"1571",0,0,0.471698113207547,0,0,0,0
"1572",0,0,0.471698113207547,0,0,0,0
"1573",11.1702127659574,12.8205128205128,10.8490566037736,25.5863539445629,15.9744408945687,9.09090909090909,21.4477211796247
"1574",13.2978723404255,25.6410256410256,14.622641509434,21.3219616204691,22.3642172523962,36.3636363636364,21.4477211796247
"1575",13.8297872340426,0,9.90566037735849,0,0,0,0
"1576",9.04255319148936,0,7.07547169811321,0,0,0,0
"1577",12.2340425531915,0,7.54716981132075,0,0,0,0
"1578",10.1063829787234,0,9.43396226415094,0,0,0,0
"1579",15.4255319148936,0,8.9622641509434,0,0,0,0
"1580",10.1063829787234,0,9.43396226415094,0,0,0,0
"1581",11.1702127659574,0,9.43396226415094,0,0,0,0
"1582",11.1702127659574,0,11.3207547169811,0,0,0,0
"1583",0,0,0.471698113207547,0,0,0,0
"1584",0,0,0.471698113207547,0,0,0,0
"1585",13.8297872340426,0,8.49056603773585,4.26439232409382,0,0,0
"1586",0.531914893617021,0,0.471698113207547,0,0,0,0
"1587",13.8297872340426,0,11.7924528301887,0,0,0,0
"1588",0,0,0.471698113207547,0,0,0,0
"1589",9.04255319148936,19.2307692307692,11.7924528301887,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1590",11.1702127659574,25.6410256410256,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1591",10.1063829787234,0,8.9622641509434,0,0,0,0
"1592",12.7659574468085,0,11.7924528301887,0,0,0,0
"1593",11.7021276595745,0,10.8490566037736,0,0,0,0
"1594",9.04255319148936,0,9.43396226415094,0,0,0,0
"1595",9.04255319148936,6.41025641025641,8.9622641509434,0,0,0,0
"1596",13.2978723404255,0,9.43396226415094,0,0,0,0
"1597",9.04255319148936,0,8.9622641509434,0,0,0,0
"1598",10.6382978723404,0,8.9622641509434,0,0,0,0
"1599",0,0,0.471698113207547,0,0,0,0
"1600",12.7659574468085,0,12.2641509433962,0,0,0,0
"1601",0.531914893617021,0,0.471698113207547,0,0,0,0
"1602",0,0,0.471698113207547,0,0,0,0
"1603",11.7021276595745,0,11.3207547169811,0,0,0,0
"1604",12.2340425531915,0,9.90566037735849,0,3.19488817891374,0,0
"1605",11.1702127659574,25.6410256410256,10.8490566037736,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1606",0,0,0.471698113207547,0,0,0,0
"1607",0,0,0.471698113207547,0,0,0,0
"1608",10.1063829787234,0,10.8490566037736,0,0,0,0
"1609",13.8297872340426,0,10.8490566037736,0,0,0,0
"1610",12.2340425531915,0,10.377358490566,0,0,0,0
"1611",11.7021276595745,0,9.90566037735849,0,0,0,0
"1612",13.2978723404255,12.8205128205128,11.3207547169811,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1613",10.1063829787234,19.2307692307692,9.43396226415094,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1614",0,0,0.471698113207547,0,0,0,0
"1615",10.1063829787234,0,9.43396226415094,0,0,0,0
"1616",8.51063829787234,0,8.9622641509434,0,0,0,0
"1617",9.04255319148936,0,8.9622641509434,0,0,0,0
"1618",8.51063829787234,0,8.9622641509434,0,3.19488817891374,0,0
"1619",11.1702127659574,0,8.0188679245283,0,0,0,0
"1620",14.3617021276596,25.6410256410256,10.377358490566,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"1621",15.4255319148936,0,10.8490566037736,0,0,0,0
"1622",12.2340425531915,0,10.377358490566,0,0,0,0
"1623",0,0,0.471698113207547,0,0,0,0
"1624",15.4255319148936,0,11.7924528301887,0,0,0,0
"1625",12.7659574468085,25.6410256410256,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1626",11.7021276595745,0,9.90566037735849,0,0,0,0
"1627",12.2340425531915,0,11.7924528301887,0,0,0,0
"1628",12.2340425531915,0,11.7924528301887,0,0,0,0
"1629",13.8297872340426,0,9.90566037735849,0,0,0,0
"1630",12.2340425531915,19.2307692307692,10.377358490566,17.0575692963753,15.9744408945687,36.3636363636364,16.0857908847185
"1631",10.6382978723404,0,11.7924528301887,0,0,0,0
"1632",13.8297872340426,0,10.8490566037736,0,0,0,0
"1633",11.1702127659574,0,9.43396226415094,0,0,0,0
"1634",0.531914893617021,0,0.471698113207547,0,0,0,0
"1635",10.1063829787234,0,10.377358490566,0,0,0,0
"1636",12.7659574468085,0,10.377358490566,0,0,0,0
"1637",12.7659574468085,12.8205128205128,10.377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1638",13.2978723404255,0,10.8490566037736,0,0,0,0
"1639",14.3617021276596,0,9.90566037735849,0,0,0,0
"1640",10.1063829787234,0,8.49056603773585,0,0,0,0
"1641",14.8936170212766,0,8.9622641509434,0,0,0,0
"1642",0,0,0.471698113207547,0,0,0,0
"1643",9.04255319148936,0,7.54716981132075,0,0,0,0
"1644",10.1063829787234,19.2307692307692,12.7358490566038,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1645",12.7659574468085,0,10.377358490566,0,0,0,0
"1646",0,0,0.471698113207547,0,0,0,0
"1647",10.6382978723404,0,10.377358490566,0,0,0,0
"1648",13.8297872340426,0,12.2641509433962,0,0,0,0
"1649",0,0,0.471698113207547,0,0,0,0
"1650",11.1702127659574,0,7.54716981132075,0,0,0,0
"1651",14.3617021276596,19.2307692307692,10.8490566037736,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1652",13.8297872340426,0,9.90566037735849,0,0,0,0
"1653",12.7659574468085,0,11.7924528301887,0,0,0,0
"1654",11.7021276595745,0,9.90566037735849,0,0,0,0
"1655",11.7021276595745,0,9.43396226415094,0,0,0,0
"1656",1.06382978723404,0,0.471698113207547,0,0,0,0
"1657",10.6382978723404,0,9.90566037735849,0,0,0,0
"1658",13.2978723404255,0,9.43396226415094,0,0,0,0
"1659",10.1063829787234,0,9.43396226415094,0,0,0,0
"1660",12.2340425531915,0,10.8490566037736,0,0,0,0
"1661",0.531914893617021,0,0.471698113207547,0,0,0,0
"1662",6.91489361702128,0,8.9622641509434,0,0,0,0
"1663",13.2978723404255,0,8.49056603773585,0,0,0,0
"1664",12.2340425531915,0,12.2641509433962,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",14.8936170212766,0,11.3207547169811,0,0,9.09090909090909,0
"1667",16.4893617021277,0,12.7358490566038,0,0,0,0
"1668",0,0,0.471698113207547,0,0,0,0
"1669",11.7021276595745,0,9.90566037735849,0,0,0,0
"1670",13.2978723404255,0,12.7358490566038,0,0,0,0
"1671",13.2978723404255,0,9.90566037735849,0,0,0,0
"1672",10.6382978723404,0,12.2641509433962,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",12.7659574468085,0,9.43396226415094,0,3.19488817891374,0,0
"1675",12.2340425531915,0,12.7358490566038,0,0,0,0
"1676",15.4255319148936,0,11.3207547169811,0,0,0,0
"1677",0.531914893617021,0,0.471698113207547,0,0,0,0
"1678",13.8297872340426,0,9.90566037735849,0,0,0,0
"1679",14.3617021276596,19.2307692307692,9.90566037735849,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1680",8.51063829787234,0,8.0188679245283,0,0,0,0
"1681",15.4255319148936,0,13.2075471698113,0,0,0,0
"1682",12.7659574468085,19.2307692307692,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1683",12.2340425531915,0,12.2641509433962,0,0,0,0
"1684",15.4255319148936,0,11.3207547169811,0,0,0,0
"1685",13.8297872340426,0,11.7924528301887,0,6.38977635782748,0,0
"1686",11.1702127659574,0,9.90566037735849,0,0,0,0
"1687",11.1702127659574,0,10.377358490566,0,0,0,0
"1688",12.7659574468085,0,9.43396226415094,0,0,0,0
"1689",0,0,0.471698113207547,0,0,0,0
"1690",11.7021276595745,19.2307692307692,10.8490566037736,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1691",10.1063829787234,0,10.377358490566,0,0,0,0
"1692",11.7021276595745,0,11.3207547169811,0,0,0,0
"1693",13.2978723404255,0,8.9622641509434,0,0,0,0
"1694",11.7021276595745,12.8205128205128,10.8490566037736,12.7931769722815,19.1693290734824,9.09090909090909,10.7238605898123
"1695",12.2340425531915,0,11.7924528301887,0,0,0,0
"1696",10.6382978723404,0,8.9622641509434,0,0,0,0
"1697",11.1702127659574,0,11.7924528301887,0,0,0,0
"1698",12.2340425531915,0,10.377358490566,0,0,0,0
"1699",9.04255319148936,0,10.377358490566,0,0,0,0
"1700",0,0,0.471698113207547,0,0,0,0
"1701",0.531914893617021,0,0.471698113207547,0,0,0,0
"1702",12.2340425531915,0,9.90566037735849,0,0,0,0
"1703",0,0,0.471698113207547,0,0,0,0
"1704",0,0,0.471698113207547,0,0,0,0
"1705",12.7659574468085,0,11.3207547169811,0,0,0,0
"1706",0,0,0.471698113207547,0,0,0,0
"1707",12.2340425531915,0,11.3207547169811,0,0,0,0
"1708",0,0,0.471698113207547,0,0,0,0
"1709",10.6382978723404,6.41025641025641,9.43396226415094,0,3.19488817891374,0,0
"1710",12.2340425531915,0,11.3207547169811,0,0,0,0
"1711",0,0,0.471698113207547,0,0,0,0
"1712",11.7021276595745,6.41025641025641,9.43396226415094,4.26439232409382,3.19488817891374,9.09090909090909,0
"1713",12.2340425531915,0,12.2641509433962,0,0,0,0
"1714",11.1702127659574,0,8.9622641509434,0,0,0,0
"1715",11.7021276595745,0,8.49056603773585,0,0,0,0
"1716",13.8297872340426,0,8.9622641509434,0,0,0,0
"1717",12.2340425531915,0,11.7924528301887,0,0,0,0
"1718",11.1702127659574,0,9.43396226415094,0,0,0,0
"1719",12.7659574468085,0,11.3207547169811,0,0,0,0
"1720",13.2978723404255,32.0512820512821,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1721",13.8297872340426,0,8.9622641509434,0,0,0,0
"1722",0,0,0.471698113207547,0,0,0,0
"1723",1.06382978723404,0,0.471698113207547,0,0,0,0
"1724",12.2340425531915,0,9.90566037735849,0,0,0,0
"1725",13.2978723404255,0,9.43396226415094,0,0,0,0
"1726",14.8936170212766,0,11.7924528301887,0,0,0,0
"1727",15.9574468085106,19.2307692307692,10.8490566037736,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1728",0,0,0.471698113207547,0,0,0,0
"1729",0.531914893617021,0,0.471698113207547,0,0,0,0
"1730",14.8936170212766,0,9.90566037735849,0,0,0,0
"1731",18.0851063829787,0,10.8490566037736,0,0,0,0
"1732",12.7659574468085,0,9.90566037735849,0,0,0,0
"1733",10.6382978723404,0,10.377358490566,0,0,0,0
"1734",11.1702127659574,0,8.9622641509434,0,0,0,0
"1735",0,0,0.471698113207547,0,0,0,0
"1736",14.3617021276596,0,12.7358490566038,0,0,0,0
"1737",12.2340425531915,0,11.3207547169811,0,0,0,0
"1738",13.8297872340426,0,10.8490566037736,0,0,0,0
"1739",7.4468085106383,25.6410256410256,6.60377358490566,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1740",12.2340425531915,0,8.9622641509434,0,0,0,0
"1741",12.2340425531915,0,9.43396226415094,0,0,0,0
"1742",11.7021276595745,0,11.7924528301887,0,0,0,0
"1743",14.3617021276596,0,8.49056603773585,0,0,0,0
"1744",11.1702127659574,12.8205128205128,9.90566037735849,21.3219616204691,12.779552715655,9.09090909090909,10.7238605898123
"1745",12.2340425531915,0,9.90566037735849,0,0,0,0
"1746",13.2978723404255,25.6410256410256,9.43396226415094,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"1747",10.6382978723404,25.6410256410256,10.377358490566,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"1748",14.8936170212766,0,11.3207547169811,0,0,0,0
"1749",12.7659574468085,0,11.7924528301887,0,0,0,0
"1750",0,0,0.471698113207547,0,0,0,0
"1751",0,0,0.471698113207547,0,0,0,0
"1752",11.1702127659574,0,12.2641509433962,4.26439232409382,3.19488817891374,0,5.36193029490617
"1753",9.57446808510638,0,9.90566037735849,0,0,0,0
