"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1965",66.9608274297818,0,85.3103950438334,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",57.5737596720447,0,55.856458966093,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",18.7555276850581,0,34.5964777027195,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",45.3958083749128,0,47.8165806044596,0,0,0,0
"1973",45.4431427048549,0,46.9913319800976,0,0,0,0
"1974",54.9598674856447,0,42.4791771202508,0,0,0,0
"1975",52.5023437534976,0,65.4222204955249,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",34.0253944132465,0,27.8923773254982,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",49.064663687791,0,63.235721028243,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",35.7110788195419,0,43.4062599540261,0,0,0,0
"1982",56.1817045361286,0,65.0410812812923,0,0,0,0
"1983",51.3524961003454,0,54.0288490416611,0,0,0,0
"1984",44.952671933685,0,76.497658269029,0,0,0,0
"1985",34.4404022277982,55.8786425621551,51.8762067536097,48.8081365007264,41.5208232173515,46.4859930243048,50.6120515004562
"1986",52.7067212360246,0,32.1731462809773,0,0,0,0
"1987",36.6089466945088,0,31.9789134991199,0,0,0,0
"1988",44.352038131921,0,39.0334464551968,0,0,0,0
"1989",68.9998704961901,0,39.8081832140875,0,0,0,0
"1990",44.8468641615862,0,13.3540157684961,0,0,0,0
"1991",37.4327165200708,0,43.1808379967501,0,0,0,0
"1992",45.5918800909267,56.793159187109,34.10646028206,0,0,0,0
"1993",36.3012938804609,0,49.7164615406576,0,0,0,0
"1994",49.8199635559642,0,45.1836761855815,0,65.0997527911981,0,63.7036376902936
"1995",40.6551941840711,0,42.5048990571928,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",35.7511370944296,0,54.4730034887569,0,0,0,0
"1998",30.1889986053833,0,49.7015207198229,0,0,0,0
"1999",45.1058817865266,20.7993158745629,53.4830087894657,0,0,0,0
"2000",56.1897617396394,0,45.4908653406905,0,0,0,83.8245741602465
"2001",56.0197414079782,0,76.8626796649907,0,62.3193974203035,0,65.1837473345723
"2002",43.3078583032758,0,43.4842524260328,0,0,0,0
"2003",28.8555217755162,0,54.5505498045696,0,0,0,0
"2004",52.737242939364,0,40.4309413678898,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",44.7297932443296,0,59.0293501915537,0,65.9160849023074,0,0
"2007",0,0,0,0,0,0,0
"2008",18.7117076047877,0,26.4609987528486,0,0,0,0
"2009",30.0821258879367,69.9988737951048,36.4481993931133,0,55.8376492490117,58.0633390144271,43.7475168809789
"2010",45.2539272783515,0,54.0458672379451,0,0,0,0
"2011",49.8458133593792,0,48.8926952738638,0,0,0,0
"2012",60.3203546815416,0,40.1968823218553,0,0,0,0
"2013",28.9662941931852,0,44.8959615426746,0,0,0,0
"2014",39.4525736406554,0,50.9568905197803,0,0,0,0
"2015",47.2900342938276,0,55.8576803365003,0,0,0,0
"2016",50.1686929972519,0,45.5061326299697,0,0,0,0
"2017",20.8487841519217,0,32.111350562107,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",36.3255679236423,0,16.1096327250739,0,0,0,0
"2020",58.6945372733919,0,49.6832322002655,0,0,0,0
"2021",31.4617247760179,0,26.8584552612913,0,0,0,0
"2022",29.8353184686351,0,37.1559940075499,0,0,0,0
"2023",51.1404219032697,0,43.5708648254197,0,0,0,0
"2024",56.1427052866558,0,37.0388291506525,0,0,0,0
"2025",58.6384149251502,0,66.2182778043879,0,0,0,0
"2026",61.3446860733785,0,64.3740867539779,0,0,0,0
"2027",38.4456534113084,0,49.5438544851392,0,0,0,0
"2028",44.5934643701786,0,36.1784343131405,0,0,0,0
"2029",43.6958325244982,0,30.4857138872547,0,0,0,0
"2030",39.4667420983371,0,54.4739412825295,0,0,0,0
"2031",45.9313921938847,0,47.2379900162957,0,49.015025064468,53.2388391220651,62.5043801489806
"2032",0,0,0,0,0,0,0
"2033",42.0346863330543,0,43.4993779086341,0,0,0,26.4528413145621
"2034",25.9560278554959,0,65.5917835330837,0,0,0,0
"2035",45.5685581026961,0,30.402539775678,0,0,0,0
"2036",55.1244736612245,0,60.8709660847895,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",44.8982627366766,0,49.2075754213311,0,0,0,0
"2039",66.1194436223137,0,51.0931388247462,0,0,0,0
"2040",46.848589071175,0,59.1063419163085,0,0,0,0
"2041",45.0125761344131,0,35.0796051958619,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",63.2060178681561,0,50.972033188656,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",59.1509544676884,0,57.324121784924,0,76.5242265563871,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",66.9572506246429,0,46.9554162621757,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",41.2315857775362,0,34.8969872579802,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",42.9513257685232,0,34.3662864279413,0,0,0,0
"2053",0,0,24.8763027409265,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",30.1518330520718,0,44.6779992448288,0,0,0,0
"2056",27.4390345389909,0,51.8267959904019,0,0,0,0
"2057",46.9645840347575,0,35.0307286446273,0,0,0,0
"2058",17.735078118716,0,51.5058849384195,0,0,0,0
"2059",51.5190006963187,0,39.3874508339783,70.2374869454999,63.0553483624772,0,78.4526733315695
"2060",0,0,0,0,0,0,0
"2061",36.1706311339316,0,31.8711045557445,0,0,0,0
"2062",15.8646599130704,0,23.267549699387,0,0,0,0
"2063",28.5465155587156,0,52.4856581734828,0,0,0,0
"2064",51.08043480157,0,51.3951196184457,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",44.317238426959,0,36.6980829187121,0,0,0,0
"2069",37.4711797128349,0,13.4812842894111,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",28.0593040664613,0,43.2242655291932,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",35.8449512099171,61.02729727691,44.5254633714562,0,62.3847444130215,45.2013429434552,49.8979279343531
"2074",0,0,0,0,0,0,0
"2075",33.9172240513983,0,50.0203004335519,0,0,0,0
"2076",64.0461985811051,0,56.1464169453364,0,0,0,0
"2077",46.8108019687416,90.2191264326691,50.782859452801,0,92.6245116740653,0,81.9221756906401
"2078",0,0,0,0,0,0,0
"2079",57.9978574658928,0,55.1417730600559,0,0,0,0
"2080",55.6814462493095,0,47.1620791613383,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",55.1830581835842,0,32.350207479008,0,0,0,0
"2085",47.6404399995163,0,50.6370985571819,0,0,0,0
"2086",43.9408302547042,0,56.4797680217378,0,0,0,0
"2087",36.9968935309044,0,46.4237748494971,0,0,0,0
"2088",22.5435080468226,0,32.770764499341,0,0,0,0
"2089",61.3747734110369,0,43.480463663844,0,0,0,0
"2090",58.4517169528446,0,67.6456508646985,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",26.3245200753469,0,54.0912603086291,0,0,0,0
"2093",37.822162693527,0,41.1815087367761,0,0,0,0
"2094",34.1432405815876,0,16.1589365246121,0,0,0,0
"2095",17.7687718240983,0,31.9889093989893,0,0,0,59.5393000403645
"2096",60.3709598716531,0,53.1966702255317,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",39.6843432844349,0,48.1155377193077,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",46.1469977970434,0,45.6126255954173,0,0,0,0
"2101",42.0830744237996,0,46.6795311230646,0,0,0,0
"2102",51.6739335564468,0,44.6686462816388,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",22.666439637173,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",52.5848263725202,0,58.0887286410814,0,0,0,0
"2108",45.4613337526152,0,49.1878289517608,0,0,0,0
"2109",44.8963153771427,0,61.3546368467724,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",53.1357618090425,0,54.7285046659971,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",34.3542184697612,0,35.2760216697257,0,0,0,0
"2114",47.5654266770671,0,42.1139424526431,77.6672367883161,64.8161791034445,79.3990550646186,69.3497135810369
"2115",46.22966994932,0,47.3531802244703,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",49.1308665068808,0,44.1682037237724,0,0,0,0
"2118",35.6304555999855,0,28.154373550408,0,0,0,0
"2119",29.8143597005107,0,25.8055207140748,0,0,0,0
"2120",42.2157010429766,0,58.5595364059384,0,0,0,0
"2121",33.4301100454468,0,46.2101621534636,0,0,0,0
"2122",56.9930228647917,0,36.6717931911681,0,0,0,0
"2123",29.8529624283412,0,64.3425631153344,0,0,0,0
"2124",44.4267072473665,0,41.8431999687194,0,0,0,0
"2125",40.6950913653468,0,27.0357398556909,0,0,0,0
"2126",36.1099953848161,0,42.2320990726744,0,0,0,0
"2127",52.0122166113437,0,42.5659158154667,0,0,0,0
"2128",45.5788732831396,0,33.9353559295022,0,0,0,0
"2129",36.4796473935465,0,52.0665073864093,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",23.4622383741667,0,36.4115222747554,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",50.4415568550134,0,71.1977784582577,0,0,0,0
"2134",38.8066034685636,0,40.1506670343228,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",51.8593728143991,0,52.4695717090167,0,0,0,0
"2137",29.5419461539461,0,44.2710562374349,0,0,0,0
"2138",63.676271755847,0,76.4313243400782,0,0,0,0
"2139",49.6998197402369,0,57.7703454007324,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",64.5775962624753,0,39.7856019480385,0,0,0,49.0492314259295
"2142",48.2306923549705,0,37.7443065517281,0,49.9474412859014,59.5223243902261,40.5892089312075
"2143",41.4068884882748,0,39.6692204731769,0,0,0,0
"2144",71.431682388034,0,53.4996149204418,89.9000603329199,107.048844369478,0,79.6075904225591
"2145",50.966922116452,0,59.1159673154613,0,0,0,0
"2146",61.9514495356941,0,56.119608397816,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",47.9553782189619,0,43.5176275685803,0,0,0,0
"2151",37.1819936097887,0,51.8913605147403,0,0,0,0
"2152",33.5164315019663,0,35.8113939717128,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",43.5047692493181,0,42.350415914426,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",41.5918506789442,0,49.4985135427026,0,89.4245754783721,69.5446935785659,93.5234135098098
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",76.347983843099,0,57.0915146228344,0,0,0,0
"2161",29.9340956236937,0,40.0330274870976,0,0,0,0
"2162",22.6548744733509,0,40.8966626852686,0,0,0,0
"2163",45.9787783725725,0,56.9647455756394,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",32.114822932711,0,39.1610058534025,0,0,0,0
"2166",65.5019560249898,0,64.5340764877872,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",23.8238468039389,0,46.0501515458141,0,0,0,0
"2169",47.1554135856345,0,22.5572827222147,0,0,0,0
"2170",63.0706244803999,0,57.092924148518,0,0,0,0
"2171",50.3985372231542,0,70.9420179438796,0,0,0,0
"2172",41.0964204935381,0,54.0592834371899,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",29.3678748907128,0,39.7114889683208,0,0,0,0
"2177",50.051258642822,0,27.5519364491228,0,0,0,0
"2178",42.3992831420317,0,39.9830813935535,0,0,0,0
"2179",46.2928446963438,0,70.2031371507239,0,0,0,0
"2180",43.4401897800376,0,36.6355100951469,0,103.385408560717,0,55.9535262808397
"2181",0,0,0,0,0,0,0
"2182",40.8327257215363,0,4.66299862229597,0,58.5693918713893,0,0
"2183",46.2142903687151,0,18.8820125575238,0,0,0,0
"2184",42.5114934898068,0,40.3551983320797,0,0,0,0
"2185",41.7492074633531,0,32.2040856143628,0,0,0,0
"2186",21.3626938340851,0,60.4210147782674,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",53.4745761374321,0,39.3294819453619,0,0,0,0
"2189",68.8111489799238,0,58.5981492321349,0,0,0,0
"2190",36.6507291850046,0,19.7874075770381,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",53.4514290806305,0,53.0147021890823,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",24.7676674085523,0,27.6974267032255,0,0,0,0
"2195",28.2878541302684,0,33.6568044535391,0,0,0,0
"2196",59.1065382080867,0,49.9944262095392,0,0,0,0
"2197",65.5920396850116,0,55.8869449518137,0,0,0,0
"2198",43.0671995005947,0,38.5625004652821,0,0,0,0
"2199",45.3370547697302,0,38.2791292706368,0,0,0,0
"2200",37.7412217261837,0,52.9771919456544,0,0,0,0
"2201",40.520312795626,0,46.2252557164297,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",43.2899209018136,0,43.342104847847,0,0,0,0
"2204",40.6959394224276,0,33.7345354994202,0,0,0,0
"2205",48.3667725207915,0,41.5465204717055,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",72.9519162835234,0,75.9580913456187,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",38.4233054639764,0,49.5739468254183,0,0,0,0
"2210",51.6228529096527,0,57.4054766356003,0,0,0,0
"2211",57.7417842300351,0,65.9253543630216,0,0,0,0
"2212",48.5315017972953,0,52.8815366950987,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",43.4592413626209,0,42.4562113292723,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",37.4049666620644,0,31.9893984160356,0,0,0,0
"2220",46.9012039023737,0,53.8796549900188,0,0,0,0
"2221",19.4594375763197,0,45.0520377696449,0,0,0,0
"2222",36.2964422516852,0,35.6509977902667,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",48.0033005055391,0,43.6530462287181,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",54.7907263066907,0,39.923335447232,0,0,0,41.9711813539287
"2227",45.9400696546765,0,53.267571622459,0,0,0,0
"2228",44.4893659965236,0,65.0738016422573,0,0,0,0
"2229",45.1864053144002,0,57.7959959623212,0,0,0,0
"2230",24.4498540384508,0,33.0135357554131,0,0,0,0
"2231",42.8621661903201,0,35.9683436870593,0,0,0,0
"2232",37.4157650817114,0,26.1276533617924,0,0,0,0
"2233",40.3341396767747,0,37.8107802100736,0,71.8042326241477,0,0
"2234",45.8394796759433,0,46.9488861323764,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",51.2568586225401,66.9934753451963,53.9831022440277,64.1165577996264,52.1378122406329,70.8312423688992,47.3221390527161
"2237",43.1970596851646,0,56.7838533717018,0,0,0,0
"2238",28.0201004207599,0,27.0882178395387,0,0,0,0
"2239",31.6775268073772,0,23.8377637660853,0,109.805213738785,96.9495665362043,57.7803535258047
"2240",28.4767456422757,0,67.0976035308355,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",48.2141874253456,0,46.0751952160304,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",55.6329023978935,36.832192987285,50.2529298897486,58.7110033094024,51.3427486978274,60.7961816662071,101.620888215018
"2246",0,0,0,0,0,0,0
"2247",40.8150143801142,0,43.4887017521767,0,0,0,0
"2248",46.1672141193406,0,65.3392417061185,0,0,0,0
"2249",41.1058773115338,0,38.2037858411249,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",33.7279665048291,0,44.1651106819923,0,0,0,0
"2252",32.2855659720923,0,30.2996528719689,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",63.4874080289965,0,43.7130662175125,0,0,0,0
"2255",24.5168581838336,0,43.6811946609129,0,0,0,0
"2256",53.6212244812854,0,44.0212180411367,0,0,0,0
"2257",49.2371858253289,0,65.3351928466636,0,52.8231953344026,36.8216877911903,71.8042976988778
"2258",0,0,0,0,0,0,0
"2259",46.5998826214101,0,40.3299177758676,0,0,0,0
"2260",48.9388906398389,0,51.7921381702889,0,0,0,0
"2261",51.3263050520049,0,51.5419282573193,0,0,0,0
"2262",54.1839516951318,0,48.0711190241752,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",42.8564579513438,0,43.985533188606,0,0,0,0
"2265",39.6849928195508,0,48.7816668065494,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",37.0849572818528,0,34.001976937942,0,0,0,0
"2268",43.1883571447026,0,44.5463260832569,0,0,0,0
"2269",43.9517346642845,0,51.6079262589734,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",38.6393809597788,0,51.724859386719,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",52.9275031950171,0,31.2132644372172,0,0,0,0
"2274",59.6811485786866,0,60.4573367130514,0,0,0,0
"2275",60.5947549885577,0,71.8921068345227,0,0,0,0
"2276",41.109038730544,0,48.1029268200492,0,0,0,0
"2277",44.1953299875319,0,42.138778220784,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",39.4305311739309,0,29.7030676706002,0,0,0,0
"2280",41.9901798236168,0,45.4918922239836,0,0,0,0
"2281",43.8225943566324,0,44.3503352563018,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",25.3130547549911,0,28.9177374119503,0,0,0,0
"2284",34.7480871878026,0,25.9148506448911,0,0,0,0
"2285",55.5213005603806,0,43.0445135989812,0,0,0,0
"2286",38.2670305526507,0,44.5907120158976,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",42.6687713892077,0,27.947270862132,0,0,0,0
"2289",35.3421504584283,0,36.3874849498991,0,0,0,0
"2290",31.3675351379132,0,33.5542832318346,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",48.3352142880835,0,46.896946326099,63.5075666582492,83.0496528867702,0,77.8010683684604
"2293",40.7247770811694,0,46.2255592604607,0,0,0,0
"2294",26.0982019248721,0,26.8411420490748,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",36.2826390579728,0,50.9148227655664,0,0,0,0
"2297",44.4872234669605,0,46.7200069377966,0,0,0,0
"2298",32.9762762591626,0,41.3096005848979,0,41.3060163543815,0,0
"2299",58.8276702689862,0,38.1442960934477,0,0,0,0
"2300",34.8137556415696,0,38.553521684803,0,0,0,0
"2301",56.5039155179324,0,51.2585448125085,0,0,0,0
"2302",46.9126697113462,0,52.839277138535,0,0,0,0
"2303",30.8353653213415,73.1028632293498,44.7601466515343,0,59.4150707370492,89.1476832704877,66.0284621290986
"2304",34.2286337020154,0,50.3875025316702,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",62.0161582511419,0,60.6722246197002,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",34.6066802039208,0,53.2358291384973,0,0,0,0
"2310",37.0453596600544,0,43.6945165172432,0,0,0,0
"2311",34.0106036841203,66.3854265229707,52.7473231869182,0,58.6093835898856,60.9088352889534,89.9866387541719
"2312",68.4126403533207,0,34.76914226325,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",64.4262470528722,0,33.7760028994041,0,0,0,0
"2315",18.1603682635014,0,41.9560779208761,0,0,0,0
"2316",40.5298292577332,0,45.2952843706101,0,0,0,0
"2317",54.0482004651957,0,34.2711340066816,0,0,0,0
"2318",24.6215057577808,0,36.0822179851024,0,0,0,0
"2319",36.6489644795905,0,35.0033852048988,0,0,0,0
"2320",46.6209654196505,0,42.6854432688289,0,0,0,0
"2321",28.1893474364521,0,29.5782976279246,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",40.0377928153234,101.460057731372,55.1390140332298,72.2484288516291,72.8582228687869,113.609709427821,65.5398620170802
"2324",46.6064822966767,0,67.0628576787147,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",55.5863154820537,0,45.9953807922754,0,0,0,0
"2329",57.6981443560896,83.5571402878993,43.4200039315772,70.2874362976716,64.7084413536012,66.4204547188296,72.773090410219
"2330",50.4147637073902,0,36.8545287491733,0,0,0,0
"2331",48.4873808815246,0,51.0430081502709,0,0,0,0
"2332",26.0993024833638,0,31.5116857091942,0,0,0,0
"2333",31.904920825453,0,43.2190700173704,0,0,0,0
"2334",39.4479628003739,0,46.3740267343533,0,0,0,0
"2335",38.8828779320648,0,57.4298164585606,0,0,0,0
"2336",74.6300336565806,0,58.9778384314403,109.369917081914,107.371899450225,0,106.003142656402
"2337",53.0767410833458,0,59.5553245418407,0,0,0,0
"2338",37.5018023166594,0,48.316678995533,0,0,0,0
"2339",33.3093696577651,0,63.4965620456476,0,100.206225439717,105.372591677967,101.014550471688
"2340",46.8411980245962,0,46.0154551541582,0,0,0,0
"2341",51.8368334743309,0,90.0276479260443,0,0,0,0
"2342",62.8692253201468,0,69.7931968187259,0,109.943860969464,115.971089378095,90.9412939813888
"2343",34.0971758551379,0,48.2679911124949,0,0,0,0
"2344",39.829960643671,0,33.6904592819151,0,80.4046461936077,77.7388004473555,0
"2345",0,0,0,0,0,0,0
"2346",35.1571386530578,0,12.0050656197343,0,0,0,0
"2347",54.7275562525289,0,62.2798057904644,0,0,0,0
"2348",44.6175355289363,0,48.0449363107807,0,0,0,0
"2349",54.3341849641477,0,56.5965452556467,0,0,0,0
"2350",31.8248605233111,0,44.1371321168674,0,0,0,0
"2351",62.6005115222669,0,59.4260660219313,0,0,0,0
"2352",43.2656371037123,0,59.5981239442611,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",45.0567189030661,48.3337607981018,57.9127070227806,0,64.9770169441609,72.7648869481201,51.9253381312057
"2355",26.8630402703107,0,39.6355502164327,0,0,0,0
"2356",34.7755275527856,0,36.5053402054569,0,0,0,0
"2357",51.9027034733683,0,59.2246644297542,0,0,0,0
"2358",0,0,15.706114130343,0,0,0,0
"2359",65.8776595134143,0,33.2199601315865,0,0,0,0
"2360",44.440609263134,0,30.6213666160542,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",44.7379978492654,0,36.4001028544583,0,0,0,0
"2363",47.8685561602129,0,50.4843608922657,58.8074519361941,48.8166093504006,30.6922154776934,60.137863028867
"2364",39.5109880034552,0,47.9057785362619,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",62.1809275642144,0,63.5793873196885,0,0,0,0
"2367",61.3338271390993,0,55.5453194948286,49.5924028128457,63.7438860453595,0,57.51209650118
"2368",0,0,0,0,0,0,0
"2369",56.1649563383075,0,49.7241795747661,0,0,0,0
"2370",43.7017603217508,0,53.0192396350447,0,0,0,0
"2371",42.8452295460419,0,21.8823713190845,0,0,0,0
"2372",45.9677347593704,0,43.5917205157567,0,0,0,0
"2373",32.6184579111301,0,33.9514692033428,0,0,0,0
"2374",45.8593919276316,0,47.0366849888735,0,0,0,0
"2375",44.6744574721701,0,49.070141005901,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",45.6113565002278,0,44.7753485356346,0,0,0,0
"2378",41.9114775921223,74.6694708454767,37.3562488533514,82.1257759945917,98.5276381074574,0,47.7282379715484
"2379",45.5551059330857,0,43.6501207991831,0,0,0,0
"2380",47.3817375475355,77.6409348422376,61.4985397466144,76.6034479741371,63.5303462438452,0,28.7064138459175
"2381",0,0,0,0,0,0,0
"2382",47.2300548551241,0,46.6963165002668,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",41.2034399195499,0,39.6833165966289,0,0,0,0
"2385",67.265454733311,0,65.1921212322933,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,6.70220050257116,0,0,0,0
"2388",46.4229927091833,0,58.5338507632409,0,0,0,0
"2389",55.3471388261781,96.1657839197252,62.3528389611482,126.717261336706,113.541244068014,0,67.9095631206587
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",26.3309155952693,0,39.0466957087789,0,0,0,0
"2393",69.7089761927429,0,54.5637605029522,0,0,0,0
"2394",54.6983687311485,0,36.3646626427204,0,0,0,0
"2395",38.9959891055411,0,45.4279035192535,0,0,0,0
"2396",54.3938707317561,0,66.3167704682442,0,0,0,0
"2397",46.0714495222862,0,50.1456428596623,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",65.1323187633082,0,65.6784674750385,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",29.2848557076429,0,29.5961933810324,0,0,0,0
"2402",46.7383333323604,0,42.28097453099,0,0,0,0
"2403",66.375712053807,0,57.28067372337,0,0,0,0
"2404",25.5164377998311,0,55.9532478492599,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",66.2604105910441,0,68.8717238769192,87.7623610344309,89.8926132740309,0,62.8387289361901
"2409",14.2153191805013,0,40.6699142787869,0,0,0,0
"2410",45.8659194169108,0,29.4247141250746,0,0,0,0
"2411",38.9122928097834,0,49.3770627412115,0,0,0,0
"2412",63.6143945160829,0,72.4921754303057,51.5175602765381,0,0,0
"2413",26.2962181708052,0,26.7278726310699,0,0,0,0
"2414",49.994833532541,0,44.523255683685,0,0,0,0
"2415",28.4057500246318,0,54.0636088550579,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",33.3651540478659,0,30.8734731350383,0,0,0,0
"2418",48.6964370241225,0,43.234481628346,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",37.9843830749484,0,28.9765787139947,0,0,0,0
"2421",46.411834130189,0,31.2524045162303,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",21.1917215510319,0,46.8374042832629,0,0,0,0
"2424",35.9230953693328,0,37.1876568191289,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",45.3733045307325,0,56.8039634649193,0,0,0,0
"2427",41.827104516998,0,48.1812793390881,0,0,0,0
"2428",37.9124491692269,0,32.4088816700105,0,0,0,0
"2429",70.5376695074138,0,56.9134976009619,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",40.4457081129551,0,73.8481451410414,0,0,0,0
"2432",31.4905153889912,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",37.3042129758514,0,54.2163267538987,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",18.9077807414783,0,22.3668265946794,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",41.7640259815193,0,63.8010205133784,0,0,0,0
"2441",41.4586162952497,0,56.3222658606203,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",39.1417332527989,0,36.3956424624755,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",55.3499655391135,0,48.2728630410155,0,0,0,0
"2447",34.9519307951946,0,19.5803896093238,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",52.6539890433023,0,82.6402946922293,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",49.9908319696315,0,47.8648894335998,0,0,0,0
"2452",68.9820228560571,0,56.6721578294823,0,0,0,0
"2453",53.605953500406,0,55.8583132394297,0,0,0,0
"2454",43.1727360914973,0,38.17236756207,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",47.1750629765355,0,51.3289995387303,0,0,0,0
"2457",0,0,0,0,0,0,0
