"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.6186362390137 21 16 50 23 31 11 19 4 0 7 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 16 0 25 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 116 0 100 0 0 0 0 4 0 4 0 0 0 0
49.6218792301896 21 16 50 23 31 11 19 4 0 7 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 15 0 25 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 4 0 0 0 0
49.6619339383581 21 16 50 23 31 11 19 4 0 7 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 15 0 24 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 4 0 0 0 0
49.6987360860486 21 16 50 23 31 11 19 4 0 7 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 15 0 23 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 117 0 101 0 0 0 0 4 0 4 0 0 0 0
49.7022687998048 21 16 50 23 31 11 19 4 0 7 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 14 0 23 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 117 0 101 0 0 0 0 4 0 4 0 0 0 0
49.7415290340382 21 16 50 23 31 11 19 4 0 7 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 13 0 23 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 117 0 101 0 0 0 0 4 0 4 0 0 0 0
49.753630302315 21 16 50 23 31 11 19 4 0 7 0 0 0 0 7 0 8 0 0 0 0 7 0 5 0 0 0 0 13 0 23 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 117 0 101 0 0 0 0 4 0 4 0 0 0 0
49.7553151438847 20 16 50 23 31 11 19 5 0 7 0 0 0 0 7 0 8 0 0 0 0 7 0 5 0 0 0 0 13 0 23 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 117 0 101 0 0 0 0 4 0 4 0 0 0 0
49.7598971568318 20 16 50 23 31 11 19 5 0 7 0 0 0 0 7 0 7 0 0 0 0 7 0 5 0 0 0 0 13 0 24 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 117 0 101 0 0 0 0 4 0 4 0 0 0 0
49.7878022330913 20 16 50 23 31 11 19 5 0 7 0 0 0 0 7 0 7 0 0 0 0 7 0 5 0 0 0 0 12 0 24 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 118 0 101 0 0 0 0 4 0 4 0 0 0 0
49.8259323569938 20 16 50 23 31 11 19 5 0 7 0 0 0 0 7 0 6 0 0 0 0 7 0 5 0 0 0 0 12 0 25 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 118 0 101 0 0 0 0 4 0 4 0 0 0 0
49.8293220810449 20 16 50 23 31 11 19 5 0 7 0 0 0 0 7 0 6 0 0 0 0 7 0 5 0 0 0 0 12 0 25 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 119 0 101 0 0 0 0 4 0 4 0 0 0 0
49.842135881884 20 16 50 23 31 11 19 5 0 7 0 0 0 0 7 0 6 0 0 0 0 7 0 5 0 0 0 0 12 0 24 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 119 0 102 0 0 0 0 4 0 4 0 0 0 0
49.8738430774561 20 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 7 0 5 0 0 0 0 13 0 24 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 119 0 102 0 0 0 0 4 0 4 0 0 0 0
50.000310904295 20 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 7 0 5 0 0 0 0 12 0 24 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 120 0 102 0 0 0 0 4 0 4 0 0 0 0
50.0734506416389 20 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 5 0 0 0 0 12 0 24 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 121 0 102 0 0 0 0 4 0 4 0 0 0 0
50.0848085724949 20 16 50 23 31 11 19 4 0 7 0 0 0 0 7 0 6 0 0 0 0 6 0 5 0 0 0 0 12 0 24 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 121 0 102 0 0 0 0 4 0 4 0 0 0 0
50.0956671557177 20 16 50 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 5 0 0 0 0 13 0 24 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 121 0 102 0 0 0 0 4 0 4 0 0 0 0
50.192974313727 20 16 50 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 5 0 0 0 0 13 0 24 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 122 0 102 0 0 0 0 4 0 4 0 0 0 0
50.2119491545656 20 16 50 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 5 0 0 0 0 13 0 23 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 122 0 103 0 0 0 0 4 0 4 0 0 0 0
50.2212157682312 20 16 50 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 5 0 0 0 0 13 0 23 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 123 0 103 0 0 0 0 4 0 4 0 0 0 0
50.2319302257797 20 16 49 23 31 11 19 4 0 8 0 0 0 0 6 0 6 0 0 0 0 6 0 5 0 0 0 0 13 0 23 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 123 0 103 0 0 0 0 4 0 4 0 0 0 0
50.2507046849626 20 16 49 23 31 11 19 4 0 8 0 0 0 0 6 0 6 0 0 0 0 5 0 5 0 0 0 0 13 0 23 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 103 0 0 0 0 4 0 4 0 0 0 0
50.2537737792302 20 16 49 23 31 11 19 4 0 8 0 0 0 0 6 0 6 0 0 0 0 5 0 5 0 0 0 0 13 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 104 0 0 0 0 4 0 4 0 0 0 0
50.3530833681626 20 16 49 23 31 11 19 4 0 7 0 0 0 0 6 0 7 0 0 0 0 5 0 5 0 0 0 0 13 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 104 0 0 0 0 4 0 4 0 0 0 0
50.381155947541 20 16 49 23 31 11 19 4 0 7 0 0 0 0 6 0 7 0 0 0 0 5 0 5 0 0 0 0 13 0 21 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 105 0 0 0 0 4 0 4 0 0 0 0
50.3952468049007 20 16 49 23 31 11 19 4 0 7 0 0 0 0 5 0 7 0 0 0 0 5 0 5 0 0 0 0 14 0 21 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 105 0 0 0 0 4 0 4 0 0 0 0
50.447896902134 19 16 49 23 31 11 19 5 0 7 0 0 0 0 5 0 7 0 0 0 0 5 0 5 0 0 0 0 14 0 21 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 105 0 0 0 0 4 0 4 0 0 0 0
50.455406146552 19 16 49 23 31 11 19 5 0 7 0 0 0 0 4 0 7 0 0 0 0 5 0 5 0 0 0 0 15 0 21 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 105 0 0 0 0 4 0 4 0 0 0 0
50.5142702622426 19 16 49 23 31 11 19 5 0 7 0 0 0 0 4 0 6 0 0 0 0 5 0 5 0 0 0 0 15 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 105 0 0 0 0 4 0 4 0 0 0 0
50.5453147044889 19 16 49 23 31 11 19 5 0 7 0 0 0 0 3 0 6 0 0 0 0 6 0 5 0 0 0 0 15 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 105 0 0 0 0 4 0 4 0 0 0 0
50.5687190786379 19 16 49 23 31 11 19 5 0 7 0 0 0 0 3 0 6 0 0 0 0 6 0 5 0 0 0 0 15 0 21 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 106 0 0 0 0 4 0 4 0 0 0 0
50.5891399013879 19 16 49 23 31 11 19 5 0 7 0 0 0 0 3 0 6 0 0 0 0 6 0 5 0 0 0 0 14 0 21 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 106 0 0 0 0 4 0 4 0 0 0 0
50.6211269019838 19 16 49 23 31 11 19 5 0 7 0 0 0 0 3 0 6 0 0 0 0 6 0 5 0 0 0 0 14 0 20 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 107 0 0 0 0 4 0 4 0 0 0 0
50.6395301933448 19 16 49 23 31 11 19 5 0 6 0 0 0 0 3 0 7 0 0 0 0 6 0 5 0 0 0 0 14 0 20 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 107 0 0 0 0 4 0 4 0 0 0 0
50.6969988034446 19 16 49 23 31 11 19 5 0 6 0 0 0 0 3 0 7 0 0 0 0 6 0 5 0 0 0 0 14 0 20 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 124 0 108 0 0 0 0 4 0 4 0 0 0 0
50.8107012944519 19 16 49 23 31 11 19 5 0 6 0 0 0 0 3 0 7 0 0 0 0 6 0 5 0 0 0 0 14 0 19 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 124 0 109 0 0 0 0 4 0 4 0 0 0 0
50.8211955544852 19 16 49 23 31 11 19 5 0 6 0 0 0 0 3 0 7 0 0 0 0 6 0 5 0 0 0 0 14 0 18 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 124 0 110 0 0 0 0 4 0 4 0 0 0 0
50.9121227063456 19 16 49 23 31 11 19 5 0 6 0 0 0 0 2 0 7 0 0 0 0 6 0 5 0 0 0 0 15 0 18 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 124 0 110 0 0 0 0 4 0 4 0 0 0 0
50.9414122070646 19 16 49 23 31 11 19 5 0 6 0 0 0 0 2 0 6 0 0 0 0 6 0 5 0 0 0 0 15 0 19 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 124 0 110 0 0 0 0 4 0 4 0 0 0 0
50.9485442418979 19 16 49 23 31 11 19 5 0 6 0 0 0 0 2 0 5 0 0 0 0 6 0 5 0 0 0 0 15 0 20 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 124 0 110 0 0 0 0 4 0 4 0 0 0 0
51.0132333606199 19 16 49 23 31 11 19 4 0 6 0 0 0 0 3 0 5 0 0 0 0 6 0 5 0 0 0 0 15 0 20 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 124 0 110 0 0 0 0 4 0 4 0 0 0 0
51.1397506591568 19 16 49 23 31 11 19 4 0 6 0 0 0 0 3 0 5 0 0 0 0 6 0 5 0 0 0 0 15 0 19 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 124 0 111 0 0 0 0 4 0 4 0 0 0 0
51.17000617426 19 16 49 23 31 11 19 4 0 6 0 0 0 0 3 0 5 0 0 0 0 6 0 5 0 0 0 0 15 0 19 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0
51.2222525334292 19 16 49 23 31 11 19 4 0 6 0 0 0 0 3 0 4 0 0 0 0 6 0 6 0 0 0 0 15 0 19 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0
51.2510887702695 19 16 49 23 31 11 19 4 0 6 0 0 0 0 3 0 4 0 0 0 0 6 0 6 0 0 0 0 14 0 19 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0
51.3908050810636 19 16 49 23 31 11 19 3 0 6 0 0 0 0 4 0 4 0 0 0 0 6 0 6 0 0 0 0 14 0 19 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0
51.4885853272636 19 16 48 23 31 11 19 3 0 7 0 0 0 0 4 0 4 0 0 0 0 6 0 6 0 0 0 0 14 0 19 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0
51.5095395922097 19 16 48 23 31 11 19 2 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 6 0 0 0 0 14 0 19 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0
51.5220234547277 19 16 48 23 31 11 19 2 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 6 0 0 0 0 14 0 19 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0
51.5715537347215 19 16 48 23 31 11 19 2 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 6 0 0 0 0 14 0 18 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0
51.5791014884788 19 16 48 23 31 11 19 2 0 7 0 0 0 0 5 0 3 0 0 0 0 6 0 6 0 0 0 0 14 0 19 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0
51.615493739316 19 16 47 23 31 11 19 2 0 8 0 0 0 0 5 0 3 0 0 0 0 6 0 6 0 0 0 0 14 0 19 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0
51.6374373148702 19 16 47 23 31 11 19 2 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 6 0 0 0 0 14 0 19 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0
51.7978670061178 19 16 47 23 31 11 19 2 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 6 0 0 0 0 14 0 19 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
51.9440358079412 19 16 47 23 31 11 19 2 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 6 0 0 0 0 14 0 18 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
51.9449587633731 19 16 47 23 31 11 19 2 0 7 0 0 0 0 4 0 4 0 0 0 0 7 0 6 0 0 0 0 14 0 18 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
51.9502391052083 19 16 47 23 31 11 19 2 0 6 0 0 0 0 4 0 5 0 0 0 0 7 0 6 0 0 0 0 14 0 18 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
52.0188399259611 19 16 47 23 31 11 19 2 0 6 0 0 0 0 3 0 5 0 0 0 0 7 0 6 0 0 0 0 15 0 18 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
52.0271252881881 19 16 47 23 31 11 19 2 0 6 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 18 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
52.0405403437356 19 16 47 23 31 11 19 2 0 6 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
52.0817882052228 19 16 47 23 31 11 19 2 0 6 0 0 0 0 2 0 4 0 0 0 0 7 0 7 0 0 0 0 16 0 17 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
52.1603742104589 19 16 47 23 31 11 19 2 0 6 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 16 0 18 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
52.172620615313 19 16 47 23 31 11 19 2 0 6 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 15 0 18 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
52.1901470411405 19 16 47 23 31 11 19 2 0 5 0 0 0 0 2 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 18 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0
52.2263352673017 19 16 47 23 31 11 19 2 0 5 0 0 0 0 2 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 18 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 113 0 0 0 0 4 0 4 0 0 0 0
52.2621744167658 19 16 46 23 31 11 19 2 0 6 0 0 0 0 2 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 18 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 113 0 0 0 0 4 0 4 0 0 0 0
52.2846846099842 19 16 46 23 31 11 19 2 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 15 0 18 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 113 0 0 0 0 4 0 4 0 0 0 0
52.2916570608642 19 16 46 23 31 11 19 2 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 15 0 18 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 114 0 0 0 0 4 0 4 0 0 0 0
52.3061955953489 19 16 46 23 31 11 19 2 0 5 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 18 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 114 0 0 0 0 4 0 4 0 0 0 0
52.3187213971015 19 16 46 23 31 11 19 2 0 5 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 115 0 0 0 0 4 0 4 0 0 0 0
52.3410384365288 19 16 45 23 31 11 19 2 0 6 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 115 0 0 0 0 4 0 4 0 0 0 0
52.3541353547308 19 16 44 23 31 11 19 2 0 7 0 0 0 0 1 0 5 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 115 0 0 0 0 4 0 4 0 0 0 0
52.5736469735069 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 6 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 115 0 0 0 0 4 0 4 0 0 0 0
52.5912141228533 19 16 44 23 31 11 19 2 0 5 0 0 0 0 1 0 7 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 115 0 0 0 0 4 0 4 0 0 0 0
52.5972397784928 19 16 44 23 31 11 19 2 0 5 0 0 0 0 1 0 7 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 126 0 116 0 0 0 0 4 0 4 0 0 0 0
52.6981869287038 19 16 43 23 31 11 19 2 0 6 0 0 0 0 1 0 7 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 126 0 116 0 0 0 0 4 0 4 0 0 0 0
52.7071458188633 19 16 43 23 31 11 19 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 126 0 116 0 0 0 0 4 0 4 0 0 0 0
52.7125218031512 19 16 42 23 31 11 19 2 0 6 0 0 0 0 1 0 8 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 126 0 116 0 0 0 0 4 0 4 0 0 0 0
52.7297547793391 19 16 41 23 31 11 19 2 0 7 0 0 0 0 1 0 8 0 0 0 0 8 0 6 0 0 0 0 15 0 17 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 126 0 116 0 0 0 0 4 0 4 0 0 0 0
52.7506569564573 19 16 41 23 31 11 19 2 0 7 0 0 0 0 1 0 8 0 0 0 0 8 0 6 0 0 0 0 15 0 16 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 116 0 0 0 0 4 0 4 0 0 0 0
52.7973424647047 19 16 41 23 31 11 19 1 0 7 0 0 0 0 2 0 8 0 0 0 0 8 0 6 0 0 0 0 15 0 16 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 116 0 0 0 0 4 0 4 0 0 0 0
52.8097896247105 19 16 41 23 31 11 19 1 0 6 0 0 0 0 2 0 9 0 0 0 0 8 0 6 0 0 0 0 15 0 16 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 116 0 0 0 0 4 0 4 0 0 0 0
52.8683275298227 19 16 41 23 31 11 19 1 0 6 0 0 0 0 2 0 9 0 0 0 0 8 0 6 0 0 0 0 15 0 15 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 117 0 0 0 0 4 0 4 0 0 0 0
52.8814562877888 19 16 41 23 31 11 19 1 0 6 0 0 0 0 2 0 9 0 0 0 0 8 0 6 0 0 0 0 15 0 14 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 118 0 0 0 0 4 0 4 0 0 0 0
52.9077487133187 19 16 40 23 31 11 19 1 0 7 0 0 0 0 2 0 9 0 0 0 0 8 0 6 0 0 0 0 15 0 14 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 118 0 0 0 0 4 0 4 0 0 0 0
52.9914533570012 19 16 39 23 31 11 19 1 0 8 0 0 0 0 2 0 9 0 0 0 0 8 0 6 0 0 0 0 15 0 14 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 118 0 0 0 0 4 0 4 0 0 0 0
53.0124774080776 19 16 39 23 31 11 19 1 0 7 0 0 0 0 2 0 10 0 0 0 0 8 0 6 0 0 0 0 15 0 14 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 118 0 0 0 0 4 0 4 0 0 0 0
53.0728299100198 19 16 39 23 31 11 19 1 0 7 0 0 0 0 2 0 9 0 0 0 0 8 0 6 0 0 0 0 15 0 15 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 118 0 0 0 0 4 0 4 0 0 0 0
53.079356440778 19 16 39 23 31 11 19 1 0 6 0 0 0 0 2 0 10 0 0 0 0 8 0 6 0 0 0 0 15 0 15 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 118 0 0 0 0 4 0 4 0 0 0 0
53.1235145006892 19 16 39 23 31 11 19 1 0 6 0 0 0 0 2 0 10 0 0 0 0 8 0 6 0 0 0 0 15 0 15 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 126 0 118 0 0 0 0 4 0 4 0 0 0 0
53.1404481889205 19 16 39 23 31 11 19 1 0 6 0 0 0 0 2 0 10 0 0 0 0 7 0 6 0 0 0 0 15 0 15 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 127 0 118 0 0 0 0 4 0 4 0 0 0 0
53.160859851266 19 16 39 23 31 11 19 1 0 5 0 0 0 0 2 0 11 0 0 0 0 7 0 6 0 0 0 0 15 0 15 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 127 0 118 0 0 0 0 4 0 4 0 0 0 0
53.2691066304045 19 16 39 23 31 11 19 1 0 5 0 0 0 0 2 0 11 0 0 0 0 7 0 6 0 0 0 0 15 0 14 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 127 0 119 0 0 0 0 4 0 4 0 0 0 0
53.459662614881 19 16 39 23 31 11 19 1 0 5 0 0 0 0 2 0 11 0 0 0 0 7 0 6 0 0 0 0 15 0 14 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 127 0 120 0 0 0 0 4 0 4 0 0 0 0
53.4761974686266 19 16 39 23 31 11 19 1 0 5 0 0 0 0 2 0 10 0 0 0 0 7 0 6 0 0 0 0 15 0 15 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 127 0 120 0 0 0 0 4 0 4 0 0 0 0
53.4805481342487 18 16 39 23 31 11 19 2 0 5 0 0 0 0 2 0 10 0 0 0 0 7 0 6 0 0 0 0 15 0 15 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 127 0 120 0 0 0 0 4 0 4 0 0 0 0
53.5157704817598 18 16 39 23 31 11 19 2 0 5 0 0 0 0 2 0 10 0 0 0 0 7 0 6 0 0 0 0 14 0 15 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 127 0 120 0 0 0 0 4 0 4 0 0 0 0
