"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2089",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2090",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2091",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2092",2.65957446808511,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2093",2.12765957446809,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2094",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"2095",3.72340425531915,102.564102564103,14.622641509434,93.816631130064,99.0415335463259,100,96.514745308311
"2096",4.78723404255319,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2097",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2098",4.25531914893617,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"2099",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2100",3.19148936170213,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2101",1.59574468085106,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2102",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2103",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2104",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2105",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2106",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2107",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2108",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2109",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2110",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2111",5.31914893617021,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2112",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2113",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2114",3.19148936170213,25.6410256410256,18.3962264150943,34.1151385927505,31.9488817891374,54.5454545454545,42.8954423592493
"2115",2.65957446808511,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2116",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2117",6.91489361702128,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2118",1.06382978723404,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2119",1.59574468085106,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2120",6.38297872340426,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2121",3.19148936170213,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2122",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2123",5.85106382978723,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2124",4.25531914893617,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2125",3.19148936170213,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2126",2.65957446808511,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2127",4.78723404255319,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2128",3.72340425531915,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2129",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2130",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2131",3.19148936170213,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2132",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2133",3.72340425531915,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2134",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2135",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2136",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2137",5.85106382978723,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2138",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2139",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2140",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2141",4.25531914893617,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,96.514745308311
"2142",7.97872340425532,6.41025641025641,18.3962264150943,17.0575692963753,25.5591054313099,36.3636363636364,37.5335120643432
"2143",4.25531914893617,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2144",4.25531914893617,12.8205128205128,14.622641509434,25.5863539445629,22.3642172523962,54.5454545454545,32.171581769437
"2145",2.65957446808511,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2146",2.65957446808511,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2147",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2148",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2149",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2150",3.72340425531915,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2151",6.38297872340426,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2152",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2153",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2154",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2155",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2156",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2157",2.12765957446809,32.0512820512821,10.377358490566,51.1727078891258,44.7284345047923,54.5454545454545,58.9812332439678
"2158",97.8723404255319,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2159",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2160",8.51063829787234,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"2161",6.38297872340426,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2162",7.4468085106383,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2163",4.25531914893617,102.564102564103,15.0943396226415,93.816631130064,99.0415335463259,100,101.876675603217
"2164",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2165",5.31914893617021,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"2166",4.78723404255319,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2167",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2168",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2169",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,95.8466453674121,100,96.514745308311
"2170",4.25531914893617,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2171",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2172",6.38297872340426,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"2173",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2174",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2175",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2176",3.19148936170213,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2177",4.25531914893617,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2178",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2179",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2180",5.85106382978723,64.1025641025641,16.5094339622642,63.9658848614073,76.6773162939297,63.6363636363636,75.0670241286863
"2181",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2182",3.19148936170213,89.7435897435898,16.5094339622642,85.2878464818763,79.8722044728434,90.9090909090909,91.1528150134048
"2183",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2184",8.51063829787234,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"2185",2.12765957446809,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2186",5.85106382978723,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2187",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2188",1.59574468085106,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2189",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2190",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2191",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2192",4.78723404255319,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2193",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2194",4.25531914893617,96.1538461538462,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2195",1.59574468085106,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2196",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2197",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2198",5.85106382978723,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"2199",3.19148936170213,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"2200",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2201",4.78723404255319,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2202",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2203",5.31914893617021,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2204",5.85106382978723,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2205",1.59574468085106,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2206",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2207",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,95.8466453674121,100,101.876675603217
"2208",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2209",3.72340425531915,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2210",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2211",6.38297872340426,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2212",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2213",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2214",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2215",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2216",8.51063829787234,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2217",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2218",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2219",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2220",2.12765957446809,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2221",6.91489361702128,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2222",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2223",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2224",3.72340425531915,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2225",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2226",9.57446808510638,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,91.1528150134048
"2227",4.25531914893617,102.564102564103,15.0943396226415,93.816631130064,95.8466453674121,100,101.876675603217
"2228",4.78723404255319,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2229",3.72340425531915,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2230",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2231",4.78723404255319,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2232",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2233",2.65957446808511,102.564102564103,11.7924528301887,98.0810234541578,89.4568690095847,100,101.876675603217
"2234",3.19148936170213,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2235",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2236",5.31914893617021,0,18.8679245283019,12.7931769722815,12.779552715655,18.1818181818182,48.2573726541555
"2237",1.59574468085106,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2238",5.85106382978723,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"2239",3.72340425531915,44.8717948717949,15.0943396226415,46.908315565032,51.1182108626198,63.6363636363636,58.9812332439678
"2240",3.72340425531915,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"2241",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2242",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2243",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2244",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2245",2.12765957446809,19.2307692307692,12.7358490566038,12.7931769722815,35.1437699680511,54.5454545454545,48.2573726541555
"2246",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2247",2.65957446808511,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2248",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2249",1.06382978723404,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2250",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2251",3.72340425531915,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2252",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"2253",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2254",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2255",2.12765957446809,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2256",5.85106382978723,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2257",7.4468085106383,12.8205128205128,11.3207547169811,34.1151385927505,15.9744408945687,18.1818181818182,32.171581769437
"2258",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2259",2.12765957446809,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2260",3.72340425531915,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2261",5.31914893617021,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2262",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2263",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2264",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2265",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2266",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2267",1.59574468085106,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2268",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2269",3.72340425531915,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2270",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2271",3.19148936170213,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2272",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2273",8.51063829787234,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2274",4.25531914893617,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2275",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2276",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,96.514745308311
"2277",5.31914893617021,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2278",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2279",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2280",5.31914893617021,96.1538461538462,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2281",7.4468085106383,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2282",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2283",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2284",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2285",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2286",2.12765957446809,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2287",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2288",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2289",5.85106382978723,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2290",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2291",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2292",2.12765957446809,12.8205128205128,11.3207547169811,34.1151385927505,44.7284345047923,27.2727272727273,53.6193029490617
"2293",1.59574468085106,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2294",3.72340425531915,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2295",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2296",6.38297872340426,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2297",5.31914893617021,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2298",5.85106382978723,102.564102564103,16.0377358490566,98.0810234541578,95.8466453674121,100,101.876675603217
"2299",3.72340425531915,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2300",6.38297872340426,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2301",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2302",5.85106382978723,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2303",2.65957446808511,12.8205128205128,13.2075471698113,21.3219616204691,22.3642172523962,45.4545454545455,58.9812332439678
"2304",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2305",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2306",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2307",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2308",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2309",2.65957446808511,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"2310",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2311",6.38297872340426,12.8205128205128,15.5660377358491,25.5863539445629,31.9488817891374,45.4545454545455,48.2573726541555
"2312",4.25531914893617,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2313",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2314",4.25531914893617,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2315",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2316",4.78723404255319,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2317",3.19148936170213,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2318",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"2319",4.25531914893617,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2320",7.4468085106383,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2321",4.78723404255319,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2322",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2323",4.25531914893617,19.2307692307692,14.1509433962264,29.8507462686567,25.5591054313099,54.5454545454545,48.2573726541555
"2324",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2325",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2326",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2327",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2328",6.91489361702128,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2329",2.65957446808511,6.41025641025641,16.9811320754717,21.3219616204691,28.7539936102236,27.2727272727273,37.5335120643432
"2330",5.85106382978723,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2331",8.51063829787234,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2332",2.65957446808511,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2333",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2334",3.72340425531915,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2335",3.19148936170213,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2336",3.19148936170213,0,19.3396226415094,12.7931769722815,19.1693290734824,45.4545454545455,21.4477211796247
"2337",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2338",3.72340425531915,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2339",2.12765957446809,6.41025641025641,12.7358490566038,21.3219616204691,22.3642172523962,45.4545454545455,53.6193029490617
"2340",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2341",4.78723404255319,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2342",4.78723404255319,12.8205128205128,16.0377358490566,38.3795309168444,22.3642172523962,27.2727272727273,53.6193029490617
"2343",3.72340425531915,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2344",2.65957446808511,6.41025641025641,14.1509433962264,12.7931769722815,25.5591054313099,63.6363636363636,58.9812332439678
"2345",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2346",6.91489361702128,102.564102564103,13.2075471698113,93.816631130064,99.0415335463259,100,101.876675603217
"2347",4.25531914893617,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2348",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2349",2.12765957446809,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2350",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2351",5.85106382978723,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2352",2.12765957446809,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"2353",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2354",4.25531914893617,0,16.5094339622642,34.1151385927505,38.3386581469649,54.5454545454545,53.6193029490617
"2355",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2356",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2357",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2358",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2359",1.59574468085106,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
