"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1855",30.9380321378888,0,53.3824256881991,0,0,0,0
"1856",35.0532710674825,0,35.1066135979506,0,0,0,0
"1857",44.6684377364096,0,40.7785211581425,0,0,0,0
"1858",42.8043281304406,0,47.7259682239521,0,0,0,0
"1859",0,0,3.70755689522083,0,0,0,0
"1860",36.1188092303046,0,38.2301416409889,0,0,0,0
"1861",21.7558140325047,0,32.1171340413345,0,0,0,0
"1862",35.9595073006417,0,33.7787495899066,0,0,0,0
"1863",40.2351885287557,0,44.8067951240381,0,0,0,0
"1864",47.3483094620159,0,50.2257335633047,0,0,0,0
"1865",0,0,8.30232303519013,0,0,0,0
"1866",39.7755198103314,0,44.9350451807504,0,0,0,0
"1867",31.8839363246433,0,30.5539866505204,0,0,30.833390283171,0
"1868",39.4189340098849,0,32.5351449748022,0,0,0,0
"1869",0,0,5.37275769972612,0,0,0,0
"1870",34.8829281914037,0,37.300834830398,0,0,0,0
"1871",29.4308934846356,0,35.0113538436832,0,0,0,0
"1872",29.1394685720312,56.0158003973542,36.408072439321,65.9545732394744,67.819675526515,77.7673253889995,67.2237297050691
"1873",41.3838071592551,0,43.9317252831215,0,0,0,0
"1874",24.6735320062692,0,9.29768899944551,0,0,0,0
"1875",47.3883972094256,0,55.161883828837,0,0,0,0
"1876",37.6316306267628,0,38.593347605124,0,26.927382065583,0,31.4900161694975
"1877",67.6215424726888,0,60.6110150861233,0,0,0,0
"1878",48.1129536765434,0,42.6416811413881,0,0,0,0
"1879",35.9648467863858,0,39.7532413580086,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",31.6158522034422,0,28.1809073359982,0,0,0,0
"1882",33.5286247554332,50.4174576740364,35.0389151559142,72.6925387282536,78.1934741169456,74.9051718967609,83.3590419376778
"1883",0,0,0,0,0,0,0
"1884",0,0,15.9505706425981,0,0,0,0
"1885",47.0049621395852,0,48.2746616722985,0,0,0,0
"1886",13.674247935284,0,0,0,0,0,0
"1887",32.6494869667841,0,37.2528532244839,0,0,0,0
"1888",45.3963647207554,0,43.5205367266524,0,0,0,0
"1889",30.7793678576116,0,42.1419242848264,0,0,0,0
"1890",40.5474795599175,0,36.3403331841173,0,0,0,0
"1891",40.3001691852959,0,42.7506416460594,0,0,0,0
"1892",34.0449879434488,0,42.2111917216156,0,0,0,0
"1893",57.9858167215191,0,62.9357965250583,0,0,0,0
"1894",44.0045645311304,53.8213669276967,54.0318381478605,116.425194880426,69.0427979358347,79.0054176071011,102.743676627035
"1895",37.6367857591396,0,28.8751824301233,0,0,0,0
"1896",52.336735988588,0,54.1415680768533,0,0,0,0
"1897",0,0,15.0259466329187,0,0,0,0
"1898",61.7056318437318,0,53.149560040809,0,0,0,0
"1899",31.9303171722756,0,41.5115119779502,0,0,0,0
"1900",40.136236160084,0,42.0724057704592,0,0,0,0
"1901",41.1037578595818,64.4567843436748,40.6899813071321,64.9088519338804,62.5347280788915,77.9071531915835,84.9986728517625
"1902",46.9797155712847,0,50.935600531332,0,0,0,0
"1903",29.3611740763189,0,32.2496830487962,29.9914169011048,44.6453202164677,34.0297721981468,30.7394493386188
"1904",38.0683237818298,0,38.3479682204246,0,0,0,0
"1905",39.6977880720931,0,39.1181046759427,0,0,0,0
"1906",32.514543762229,0,33.7451443929367,0,0,0,0
"1907",38.3078432609298,0,32.8611664534421,0,0,0,0
"1908",36.1122241625372,0,35.8780178531934,0,0,0,0
"1909",36.7615703922838,0,44.8625844013424,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",38.6697083943903,51.6011443519357,39.780693872928,54.2057471008767,74.6247684887035,60.2836978053352,57.5275207887798
"1912",42.2218325544314,58.3711934646369,32.240304788429,41.0515820041982,57.9772134659529,16.0131693925154,56.804336619064
"1913",0,0,0,0,0,0,0
"1914",49.82437091123,0,44.5081660953526,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",69.679268259351,0,55.6039268064127,0,0,0,0
"1917",27.3420313357127,0,29.8122280117994,0,0,0,0
"1918",0,0,18.8535818783037,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",29.1157536819016,0,31.9690420402837,0,0,0,0
"1921",37.2432289754164,0,51.4094910712412,0,0,0,0
"1922",41.298028851532,0,45.8715578865063,0,0,0,0
"1923",36.791692876736,0,40.6074293667823,0,0,0,0
"1924",43.2587759006259,55.1583044321211,41.0382493165145,77.2493109541881,62.508051674579,52.4980972294242,53.3230666801853
"1925",44.0136407347115,75.4095013811054,48.7950376901515,75.2731610165845,73.5390162915408,58.8970894081702,70.8150765635149
"1926",40.0870443935225,0,34.5600436377078,0,0,0,0
"1927",46.4477888050154,0,52.8351825640242,0,0,0,0
"1928",61.8333177515691,0,66.4718312096024,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",36.4907223903456,0,37.2763492613249,0,0,0,0
"1931",56.3938286501098,0,58.198996859164,0,0,54.0123977759457,0
"1932",3.84396534908408,0,0,0,0,0,0
"1933",34.1066005290184,0,39.9988239060576,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",40.0838224725627,0,36.6501717423485,0,0,0,0
"1936",34.1744663366716,69.0375142584237,35.6714863056327,38.9023379265539,43.3532688500729,58.3809161593941,45.7202818781118
"1937",40.3089406383139,0,49.3532710417109,0,0,0,29.374020065362
"1938",41.825412799258,0,44.2145492395947,0,0,0,0
"1939",36.5051790286926,0,36.4118978373895,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",40.6939919593438,0,25.9924868346618,0,0,0,0
"1942",38.3888079497765,0,35.346127871482,0,0,0,0
"1943",0,0,18.0600933310901,0,0,0,0
"1944",0,0,7.25692595487149,0,0,0,0
"1945",54.9429113690605,0,51.748404778143,0,0,0,0
"1946",38.6506210998778,0,33.8597794797096,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",36.8033837542697,0,37.0304575216922,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",26.7351112673461,0,39.834595936105,0,0,0,0
"1951",30.754398565019,0,40.7553107615354,0,0,0,0
"1952",44.9081149768602,0,56.68026967266,0,0,0,0
"1953",24.4493615723219,0,34.6442125940623,0,0,0,0
"1954",83.7301920898111,0,78.861510977193,0,0,0,0
"1955",49.8380979748375,0,45.0306754535433,0,0,0,0
"1956",0,0,2.60779669189136,0,0,0,0
"1957",36.0914660953756,0,35.9167943921974,0,0,0,0
"1958",40.2722321549422,0,40.0940995154759,0,0,0,0
"1959",29.3366850419645,0,35.5939073778143,0,0,0,0
"1960",50.5362070108349,0,45.4938881355629,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",31.3824628201664,0,36.6960096568788,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",44.0564685315261,0,27.9577370259466,0,0,0,0
"1965",50.7547952284042,0,59.3566054062597,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",52.9879749200229,0,51.8891339509643,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",29.1983396888296,0,30.7063534818319,0,0,0,0
"1970",15.1908103735888,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",36.8131312485209,0,44.3521328684896,37.374351378366,0,0,0
"1973",38.3604839686499,0,39.3318968334051,0,0,0,0
"1974",38.8800605279437,0,42.2593430243102,0,0,0,0
"1975",66.5785182778431,0,73.6180257381034,0,0,0,0
"1976",6.95340790773722,0,6.1036764732677,0,0,0,0
"1977",28.825338407148,0,35.0421178550137,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",56.0063718655075,0,56.0383082767361,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",45.7007192704617,0,33.8227956460986,0,0,0,0
"1982",48.5814495501981,36.4926441127986,46.6271661153102,0,0,0,0
"1983",46.5769561736657,0,53.9075035938811,0,0,0,0
"1984",39.5543895714638,0,36.6684107238476,0,0,0,0
"1985",43.6018022251282,55.0750090849897,44.4600140769803,60.2005387716074,53.6529993683463,71.6087564841027,47.9457593103685
"1986",34.3984052028303,0,27.9687217527762,0,0,0,0
"1987",33.6309591933103,0,28.8908090553337,0,0,0,0
"1988",43.6867437553395,0,42.0626620010029,0,0,0,0
"1989",37.8770283234777,0,42.9405664181627,0,0,0,0
"1990",37.1561932392323,0,39.9225548639838,0,0,0,0
"1991",34.9756205830616,0,36.3595947158631,0,0,0,0
"1992",44.9643142282302,48.0776340981021,44.8141679963203,0,0,0,0
"1993",44.328076779461,0,44.842135265751,0,0,0,0
"1994",45.1875661853181,53.5153265485518,40.2738713265097,95.4587559323742,69.8610625662662,68.756499275934,56.8862980109038
"1995",38.0568740302238,0,47.9851202843496,0,0,0,0
"1996",0,0,10.1308976099092,0,0,0,0
"1997",33.1373953675717,0,35.6669753787757,0,0,0,0
"1998",33.8807917165468,0,30.9041740352819,0,0,0,0
"1999",36.1648712267562,19.5987332996901,35.0678960093656,0,24.3972786987392,0,0
"2000",37.2817965934211,0,47.9455649544563,0,57.7253632469146,0,81.0392515686737
"2001",53.5564128852982,0,51.3086089820524,0,61.7687577667851,0,61.3732020828576
"2002",39.1102005242347,0,48.8725667430167,0,0,0,0
"2003",37.6414887549308,0,40.0026523690137,0,0,0,0
"2004",34.427438687767,0,39.5185947414188,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",29.4822929925912,0,31.8314193688072,0,53.9762029737687,0,0
"2007",0,0,0,0,0,0,0
"2008",25.6092774313117,0,36.8243970183708,0,0,0,0
"2009",38.2600237941829,47.3109838905627,40.2929758036607,42.8005363202076,59.4108745296482,57.3435307896458,33.5282324656021
"2010",42.0053467559289,0,43.9869559543158,0,0,0,0
"2011",39.4680426815962,0,47.3341876262041,0,0,0,0
"2012",34.3061138848154,0,36.7887129416644,0,0,0,0
"2013",46.5091410735079,0,55.0338256053452,0,0,0,0
"2014",30.4160469915089,0,39.9742061913764,0,0,0,0
"2015",49.1433450344945,0,65.6330287013226,0,0,0,0
"2016",35.0385019810703,0,43.5676491394613,0,0,0,0
"2017",36.8228700504695,0,35.5100332459806,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",30.5817369755794,0,32.3561318372158,0,0,0,0
"2020",50.5014129169228,0,60.4567717738138,0,0,0,45.5675151691191
"2021",32.8993054067027,0,39.0545968655676,0,0,0,0
"2022",39.5566582061459,0,33.838169330868,0,0,0,0
"2023",29.9108629430151,0,33.0352129279434,0,0,0,0
"2024",38.0217743766356,0,32.4899230367461,0,0,0,0
"2025",57.2546888289593,0,54.6433432663723,62.3878786687521,59.4761755861295,0,0
"2026",50.6728729896114,0,54.1756179509385,0,0,0,0
"2027",45.6855996240625,0,47.8690211175637,0,0,0,0
"2028",36.3163814357249,0,45.6844044270303,0,0,0,0
"2029",33.100944705804,0,45.1491429291869,0,0,0,0
"2030",52.3687628127455,0,47.8174750515582,0,0,0,0
"2031",41.8447347590882,58.2587922492115,44.0689363942311,48.8846082242328,62.487279129743,50.5752763395971,52.9147687849683
"2032",0,0,0,0,0,0,0
"2033",38.8897092567978,0,24.2375884490915,0,0,0,24.3515323156151
"2034",54.4292022076518,0,54.229465164151,0,0,0,0
"2035",26.2359080352095,0,23.1905262260628,0,0,0,0
"2036",46.2471590878936,0,37.7482502250759,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",42.4225509653179,0,51.3655895876538,0,0,0,0
"2039",44.8327282126215,0,50.882979644425,0,0,0,0
"2040",34.7966555085586,45.47349345013,43.5401219055226,0,0,0,0
"2041",35.5499309189007,0,39.8577173908323,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",46.0287894090713,0,50.5627077014747,0,0,0,0
"2044",0,0,15.9472514612171,0,0,0,0
"2045",51.1013106783189,0,55.9891601517214,0,67.9326018924554,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,3.69723137166687,0,0,0,0
"2048",47.677116303768,0,47.974328737703,0,0,0,45.3999699310884
"2049",6.84272432585927,0,0,0,0,0,0
"2050",34.2999991936803,0,34.134348038102,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",42.6578178294495,0,39.942816531514,0,0,0,0
"2053",0,0,2.84243120918087,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",36.1519362994745,0,39.5008092237568,0,0,0,0
"2056",41.2042572785614,0,34.4598216393915,0,0,0,0
"2057",35.2841557668589,0,37.2692302696339,0,0,0,0
"2058",33.8191180814811,0,36.4877237782103,0,0,0,0
"2059",28.9617313999365,71.5474653117663,37.4603077228161,62.6073970320652,62.6660546692013,48.373249277434,71.5451330088051
"2060",0,0,0,0,0,0,0
"2061",38.0975946447526,0,38.4905227437127,0,0,0,0
"2062",38.8895743461449,0,41.495484425189,0,0,0,0
"2063",31.2062379994911,0,37.6210859593693,0,0,0,0
"2064",50.689435399338,56.0235479725315,55.5991218361652,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",35.016020825915,0,29.9355389622117,0,0,0,0
"2069",26.4307966650685,0,28.373289364804,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",32.0317732743046,0,28.8851764366622,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",29.5695997226742,55.7185254693669,39.0658379970911,49.3732724144894,53.6782420324734,36.6934005903625,44.7725722338971
"2074",0,0,0,0,0,0,0
"2075",29.4119986099711,0,38.3165576614677,0,0,0,0
"2076",54.4878454373339,0,52.3091528551849,0,0,0,0
"2077",39.3665291876085,88.2934633161377,39.1657868659383,69.3666501219926,68.8351191699572,59.3992548956015,75.476296929754
"2078",0,0,0,0,0,0,0
"2079",47.6720068691992,0,48.4380775570461,0,0,0,0
"2080",48.1621437464628,0,40.3778066659927,47.9601772394374,0,0,0
"2081",0,0,5.75957091530367,0,0,0,0
"2082",0,0,6.05859378091601,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",39.3928463949668,0,36.2621458999935,0,0,0,0
"2085",34.9652256456623,0,39.4945349016494,0,0,0,0
"2086",39.7879899423555,0,42.928936072783,0,0,0,0
"2087",45.007773647897,0,40.9811633142108,0,0,0,0
"2088",29.7164902946741,0,30.2376238157078,0,0,0,0
"2089",44.4781399532995,0,47.0791317690371,0,0,0,0
"2090",43.566151492257,0,47.9312608206143,0,0,0,0
"2091",0,0,7.45010742366031,0,0,0,0
"2092",34.6552767496793,0,42.7832892817338,0,0,0,0
"2093",37.2289199822531,0,40.0708197660286,0,0,0,0
"2094",37.0674892568168,0,32.9867121783483,0,0,0,0
"2095",32.5122277961793,0,38.7262614218254,0,0,0,51.0845954412712
"2096",63.1610242097187,0,59.476571912233,0,0,0,0
"2097",0,0,9.35697359550754,0,0,0,0
"2098",33.9019970453318,0,40.9069133990216,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",44.3315766043576,0,49.4148065127824,0,0,0,0
"2101",32.3548487194701,0,42.1134706010512,0,0,0,0
"2102",34.3561511501598,0,39.8473696362441,0,0,0,0
"2103",0,0,5.26904626053659,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",17.1551777434443,0,0,0,0,0,0
"2106",0,0,6.49376981020415,0,0,0,0
"2107",50.3791029992693,0,62.9654781202529,0,0,0,0
"2108",53.0548251999046,0,56.4438552936061,0,0,0,0
"2109",44.397031994034,0,49.4937548637379,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",56.1927991847927,0,57.6765635139347,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",45.2303031044124,0,41.0363419274617,0,0,0,0
"2114",38.7858138707689,39.4792018067245,41.2907834570463,46.8596666489614,68.4120315151893,41.115303746324,64.8851456174461
"2115",37.0008071650293,0,38.6862767131828,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",44.0638184246215,0,47.4661757497428,0,0,0,0
"2118",28.5493583924067,0,29.6535246837787,0,0,0,0
"2119",27.4442379614948,0,29.5499877936703,0,0,0,0
"2120",52.1378064825173,0,47.7764240008434,0,0,0,0
"2121",31.7073575598598,0,32.9105682430395,0,0,0,0
"2122",34.387608773992,0,37.3874695889407,0,0,0,0
"2123",41.0659613634625,0,52.7703579364065,0,0,0,0
"2124",38.1311180211418,0,41.6042623808006,0,0,0,0
"2125",29.3616450819074,0,37.7126354147416,0,0,0,0
"2126",34.7157749174677,0,41.370189555967,0,0,0,0
"2127",38.1514380188039,0,42.0992237217252,0,0,0,0
"2128",32.9505773247118,0,39.8367484415624,0,0,0,0
"2129",34.2055927455061,0,42.7321360455686,0,0,0,0
"2130",18.9974544045423,0,0,0,0,0,0
"2131",30.5904194425145,0,25.7452712772363,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",40.099624804947,0,49.2724765968185,0,0,0,0
"2134",38.6851136419949,0,38.6019687028234,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",47.3565197425026,0,59.8372894844912,0,0,0,0
"2137",27.8510123988233,0,34.1859591967614,0,0,0,0
"2138",53.724303601439,0,58.2967181230227,0,0,0,0
"2139",48.0068460277216,0,53.6645082560177,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",45.2909626499349,0,34.5563220919357,0,0,0,48.4620042870237
"2142",45.2200323590023,44.8381334346768,42.7628399974596,42.249776233906,49.891555983694,54.0510328560333,38.7981430004808
"2143",36.6170943580134,0,41.4549386534985,0,0,0,0
"2144",46.8839232157623,82.6250076099293,49.4465396080572,89.6765804418143,87.9722789577453,69.1801423649358,77.472325399637
"2145",54.7292725355589,0,57.2657337049339,0,0,0,0
"2146",48.8335745913561,0,52.7289731569157,0,0,0,0
"2147",0,0,5.97753706909608,0,0,0,0
"2148",0,0,4.57426126175374,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",42.6083369898594,0,43.2507999096549,0,0,0,0
"2151",45.1272514278463,0,36.8088438655966,0,0,0,0
"2152",32.1439383329146,0,40.8712917523102,0,0,0,0
"2153",10.8365142570827,0,0,0,0,0,0
"2154",33.7990929001326,0,38.5055799905031,0,0,0,0
"2155",18.9557989277591,0,0,0,0,0,0
"2156",0,0,18.1875389965312,0,0,0,0
"2157",40.5425671711455,102.612183571816,44.6789101052034,83.5147411136127,81.4708476041871,54.9270317349391,82.5896574005288
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",53.9728171582157,0,55.7287924851622,0,0,0,0
"2161",36.9438248677696,0,36.3164346936001,0,0,0,0
"2162",38.2064996027694,0,35.8195274106082,0,0,0,0
"2163",34.840748680214,0,40.3334806931475,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",37.5484887988014,0,45.242848274074,0,0,0,0
"2166",52.1195455585592,0,46.0631776608002,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",38.5093309951739,0,45.8656759163676,0,0,0,0
"2169",34.4976227088604,0,39.4293632836926,0,39.7452688851351,0,40.525704411871
"2170",50.7504082936817,0,52.3771289243748,0,0,0,0
"2171",49.0661234205716,0,58.225565477983,0,0,0,0
"2172",35.2390395591912,0,42.3706993077194,0,0,0,0
"2173",12.8811677089856,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",27.8681115932242,0,29.5957548305084,0,0,0,0
"2177",47.6506411908598,0,38.8953528333909,0,0,0,0
"2178",46.5194546108184,0,36.727537948815,0,0,0,0
"2179",39.7673948186307,0,48.109347777564,0,0,0,0
"2180",32.7065355380039,56.5661597708618,34.8573015631628,75.1249271495449,72.7100696766719,64.0759727243927,54.8728940115706
"2181",0,0,0,0,0,0,0
"2182",39.0887044089702,0,37.413410385851,55.5380137114375,57.1826915321478,59.6718902203766,35.2475073395793
"2183",45.1809988511037,0,53.0421692912586,0,0,0,0
"2184",50.1179654503235,0,50.2357586142519,0,0,0,0
"2185",35.2171939161703,0,39.8325385697985,0,0,0,0
"2186",38.0640141504901,0,55.6584230242054,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",39.9390005189448,0,44.3423511723948,0,0,0,0
"2189",56.738395241931,0,52.1717462821049,0,0,0,0
"2190",41.7416631189141,0,36.6835551022579,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",37.4569057539277,0,44.394262786528,0,0,0,0
"2193",0,0,14.4553944432615,0,0,0,0
"2194",35.3870950777588,0,33.1844564017337,0,0,0,0
"2195",37.7854007280499,0,26.6946752384815,0,0,0,0
"2196",44.4848636866095,0,55.7541501769244,0,0,0,0
"2197",50.7715367428239,0,55.65574027247,0,0,0,0
"2198",25.269624252262,0,33.9738218035585,0,0,0,0
"2199",36.5447906091823,0,33.1913722257153,0,0,0,0
"2200",34.6439884857773,0,38.9715293346273,0,0,0,0
"2201",38.6544564821377,0,40.4953350976053,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",47.9610028395046,0,37.9523797830959,0,0,0,0
"2204",33.9152174365,0,32.6082212346321,0,0,0,0
"2205",37.9596794130961,0,34.6744662897103,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",67.7022389742655,0,67.3035234245635,0,58.6766291394779,0,0
"2208",0,0,0,0,0,0,0
"2209",42.3928989584624,0,55.189714839156,0,0,0,0
"2210",49.3823612590747,0,47.0441650086942,0,0,0,0
"2211",54.4619374353241,0,45.3630847303453,0,0,0,0
"2212",37.942482536905,0,41.5421723251699,0,0,0,0
"2213",0,0,9.37782944652076,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,14.2898762618011,0,0,0,0
"2216",41.4047409108421,0,40.5752860393046,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",40.1213713399951,0,30.868919922915,0,0,0,0
"2220",40.557644810266,0,43.9058633548743,0,0,0,0
"2221",29.721380753259,0,29.9129217940233,0,0,0,0
"2222",49.5095044315759,0,47.7396541780949,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",32.7871158141174,0,40.5074296135611,0,0,0,0
"2225",0,0,1.64047161291492,0,0,0,0
"2226",37.3214486624936,0,38.1209367295731,0,0,0,39.8736085162521
"2227",38.2177006354214,0,43.2920958513192,0,45.3342711689019,0,0
"2228",42.5528139146781,0,58.9788925978749,0,0,0,0
"2229",44.0734350099522,0,52.5387256366315,0,0,0,0
"2230",38.279342850767,0,38.0335406445052,0,0,0,0
"2231",30.1511871987807,0,38.0915709270684,0,0,0,0
"2232",38.7907855225974,0,35.2113222957739,0,0,0,0
"2233",47.5810250185949,0,49.4312270836381,0,51.4651502889548,0,0
"2234",37.2794253427265,0,36.9763725861208,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",34.3824840259401,59.6805447852949,44.5751254983995,57.0514974781001,64.1166005239683,56.2060777095014,63.9715580277452
"2237",31.2120237740556,0,42.6166334179087,0,0,0,0
"2238",27.7283364967723,0,36.5115697915986,0,0,0,0
"2239",45.9265125261654,82.0903234694457,38.6891184380727,88.0793508859,101.049116631967,94.3473562485555,57.7702275281153
"2240",45.272405340753,0,46.6525076881315,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",37.6705549400841,0,36.7951403998058,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",40.6990384783984,32.2622966802049,40.1727000068762,65.239000363345,45.01930158429,53.1536592387713,37.6204976184095
"2246",8.55399079302409,0,0,0,0,0,0
"2247",45.7326186619805,0,41.849164296452,0,0,0,0
"2248",41.683208767267,0,53.1267997427764,0,0,0,0
"2249",38.2216577778069,0,35.1331012601093,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",36.9907089280819,0,41.1539693120485,0,0,0,0
"2252",30.6088414471804,0,34.3523621221557,0,0,35.3901728403569,0
"2253",0,0,0,0,0,0,0
"2254",51.9076436474384,0,48.338438040838,0,0,0,0
"2255",36.0760768417493,0,39.6076430899767,0,0,0,0
"2256",49.5923627807539,0,39.4707871523289,0,0,0,0
"2257",38.0291121812856,0,57.5664952552168,0,44.4957016349464,36.214146383042,32.4736131059878
"2258",0,0,7.93813976731897,0,0,0,0
"2259",37.0296834025753,0,37.3126245564667,0,0,0,0
"2260",41.1735555097357,0,49.2016469726848,0,0,0,0
"2261",39.0002916604657,0,47.3786505494913,0,0,0,0
"2262",36.0359663979616,0,40.1219402926607,0,0,0,0
"2263",0,0,3.52485300501666,0,0,0,0
"2264",32.2412814463921,0,38.578775642929,0,0,0,0
"2265",45.6965028619131,0,43.200673959816,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",26.9675322503409,0,42.3989199726488,0,0,0,0
"2268",46.5443631886423,0,47.083475210142,0,0,0,0
"2269",41.8761169113138,0,34.8712552159824,0,0,0,0
"2270",0,0,9.73156563438502,0,0,0,0
"2271",40.7402892923024,0,44.4565808224855,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",48.2707187234923,0,48.7953521179967,0,0,0,0
"2274",59.9265798127923,0,52.426322877207,0,0,0,0
"2275",51.9502331127744,0,55.4320553665695,0,0,0,0
"2276",41.7149768904647,0,43.3433910495062,0,0,0,26.8257746674204
"2277",40.8694573285089,0,44.0009583962338,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",34.0370418243421,0,33.9980027076037,0,0,0,0
"2280",39.2155023841244,0,39.7315180597136,0,0,0,0
"2281",43.1742384785371,0,55.084419514133,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",38.9386266510491,0,34.5266046491992,0,0,0,0
"2284",32.2214974894106,0,30.290891940255,0,0,0,0
"2285",48.6945660909978,0,46.8409673511813,0,0,0,0
"2286",34.3633137129107,0,31.2201698148817,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",47.7884351255306,0,42.952688941176,0,0,0,0
"2289",29.4512790731903,0,33.1879426581172,0,0,0,0
"2290",34.5197373424008,0,38.6958283730912,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",53.1039416631198,70.0536457334287,51.3467847401475,63.1168422029555,70.5682541615678,42.1976052984485,75.7252898554595
"2293",41.734770591161,0,45.7019992732152,0,0,0,0
"2294",21.4203953169203,0,24.5728929035501,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",40.176257912774,0,32.5739898800009,0,0,0,0
"2297",50.7225554367693,0,41.828202632069,0,0,0,0
"2298",32.7556749319344,0,34.9674610645909,0,33.8871810435061,0,0
"2299",48.0319573213365,0,31.3318677520195,0,0,0,0
"2300",25.0470661072888,0,43.0002607341606,0,0,0,0
"2301",42.8131255778107,0,48.6828264210596,0,0,0,0
"2302",42.0697665231469,0,49.3247938142792,0,0,0,0
"2303",37.1649258631364,75.1814166489571,34.9971354644558,83.2371853704441,71.0782741422911,85.6256159984835,60.8217523496875
"2304",30.6352582361129,0,39.3138253180259,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",55.6707150387041,0,58.4406746526909,0,0,0,0
"2307",0,0,5.99795865265936,0,0,0,0
"2308",0,0,4.26838497409965,0,0,0,0
"2309",29.4847826581973,0,41.5441471618096,0,0,0,0
"2310",36.6855264083912,0,45.3593204800273,0,0,0,0
"2311",34.5235754976661,65.6828045770533,44.7529399228057,48.1931053708718,54.6338639996588,54.7372660848829,81.1217920123457
"2312",46.2375844713284,0,58.2504462918355,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",25.1694636953439,0,45.1303656205679,0,0,0,0
"2315",30.0912298734706,0,37.1754440362798,0,0,0,0
"2316",32.1281633575338,0,39.8434045191039,0,0,0,0
"2317",41.4493971741662,0,39.625368157751,0,0,0,0
"2318",33.489515470744,0,42.5216640119047,0,0,0,0
"2319",31.5066951924452,0,30.0395156476054,0,0,0,0
"2320",43.7356944912943,0,46.7273484794996,0,0,0,0
"2321",26.6559474347252,0,28.6390573342666,0,0,0,0
"2322",0,0,7.21054660940999,0,0,0,0
"2323",45.1672592918449,100.67223099493,49.4662624845522,70.5724632819357,63.4317770538002,95.2356312720779,58.7826211552579
