"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.1033680015154 171 16 197 23 31 11 19 3 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4146876408557 171 16 196 23 31 11 19 3 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4490215917359 171 16 196 23 31 11 19 3 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5189138891083 171 16 195 23 31 11 19 3 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5475839111324 170 16 195 23 31 11 19 4 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6013966664902 170 16 194 23 31 11 19 4 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7575884594936 169 16 194 23 31 11 19 5 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8519136843561 169 16 194 23 31 11 19 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9194068579496 169 16 194 23 31 11 19 5 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9248341131141 169 16 193 23 31 11 19 5 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9608275982337 169 16 193 23 31 11 19 5 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.2681795498689 169 16 193 23 31 11 19 4 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3113769777279 169 16 193 23 31 11 19 4 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3323563692099 169 16 193 23 31 11 19 3 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3601112079021 169 16 193 23 31 11 19 3 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4221262530228 169 16 193 23 31 11 19 3 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4959204277818 169 16 192 23 31 11 19 3 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.563568656505 169 16 191 23 31 11 19 3 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5758838360942 169 16 191 23 31 11 19 3 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5902313606872 169 16 191 23 31 11 19 3 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.600421414658 169 16 191 23 31 11 19 3 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6647656277048 168 16 191 23 31 11 19 4 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6753912759426 168 16 191 23 31 11 19 4 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.696485366485 168 16 190 23 31 11 19 4 0 6 0 0 0 0 1 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8546086446445 168 16 190 23 31 11 19 4 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8804046496496 167 16 190 23 31 11 19 5 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9115917437884 167 16 190 23 31 11 19 5 0 4 0 0 0 0 1 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9859360559303 167 16 190 23 31 11 19 5 0 4 0 0 0 0 1 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0022777130088 167 16 190 23 31 11 19 4 0 4 0 0 0 0 2 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0078788832649 166 16 190 23 31 11 19 5 0 4 0 0 0 0 2 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0630312763195 166 16 190 23 31 11 19 4 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0815666501445 166 16 189 23 31 11 19 4 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0946022825858 166 16 189 23 31 11 19 4 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1187143133842 166 16 189 23 31 11 19 4 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1783308466334 166 16 189 23 31 11 19 4 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1934222688158 166 16 189 23 31 11 19 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2103298309297 166 16 189 23 31 11 19 3 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2233271667046 165 16 189 23 31 11 19 4 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2251323797371 165 16 189 23 31 11 19 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2266364363531 165 16 188 23 31 11 19 4 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2823628782004 165 16 188 23 31 11 19 3 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2824316761703 165 16 188 23 31 11 19 3 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2954878895243 164 16 188 23 31 11 19 4 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3045924500315 163 16 188 23 31 11 19 5 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3511788468634 163 16 188 23 31 11 19 5 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4133684665175 162 16 188 23 31 11 19 6 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4842309938208 162 16 187 23 31 11 19 6 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4876449974198 161 16 187 23 31 11 19 7 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5174635069315 161 16 187 23 31 11 19 7 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5342093487103 161 16 187 23 31 11 19 6 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5342555852736 161 16 187 23 31 11 19 6 0 7 0 0 0 0 4 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6010031339313 161 16 187 23 31 11 19 6 0 7 0 0 0 0 3 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.636039254528 161 16 187 23 31 11 19 6 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6706621100988 161 16 187 23 31 11 19 6 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7438297415048 161 16 186 23 31 11 19 6 0 8 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7779155990273 160 16 186 23 31 11 19 7 0 8 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8719364658392 160 16 186 23 31 11 19 7 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8738639292207 159 16 186 23 31 11 19 8 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8789039935639 159 16 186 23 31 11 19 8 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9479898425319 159 16 186 23 31 11 19 8 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9876420157353 159 16 186 23 31 11 19 8 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0266323657512 159 16 186 23 31 11 19 8 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
20.09212875487 159 16 186 23 31 11 19 8 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
20.1294831150212 159 16 185 23 31 11 19 8 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
20.174964420015 159 16 185 23 31 11 19 8 0 6 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
20.2129691020178 159 16 184 23 31 11 19 8 0 7 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
20.4082199271327 159 16 184 23 31 11 19 8 0 7 0 0 0 0 0 0 3 0 0 0 0 4 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
20.437873684443 159 16 183 23 31 11 19 8 0 8 0 0 0 0 0 0 3 0 0 0 0 4 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
20.4407286861744 158 16 183 23 31 11 19 9 0 8 0 0 0 0 0 0 3 0 0 0 0 4 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
20.4450692296629 158 16 183 23 31 11 19 9 0 8 0 0 0 0 0 0 3 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.4605023205483 157 16 183 23 31 11 19 10 0 8 0 0 0 0 0 0 3 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.5055544746912 157 16 183 23 31 11 19 10 0 7 0 0 0 0 0 0 4 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.5102897139795 157 16 182 23 31 11 19 10 0 8 0 0 0 0 0 0 4 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.5408403816138 156 16 182 23 31 11 19 11 0 8 0 0 0 0 0 0 4 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.5761023510435 156 16 182 23 31 11 19 10 0 8 0 0 0 0 1 0 4 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.5761975165489 156 16 182 23 31 11 19 9 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.605712172693 156 16 182 23 31 11 19 9 0 7 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.6690396527344 156 16 182 23 31 11 19 9 0 6 0 0 0 0 2 0 6 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.6857448768198 156 16 182 23 31 11 19 9 0 6 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.6892158703482 156 16 182 23 31 11 19 9 0 6 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.7682933875697 155 16 182 23 31 11 19 10 0 6 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.7781151997104 155 16 182 23 31 11 19 9 0 6 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8397921636169 155 16 182 23 31 11 19 9 0 5 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9202412161327 155 16 182 23 31 11 19 8 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9594285522721 155 16 182 23 31 11 19 8 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9895483768917 155 16 181 23 31 11 19 8 0 6 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.0311354355267 154 16 181 23 31 11 19 9 0 6 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.038921620583 154 16 181 23 31 11 19 8 0 6 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.0430002599378 154 16 181 23 31 11 19 8 0 6 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1334283504574 154 16 181 23 31 11 19 8 0 6 0 0 0 0 4 0 5 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1337103620059 154 16 181 23 31 11 19 8 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.152943890271 154 16 181 23 31 11 19 7 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1727723129466 154 16 181 23 31 11 19 7 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 3 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1985644041854 154 16 181 23 31 11 19 6 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 3 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.2003526834274 154 16 181 23 31 11 19 6 0 5 0 0 0 0 5 0 5 0 0 0 0 4 0 3 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3165656939285 153 16 181 23 31 11 19 7 0 5 0 0 0 0 5 0 5 0 0 0 0 4 0 3 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3188365316336 153 16 181 23 31 11 19 7 0 5 0 0 0 0 4 0 5 0 0 0 0 4 0 3 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3598444756664 153 16 181 23 31 11 19 7 0 4 0 0 0 0 4 0 6 0 0 0 0 4 0 3 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
