"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.9243700442548 18 16 49 23 31 11 19 12 0 18 0 0 0 0 10 0 14 0 0 0 0 10 0 6 0 0 0 0 31 0 32 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 96 0 76 0 0 0 0 2 0 6 0 0 0 0
35.9703408975789 18 16 49 23 31 11 19 12 0 18 0 0 0 0 10 0 14 0 0 0 0 10 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 97 0 76 0 0 0 0 2 0 6 0 0 0 0
36.0198072887688 18 16 49 23 31 11 19 12 0 18 0 0 0 0 9 0 14 0 0 0 0 10 0 6 0 0 0 0 31 0 32 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 97 0 76 0 0 0 0 2 0 6 0 0 0 0
36.0741051246203 18 16 49 23 31 11 19 12 0 18 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 31 0 33 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 97 0 76 0 0 0 0 2 0 6 0 0 0 0
36.1093436983963 18 16 49 23 31 11 19 12 0 18 0 0 0 0 8 0 13 0 0 0 0 10 0 6 0 0 0 0 32 0 33 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 97 0 76 0 0 0 0 2 0 6 0 0 0 0
36.130562685535 18 16 49 23 31 11 19 11 0 18 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 32 0 33 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 97 0 76 0 0 0 0 2 0 6 0 0 0 0
36.1306556392605 18 16 49 23 31 11 19 11 0 18 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 32 0 33 0 0 0 0 6 0 10 0 0 0 0 3 0 0 0 0 0 0 97 0 77 0 0 0 0 2 0 6 0 0 0 0
36.1485452722142 18 16 49 23 31 11 19 11 0 18 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 31 0 33 0 0 0 0 6 0 10 0 0 0 0 3 0 0 0 0 0 0 98 0 77 0 0 0 0 2 0 6 0 0 0 0
36.1933960130451 18 16 49 23 31 11 19 11 0 18 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 31 0 32 0 0 0 0 6 0 10 0 0 0 0 3 0 0 0 0 0 0 98 0 77 0 0 0 0 2 0 7 0 0 0 0
36.1945390364592 18 16 49 23 31 11 19 11 0 18 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 30 0 32 0 0 0 0 6 0 10 0 0 0 0 3 0 0 0 0 0 0 99 0 77 0 0 0 0 2 0 7 0 0 0 0
36.2617134058609 18 16 49 23 31 11 19 11 0 18 0 0 0 0 9 0 12 0 0 0 0 10 0 6 0 0 0 0 30 0 33 0 0 0 0 6 0 10 0 0 0 0 3 0 0 0 0 0 0 99 0 77 0 0 0 0 2 0 7 0 0 0 0
36.2676593714966 18 16 49 23 31 11 19 11 0 18 0 0 0 0 9 0 12 0 0 0 0 10 0 6 0 0 0 0 29 0 33 0 0 0 0 6 0 10 0 0 0 0 3 0 0 0 0 0 0 100 0 77 0 0 0 0 2 0 7 0 0 0 0
36.2729399002259 18 16 49 23 31 11 19 11 0 17 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 29 0 33 0 0 0 0 6 0 10 0 0 0 0 3 0 0 0 0 0 0 100 0 77 0 0 0 0 2 0 7 0 0 0 0
36.2785492192363 18 16 49 23 31 11 19 11 0 17 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 29 0 33 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
36.2858812506123 18 16 49 23 31 11 19 11 0 17 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 29 0 33 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 78 0 0 0 0 2 0 7 0 0 0 0
36.2954068585867 18 16 49 23 31 11 19 11 0 16 0 0 0 0 9 0 14 0 0 0 0 10 0 6 0 0 0 0 29 0 33 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 78 0 0 0 0 2 0 7 0 0 0 0
36.3143196386225 18 16 49 23 31 11 19 11 0 16 0 0 0 0 9 0 13 0 0 0 0 10 0 6 0 0 0 0 29 0 34 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 78 0 0 0 0 2 0 7 0 0 0 0
36.4129931049189 18 16 49 23 31 11 19 11 0 16 0 0 0 0 8 0 13 0 0 0 0 11 0 6 0 0 0 0 29 0 34 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 78 0 0 0 0 2 0 7 0 0 0 0
36.4188032587105 18 16 49 23 31 11 19 11 0 16 0 0 0 0 8 0 12 0 0 0 0 11 0 6 0 0 0 0 29 0 35 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 78 0 0 0 0 2 0 7 0 0 0 0
36.457254925627 18 16 49 23 31 11 19 11 0 15 0 0 0 0 8 0 13 0 0 0 0 11 0 6 0 0 0 0 29 0 35 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 78 0 0 0 0 2 0 7 0 0 0 0
36.4636598217158 18 16 49 23 31 11 19 11 0 15 0 0 0 0 8 0 12 0 0 0 0 11 0 6 0 0 0 0 29 0 36 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 78 0 0 0 0 2 0 7 0 0 0 0
36.4671770765717 18 16 49 23 31 11 19 11 0 15 0 0 0 0 8 0 12 0 0 0 0 11 0 6 0 0 0 0 29 0 35 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 79 0 0 0 0 2 0 7 0 0 0 0
36.5363578257287 18 16 49 23 31 11 19 11 0 15 0 0 0 0 8 0 11 0 0 0 0 11 0 6 0 0 0 0 29 0 36 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 79 0 0 0 0 2 0 7 0 0 0 0
36.565170629487 18 16 49 23 31 11 19 11 0 14 0 0 0 0 8 0 12 0 0 0 0 11 0 6 0 0 0 0 29 0 36 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 79 0 0 0 0 2 0 7 0 0 0 0
36.5681668537517 18 16 49 23 31 11 19 11 0 14 0 0 0 0 8 0 11 0 0 0 0 11 0 7 0 0 0 0 29 0 36 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 79 0 0 0 0 2 0 7 0 0 0 0
36.5990001258739 18 16 49 23 31 11 19 11 0 13 0 0 0 0 8 0 12 0 0 0 0 11 0 7 0 0 0 0 29 0 36 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 101 0 79 0 0 0 0 2 0 7 0 0 0 0
36.6265017220869 18 16 49 23 31 11 19 11 0 13 0 0 0 0 8 0 12 0 0 0 0 11 0 7 0 0 0 0 29 0 35 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 101 0 79 0 0 0 0 2 0 7 0 0 0 0
36.6446716156728 18 16 49 23 31 11 19 11 0 13 0 0 0 0 8 0 12 0 0 0 0 11 0 7 0 0 0 0 28 0 35 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 102 0 79 0 0 0 0 2 0 7 0 0 0 0
36.6606368454438 18 16 49 23 31 11 19 11 0 13 0 0 0 0 8 0 12 0 0 0 0 11 0 7 0 0 0 0 28 0 34 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 102 0 80 0 0 0 0 2 0 7 0 0 0 0
36.6789954504561 18 16 49 23 31 11 19 11 0 12 0 0 0 0 8 0 13 0 0 0 0 11 0 7 0 0 0 0 28 0 34 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 102 0 80 0 0 0 0 2 0 7 0 0 0 0
36.7097368695247 18 16 49 23 31 11 19 11 0 12 0 0 0 0 8 0 13 0 0 0 0 11 0 7 0 0 0 0 28 0 33 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 102 0 81 0 0 0 0 2 0 7 0 0 0 0
36.7863898034666 18 16 49 23 31 11 19 11 0 12 0 0 0 0 8 0 13 0 0 0 0 11 0 7 0 0 0 0 27 0 33 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 81 0 0 0 0 2 0 7 0 0 0 0
36.7867005157581 18 16 49 23 31 11 19 11 0 12 0 0 0 0 8 0 13 0 0 0 0 11 0 7 0 0 0 0 27 0 32 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 82 0 0 0 0 2 0 7 0 0 0 0
36.7992779591162 18 16 49 23 31 11 19 11 0 12 0 0 0 0 7 0 13 0 0 0 0 11 0 7 0 0 0 0 28 0 32 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 82 0 0 0 0 2 0 7 0 0 0 0
36.8415340900214 18 16 49 23 31 11 19 11 0 12 0 0 0 0 7 0 12 0 0 0 0 11 0 7 0 0 0 0 28 0 33 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 82 0 0 0 0 2 0 7 0 0 0 0
36.8897903219103 18 16 49 23 31 11 19 11 0 12 0 0 0 0 7 0 11 0 0 0 0 11 0 7 0 0 0 0 28 0 34 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 82 0 0 0 0 2 0 7 0 0 0 0
36.9811596813713 18 16 49 23 31 11 19 11 0 11 0 0 0 0 7 0 12 0 0 0 0 11 0 7 0 0 0 0 28 0 34 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 82 0 0 0 0 2 0 7 0 0 0 0
36.9876686528062 18 16 49 23 31 11 19 11 0 11 0 0 0 0 7 0 12 0 0 0 0 11 0 7 0 0 0 0 28 0 33 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 83 0 0 0 0 2 0 7 0 0 0 0
36.9908959247183 18 16 49 23 31 11 19 11 0 11 0 0 0 0 7 0 12 0 0 0 0 11 0 7 0 0 0 0 28 0 32 0 0 0 0 5 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.0297470667302 18 16 49 23 31 11 19 11 0 11 0 0 0 0 7 0 12 0 0 0 0 11 0 7 0 0 0 0 28 0 31 0 0 0 0 5 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.1377339299872 18 16 49 23 31 11 19 11 0 10 0 0 0 0 7 0 13 0 0 0 0 11 0 7 0 0 0 0 28 0 31 0 0 0 0 5 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.168642394432 18 16 49 23 31 11 19 11 0 9 0 0 0 0 7 0 14 0 0 0 0 11 0 7 0 0 0 0 28 0 31 0 0 0 0 5 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.1750951138119 18 16 49 23 31 11 19 11 0 9 0 0 0 0 6 0 14 0 0 0 0 11 0 7 0 0 0 0 29 0 31 0 0 0 0 5 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.1754644670979 18 16 49 23 31 11 19 11 0 8 0 0 0 0 6 0 15 0 0 0 0 11 0 7 0 0 0 0 29 0 31 0 0 0 0 5 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.1769867624566 18 16 49 23 31 11 19 10 0 8 0 0 0 0 7 0 15 0 0 0 0 11 0 7 0 0 0 0 29 0 31 0 0 0 0 5 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.178671416487 18 16 49 23 31 11 19 10 0 7 0 0 0 0 7 0 16 0 0 0 0 11 0 7 0 0 0 0 29 0 31 0 0 0 0 5 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.2090320487664 18 16 49 23 31 11 19 10 0 7 0 0 0 0 7 0 16 0 0 0 0 11 0 7 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.2250718424592 18 16 49 23 31 11 19 10 0 7 0 0 0 0 6 0 16 0 0 0 0 11 0 7 0 0 0 0 29 0 31 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.2342467003703 18 16 49 23 31 11 19 10 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 8 0 0 0 0 29 0 31 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 84 0 0 0 0 2 0 7 0 0 0 0
37.2370394456296 18 16 49 23 31 11 19 10 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 8 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 104 0 84 0 0 0 0 2 0 7 0 0 0 0
37.2635512539185 18 16 49 23 31 11 19 10 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 8 0 0 0 0 27 0 31 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 105 0 84 0 0 0 0 2 0 7 0 0 0 0
37.265016076872 18 16 49 23 31 11 19 10 0 7 0 0 0 0 6 0 14 0 0 0 0 11 0 8 0 0 0 0 27 0 32 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 105 0 84 0 0 0 0 2 0 7 0 0 0 0
37.2650764978663 17 16 49 23 31 11 19 11 0 7 0 0 0 0 6 0 14 0 0 0 0 11 0 8 0 0 0 0 27 0 32 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 105 0 84 0 0 0 0 2 0 7 0 0 0 0
37.2870592168681 17 16 49 23 31 11 19 11 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 8 0 0 0 0 27 0 33 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 105 0 84 0 0 0 0 2 0 7 0 0 0 0
37.2968652176175 17 16 49 23 31 11 19 11 0 7 0 0 0 0 6 0 13 0 0 0 0 10 0 8 0 0 0 0 27 0 33 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 106 0 84 0 0 0 0 2 0 7 0 0 0 0
37.321013479129 17 16 49 23 31 11 19 11 0 6 0 0 0 0 6 0 14 0 0 0 0 10 0 8 0 0 0 0 27 0 33 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 106 0 84 0 0 0 0 2 0 7 0 0 0 0
37.3466590823176 17 16 49 23 31 11 19 11 0 6 0 0 0 0 6 0 14 0 0 0 0 10 0 8 0 0 0 0 26 0 33 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 107 0 84 0 0 0 0 2 0 7 0 0 0 0
37.4322028883041 17 16 49 23 31 11 19 11 0 6 0 0 0 0 6 0 13 0 0 0 0 10 0 9 0 0 0 0 26 0 33 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 107 0 84 0 0 0 0 2 0 7 0 0 0 0
37.4396295186561 17 16 49 23 31 11 19 11 0 6 0 0 0 0 6 0 13 0 0 0 0 10 0 9 0 0 0 0 26 0 32 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 107 0 85 0 0 0 0 2 0 7 0 0 0 0
37.5415176889268 17 16 49 23 31 11 19 11 0 6 0 0 0 0 6 0 13 0 0 0 0 10 0 9 0 0 0 0 26 0 31 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 107 0 86 0 0 0 0 2 0 7 0 0 0 0
37.5925001379198 17 16 49 23 31 11 19 10 0 6 0 0 0 0 7 0 13 0 0 0 0 10 0 9 0 0 0 0 26 0 31 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 107 0 86 0 0 0 0 2 0 7 0 0 0 0
37.5985532532621 17 16 49 23 31 11 19 10 0 6 0 0 0 0 7 0 13 0 0 0 0 10 0 9 0 0 0 0 25 0 31 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 107 0 86 0 0 0 0 2 0 7 0 0 0 0
37.6122700831531 17 16 49 23 31 11 19 10 0 6 0 0 0 0 7 0 13 0 0 0 0 10 0 9 0 0 0 0 25 0 30 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 107 0 86 0 0 0 0 2 0 8 0 0 0 0
37.6218527985734 16 16 49 23 31 11 19 11 0 6 0 0 0 0 7 0 13 0 0 0 0 10 0 9 0 0 0 0 25 0 30 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 107 0 86 0 0 0 0 2 0 8 0 0 0 0
37.6543554263131 16 16 49 23 31 11 19 11 0 6 0 0 0 0 7 0 13 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 107 0 87 0 0 0 0 2 0 8 0 0 0 0
37.6806939905466 16 16 49 23 31 11 19 11 0 6 0 0 0 0 7 0 13 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 107 0 88 0 0 0 0 2 0 8 0 0 0 0
37.6846907857297 16 16 49 23 31 11 19 10 0 6 0 0 0 0 8 0 13 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 107 0 88 0 0 0 0 2 0 8 0 0 0 0
37.7072831967405 16 16 48 23 31 11 19 10 0 7 0 0 0 0 8 0 13 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 107 0 88 0 0 0 0 2 0 8 0 0 0 0
37.7493487412159 16 16 48 23 31 11 19 10 0 6 0 0 0 0 8 0 14 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 107 0 88 0 0 0 0 2 0 8 0 0 0 0
37.7590034979665 16 16 48 23 31 11 19 10 0 6 0 0 0 0 8 0 14 0 0 0 0 10 0 9 0 0 0 0 25 0 28 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 107 0 89 0 0 0 0 2 0 8 0 0 0 0
37.768122328404 16 16 48 23 31 11 19 10 0 6 0 0 0 0 8 0 14 0 0 0 0 10 0 9 0 0 0 0 24 0 28 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 108 0 89 0 0 0 0 2 0 8 0 0 0 0
37.787624037459 16 16 48 23 31 11 19 10 0 6 0 0 0 0 8 0 14 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 8 0 0 0 0
37.8538839986828 16 16 48 23 31 11 19 10 0 6 0 0 0 0 8 0 14 0 0 0 0 10 0 9 0 0 0 0 24 0 26 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 8 0 0 0 0
37.875488859772 16 16 47 23 31 11 19 10 0 7 0 0 0 0 8 0 14 0 0 0 0 10 0 9 0 0 0 0 24 0 26 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 8 0 0 0 0
37.8781179660099 16 16 47 23 31 11 19 9 0 7 0 0 0 0 9 0 14 0 0 0 0 10 0 9 0 0 0 0 24 0 26 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 8 0 0 0 0
37.8900373724154 16 16 47 23 31 11 19 8 0 7 0 0 0 0 10 0 14 0 0 0 0 10 0 9 0 0 0 0 24 0 26 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 8 0 0 0 0
37.8960715499293 16 16 47 23 31 11 19 8 0 7 0 0 0 0 10 0 13 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 8 0 0 0 0
37.9319065355373 16 16 47 23 31 11 19 8 0 7 0 0 0 0 10 0 12 0 0 0 0 10 0 9 0 0 0 0 24 0 28 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 8 0 0 0 0
37.9795808904085 16 16 47 23 31 11 19 8 0 7 0 0 0 0 10 0 11 0 0 0 0 10 0 9 0 0 0 0 24 0 29 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 8 0 0 0 0
38.0240262410709 16 16 47 23 31 11 19 8 0 7 0 0 0 0 9 0 11 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 8 0 0 0 0
38.0321089622118 16 16 47 23 31 11 19 8 0 7 0 0 0 0 9 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 29 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 91 0 0 0 0 2 0 8 0 0 0 0
38.0523512060775 16 16 47 23 31 11 19 8 0 7 0 0 0 0 9 0 10 0 0 0 0 10 0 8 0 0 0 0 25 0 30 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 91 0 0 0 0 2 0 8 0 0 0 0
38.0620615910751 16 16 47 23 31 11 19 8 0 7 0 0 0 0 9 0 10 0 0 0 0 10 0 8 0 0 0 0 24 0 30 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 91 0 0 0 0 2 0 8 0 0 0 0
38.0910988318278 16 16 46 23 31 11 19 8 0 8 0 0 0 0 9 0 10 0 0 0 0 10 0 8 0 0 0 0 24 0 30 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 91 0 0 0 0 2 0 8 0 0 0 0
38.1132905331948 16 16 46 23 31 11 19 8 0 8 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 25 0 30 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 91 0 0 0 0 2 0 8 0 0 0 0
38.1162642193396 15 16 46 23 31 11 19 9 0 8 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 25 0 30 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 91 0 0 0 0 2 0 8 0 0 0 0
38.124349942843 15 16 46 23 31 11 19 9 0 8 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 25 0 29 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 92 0 0 0 0 2 0 8 0 0 0 0
38.1329863611691 15 16 46 23 31 11 19 9 0 7 0 0 0 0 8 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 29 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 92 0 0 0 0 2 0 8 0 0 0 0
38.1398923350749 15 16 46 23 31 11 19 8 0 7 0 0 0 0 9 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 29 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 92 0 0 0 0 2 0 8 0 0 0 0
38.1984424161933 15 16 46 23 31 11 19 8 0 7 0 0 0 0 9 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 28 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 108 0 92 0 0 0 0 2 0 8 0 0 0 0
38.2622015294877 15 16 46 23 31 11 19 8 0 7 0 0 0 0 9 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 28 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 109 0 92 0 0 0 0 2 0 8 0 0 0 0
38.2804946263518 15 16 46 23 31 11 19 7 0 7 0 0 0 0 10 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 28 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 109 0 92 0 0 0 0 2 0 8 0 0 0 0
38.4178423391888 15 16 46 23 31 11 19 7 0 7 0 0 0 0 10 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 28 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 110 0 92 0 0 0 0 2 0 8 0 0 0 0
38.4264465341914 15 16 46 23 31 11 19 7 0 7 0 0 0 0 10 0 11 0 0 0 0 10 0 8 0 0 0 0 24 0 28 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 111 0 92 0 0 0 0 2 0 8 0 0 0 0
38.4284638095928 15 16 46 23 31 11 19 7 0 7 0 0 0 0 9 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 28 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 111 0 92 0 0 0 0 2 0 8 0 0 0 0
38.4413041508814 15 16 46 23 31 11 19 7 0 7 0 0 0 0 9 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 28 0 0 0 0 5 0 12 0 0 0 0 3 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 8 0 0 0 0
38.4738083206704 15 16 45 23 31 11 19 7 0 8 0 0 0 0 9 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 28 0 0 0 0 5 0 12 0 0 0 0 3 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 8 0 0 0 0
38.4808704644294 15 16 45 23 31 11 19 7 0 8 0 0 0 0 9 0 11 0 0 0 0 10 0 8 0 0 0 0 25 0 27 0 0 0 0 5 0 13 0 0 0 0 3 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 8 0 0 0 0
