"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.9408254842919 6 15 35 22 30 11 19 2 1 6 1 0 0 0 9 0 5 0 0 0 0 6 0 4 0 0 0 0 24 0 33 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 121 0 109 0 0 0 0 1 0 4 0 0 0 0
46.9536256916934 6 15 35 22 30 11 19 2 1 6 1 0 0 0 9 0 5 0 0 0 0 6 0 4 0 0 0 0 24 0 32 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 121 0 110 0 0 0 0 1 0 4 0 0 0 0
46.9648591373268 6 15 35 22 30 11 19 2 1 6 1 0 0 0 9 0 5 0 0 0 0 6 0 3 0 0 0 0 24 0 32 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 121 0 111 0 0 0 0 1 0 4 0 0 0 0
46.9673737898275 6 15 35 22 30 11 19 2 1 5 1 0 0 0 9 0 6 0 0 0 0 6 0 3 0 0 0 0 24 0 32 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 121 0 111 0 0 0 0 1 0 4 0 0 0 0
46.9758585075794 6 15 35 22 30 11 19 2 0 5 1 0 0 0 9 1 6 0 0 0 0 6 0 3 0 0 0 0 24 0 32 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 121 0 111 0 0 0 0 1 0 4 0 0 0 0
47.0059688007798 6 15 35 22 30 11 19 2 0 5 1 0 0 0 9 1 6 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 15 0 17 0 0 0 0 4 0 0 0 0 0 0 121 0 111 0 0 0 0 1 0 4 0 0 0 0
47.0462971052846 6 15 35 22 30 11 19 2 0 5 1 0 0 0 9 1 6 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 121 0 112 0 0 0 0 1 0 4 0 0 0 0
47.0972028503606 6 15 35 22 30 11 19 2 0 5 1 0 0 0 9 1 6 0 0 0 0 6 0 3 0 0 0 0 23 0 31 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 122 0 112 0 0 0 0 1 0 4 0 0 0 0
47.1275189557713 6 15 35 22 30 11 19 2 0 5 1 0 0 0 8 1 6 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 122 0 112 0 0 0 0 1 0 4 0 0 0 0
47.1620513553942 6 15 35 22 30 11 19 2 0 5 1 0 0 0 8 1 6 0 0 0 0 6 0 3 0 0 0 0 23 0 31 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 123 0 112 0 0 0 0 1 0 4 0 0 0 0
47.230090252389 6 15 35 22 30 11 19 2 0 5 1 0 0 0 7 1 6 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 123 0 112 0 0 0 0 1 0 4 0 0 0 0
47.2482099545046 6 15 35 22 30 11 19 2 0 5 1 0 0 0 7 1 5 0 0 0 0 6 0 3 0 0 0 0 24 0 32 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 123 0 112 0 0 0 0 1 0 4 0 0 0 0
47.2488324561554 6 15 35 22 30 11 19 2 0 5 1 0 0 0 7 1 5 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 15 0 16 0 0 0 0 4 0 0 0 0 0 0 123 0 113 0 0 0 0 1 0 4 0 0 0 0
47.2975320307797 6 15 35 22 30 11 19 2 0 5 1 0 0 0 7 1 5 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 14 0 16 0 0 0 0 4 0 0 0 0 0 0 124 0 113 0 0 0 0 1 0 4 0 0 0 0
47.3328837482741 6 15 35 22 30 11 19 2 0 5 1 0 0 0 7 1 5 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 14 0 15 0 0 0 0 4 0 0 0 0 0 0 124 0 114 0 0 0 0 1 0 4 0 0 0 0
47.3399909348686 6 15 35 22 30 11 19 2 0 5 1 0 0 0 7 1 5 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 14 0 15 0 0 0 0 3 0 0 0 0 0 0 124 0 114 0 0 0 0 2 0 4 0 0 0 0
47.4445290366228 6 15 35 22 30 11 19 2 0 5 1 0 0 0 7 1 5 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 124 0 115 0 0 0 0 2 0 4 0 0 0 0
47.4578921793233 6 15 35 22 30 11 19 2 0 4 1 0 0 0 7 1 6 0 0 0 0 6 0 3 0 0 0 0 24 0 31 0 1 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 124 0 115 0 0 0 0 2 0 4 0 0 0 0
47.4922101738171 6 15 35 22 30 11 19 2 0 4 1 0 0 0 7 1 6 0 0 0 0 6 0 3 0 0 0 0 23 0 31 0 1 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 125 0 115 0 0 0 0 2 0 4 0 0 0 0
47.5468085383267 6 15 35 22 30 11 19 2 0 4 1 0 0 0 7 1 6 0 0 0 0 6 0 3 0 0 0 0 22 0 31 0 1 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 126 0 115 0 0 0 0 2 0 4 0 0 0 0
47.6141278334771 6 15 34 22 30 11 19 2 0 5 1 0 0 0 7 1 6 0 0 0 0 6 0 3 0 0 0 0 22 0 31 0 1 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 126 0 115 0 0 0 0 2 0 4 0 0 0 0
47.6838572742447 6 15 34 22 30 11 19 2 0 5 1 0 0 0 7 1 6 0 0 0 0 6 0 3 0 0 0 0 22 0 31 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 126 0 116 0 0 0 0 2 0 4 0 0 0 0
47.8403379755435 6 15 34 22 30 11 19 2 0 5 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 23 0 31 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 126 0 116 0 0 0 0 2 0 4 0 0 0 0
47.8415133539884 6 15 34 22 30 11 19 2 0 5 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 23 0 30 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 126 0 117 0 0 0 0 2 0 4 0 0 0 0
47.8925822335082 6 15 34 22 30 11 19 2 0 5 1 0 0 0 5 1 6 0 0 0 0 6 0 3 0 0 0 0 24 0 30 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 126 0 117 0 0 0 0 2 0 4 0 0 0 0
47.9140987106176 6 15 34 22 30 11 19 2 0 4 1 0 0 0 5 1 7 0 0 0 0 6 0 3 0 0 0 0 24 0 30 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 126 0 117 0 0 0 0 2 0 4 0 0 0 0
47.987104324722 6 15 33 22 30 11 19 2 0 5 1 0 0 0 5 1 7 0 0 0 0 6 0 3 0 0 0 0 24 0 30 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 126 0 117 0 0 0 0 2 0 4 0 0 0 0
48.0106848037952 6 15 33 22 30 11 19 1 0 5 1 0 0 0 6 1 7 0 0 0 0 6 0 3 0 0 0 0 24 0 30 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 126 0 117 0 0 0 0 2 0 4 0 0 0 0
48.0371699889828 6 15 33 22 30 11 19 1 0 5 1 0 0 0 6 1 7 0 0 0 0 6 0 3 0 0 0 0 24 0 29 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 126 0 118 0 0 0 0 2 0 4 0 0 0 0
48.0803981174365 6 15 33 22 30 11 19 1 0 5 1 0 0 0 6 1 7 0 0 0 0 6 0 3 0 0 0 0 23 0 29 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 127 0 118 0 0 0 0 2 0 4 0 0 0 0
48.1935803419663 6 15 33 22 30 11 19 1 0 5 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 23 0 30 0 1 0 0 14 0 13 0 0 0 0 3 0 0 0 0 0 0 127 0 118 0 0 0 0 2 0 4 0 0 0 0
48.2496640258537 6 15 33 22 30 11 19 1 0 5 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 23 0 29 0 1 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 127 0 118 0 0 0 0 2 0 4 0 0 0 0
48.3110131438764 6 15 33 22 30 11 19 1 0 5 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 22 0 29 0 1 0 0 15 0 14 0 0 0 0 3 0 0 0 0 0 0 127 0 118 0 0 0 0 2 0 4 0 0 0 0
48.3137136840355 6 15 33 22 30 11 19 1 0 5 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 21 0 29 0 1 0 0 15 0 14 0 0 0 0 3 0 0 0 0 0 0 128 0 118 0 0 0 0 2 0 4 0 0 0 0
48.3240855452004 6 15 32 22 30 11 19 1 0 6 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 21 0 29 0 1 0 0 15 0 14 0 0 0 0 3 0 0 0 0 0 0 128 0 118 0 0 0 0 2 0 4 0 0 0 0
48.3541670955662 6 15 32 22 30 11 19 1 0 6 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 21 0 29 0 1 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 129 0 118 0 0 0 0 2 0 4 0 0 0 0
48.440149931039 6 15 32 22 30 11 19 1 0 6 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 21 0 28 0 1 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 129 0 119 0 0 0 0 2 0 4 0 0 0 0
48.5447809328306 6 15 32 22 30 11 19 1 0 6 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 21 0 28 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 129 0 119 0 1 0 0 2 0 4 0 0 0 0
48.563733333257 6 15 32 22 30 11 19 1 0 6 1 0 0 0 6 1 6 0 0 0 0 6 0 3 0 0 0 0 21 0 28 0 0 0 0 13 0 14 0 0 0 0 4 0 0 0 0 0 0 129 0 119 0 1 0 0 2 0 4 0 0 0 0
48.6341980196829 6 15 32 22 30 11 19 1 0 6 1 0 0 0 5 1 6 0 0 0 0 6 0 3 0 0 0 0 22 0 28 0 0 0 0 13 0 14 0 0 0 0 4 0 0 0 0 0 0 129 0 119 0 1 0 0 2 0 4 0 0 0 0
48.6435828514813 6 15 32 22 30 11 19 1 0 5 1 0 0 0 5 1 7 0 0 0 0 6 0 3 0 0 0 0 22 0 28 0 0 0 0 13 0 14 0 0 0 0 4 0 0 0 0 0 0 129 0 119 0 1 0 0 2 0 4 0 0 0 0
48.7006453839339 6 15 32 22 30 11 19 1 0 5 1 0 0 0 5 1 7 0 0 0 0 6 0 3 0 0 0 0 22 0 27 0 0 0 0 13 0 14 0 0 0 0 4 0 0 0 0 0 0 129 0 120 0 1 0 0 2 0 4 0 0 0 0
48.7434622328761 6 15 32 22 30 11 19 1 0 5 1 0 0 0 5 1 7 0 0 0 0 6 0 3 0 0 0 0 21 0 27 0 0 0 0 14 0 14 0 0 0 0 4 0 0 0 0 0 0 129 0 120 0 1 0 0 2 0 4 0 0 0 0
48.7556942830144 6 15 32 22 30 11 19 1 0 5 1 0 0 0 5 1 7 0 0 0 0 6 0 3 0 0 0 0 21 0 27 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 129 0 121 0 1 0 0 2 0 4 0 0 0 0
48.7795595319794 6 15 32 22 29 11 19 1 0 5 1 1 0 0 5 1 7 0 0 0 0 6 0 3 0 0 0 0 21 0 27 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 129 0 121 0 1 0 0 2 0 4 0 0 0 0
48.8473792484185 6 15 32 22 29 11 19 1 0 4 1 1 0 0 5 1 8 0 0 0 0 6 0 3 0 0 0 0 21 0 27 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 129 0 121 0 1 0 0 2 0 4 0 0 0 0
48.8483369665953 6 15 32 22 29 11 19 1 0 4 1 1 0 0 5 1 8 0 0 0 0 6 0 3 0 0 0 0 21 0 26 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 129 0 122 0 1 0 0 2 0 4 0 0 0 0
48.8550148881899 6 15 32 22 29 11 19 1 0 4 1 1 0 0 5 1 7 0 0 0 0 6 0 4 0 0 0 0 21 0 26 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 129 0 122 0 1 0 0 2 0 4 0 0 0 0
48.8734136519428 6 15 32 22 29 11 19 1 0 4 1 1 0 0 5 0 7 0 0 0 0 6 0 4 0 0 0 0 21 1 26 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 129 0 122 0 1 0 0 2 0 4 0 0 0 0
48.922393245508 6 15 32 22 29 11 19 1 0 4 1 1 0 0 5 0 7 0 0 0 0 6 0 4 0 0 0 0 21 1 26 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 129 0 123 0 1 0 0 2 0 4 0 0 0 0
48.9420092429285 6 15 32 22 29 11 19 1 0 4 1 1 0 0 5 0 7 0 0 0 0 5 0 4 0 0 0 0 21 1 26 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 130 0 123 0 1 0 0 2 0 4 0 0 0 0
48.9667578858688 6 15 32 22 29 11 19 1 0 3 1 1 0 0 5 0 8 0 0 0 0 5 0 4 0 0 0 0 21 1 26 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 130 0 123 0 1 0 0 2 0 4 0 0 0 0
49.05613261409 6 15 32 22 29 11 19 1 0 3 1 1 0 0 5 0 8 0 0 0 0 5 0 4 0 0 0 0 21 1 25 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 130 0 124 0 1 0 0 2 0 4 0 0 0 0
49.0602984711097 6 15 32 22 29 11 19 0 0 3 1 1 0 0 6 0 8 0 0 0 0 5 0 4 0 0 0 0 21 1 25 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 130 0 124 0 1 0 0 2 0 4 0 0 0 0
49.1183783086429 6 15 32 22 29 11 19 0 0 3 1 1 0 0 6 0 7 0 0 0 0 5 0 4 0 0 0 0 21 1 26 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 130 0 124 0 1 0 0 2 0 4 0 0 0 0
49.1239309653905 6 15 32 22 29 11 19 0 0 3 1 1 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 21 1 26 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 130 0 125 0 1 0 0 2 0 4 0 0 0 0
49.1877965911696 6 15 32 22 29 11 19 0 0 3 1 1 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 21 1 26 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 131 0 125 0 1 0 0 2 0 4 0 0 0 0
49.2031061759019 6 15 32 22 29 11 19 0 0 3 1 1 0 0 5 0 7 0 0 0 0 5 0 3 0 0 0 0 22 1 26 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 131 0 125 0 1 0 0 2 0 4 0 0 0 0
49.2258033130109 6 15 32 22 29 11 19 0 0 3 1 1 0 0 5 0 7 0 0 0 0 5 0 3 0 0 0 0 22 1 25 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 131 0 126 0 1 0 0 2 0 4 0 0 0 0
49.3266740823176 6 15 32 22 29 11 19 0 0 3 1 1 0 0 5 0 7 0 0 0 0 4 0 3 0 0 0 0 22 1 25 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 132 0 126 0 1 0 0 2 0 4 0 0 0 0
49.396629361987 6 15 32 22 29 11 19 0 0 3 1 1 0 0 5 0 7 0 0 0 0 4 0 3 0 0 0 0 22 1 24 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 132 0 127 0 1 0 0 2 0 4 0 0 0 0
49.4412324477929 6 15 32 22 29 11 19 0 0 3 1 1 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 22 1 24 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 132 0 127 0 1 0 0 2 0 4 0 0 0 0
49.4631492369557 6 15 31 22 29 11 19 0 0 4 1 1 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 22 1 24 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 132 0 127 0 1 0 0 2 0 4 0 0 0 0
49.5327951094154 6 15 31 22 29 11 19 0 0 4 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 22 1 24 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 132 0 127 0 1 0 0 2 0 4 0 0 0 0
49.6155752996312 6 15 31 22 29 11 19 0 0 4 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 21 1 24 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 133 0 127 0 1 0 0 2 0 4 0 0 0 0
49.6629786150794 6 15 30 22 29 11 19 0 0 5 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 21 1 24 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 133 0 127 0 1 0 0 2 0 4 0 0 0 0
49.7283892013968 6 15 30 22 29 11 19 0 0 5 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 20 1 24 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 133 0 127 0 1 0 0 2 0 4 0 0 0 0
49.7287363081141 6 15 30 22 29 11 19 0 0 5 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 20 1 24 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 134 0 127 0 1 0 0 2 0 4 0 0 0 0
49.7393196534342 6 15 30 22 29 11 19 0 0 5 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 20 1 23 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 134 0 128 0 1 0 0 2 0 4 0 0 0 0
49.7705219795424 6 15 30 22 29 11 19 0 0 5 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 19 1 23 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 134 0 128 0 1 0 0 2 0 4 0 0 0 0
49.7901987882483 6 15 30 22 29 11 19 0 0 5 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 19 1 23 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 135 0 128 0 1 0 0 2 0 4 0 0 0 0
49.8554179836457 6 15 30 22 29 11 19 0 0 5 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 18 1 23 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 135 0 128 0 1 0 0 2 0 4 0 0 0 0
49.8576010611333 6 15 30 22 29 11 19 0 0 5 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 18 1 22 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 135 0 129 0 1 0 0 2 0 4 0 0 0 0
49.8904560899542 6 15 30 22 29 11 19 0 0 5 0 1 0 0 5 0 6 1 0 0 0 4 0 4 0 0 0 0 18 1 22 0 0 0 0 14 0 11 0 0 0 0 4 0 0 0 0 0 0 135 0 130 0 1 0 0 2 0 4 0 0 0 0
49.9248485425047 6 15 30 22 29 11 19 0 0 5 0 0 0 0 5 0 6 1 1 0 0 4 0 4 0 0 0 0 18 1 22 0 0 0 0 14 0 11 0 0 0 0 4 0 0 0 0 0 0 135 0 130 0 1 0 0 2 0 4 0 0 0 0
49.9265036094915 6 15 30 22 29 11 19 0 0 5 0 0 0 0 5 0 6 1 1 0 0 4 0 4 0 0 0 0 18 1 21 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 135 0 130 0 1 0 0 2 0 4 0 0 0 0
49.9273839075167 6 15 30 22 29 11 19 0 0 5 0 0 0 0 5 0 6 1 1 0 0 4 0 4 0 0 0 0 18 1 21 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 136 0 130 0 1 0 0 2 0 4 0 0 0 0
49.9769259842462 6 15 29 22 29 11 19 0 0 6 0 0 0 0 5 0 6 1 1 0 0 4 0 4 0 0 0 0 18 1 21 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 136 0 130 0 1 0 0 2 0 4 0 0 0 0
50.0508969037794 6 15 28 22 29 11 19 0 0 7 0 0 0 0 5 0 6 1 1 0 0 4 0 4 0 0 0 0 18 1 21 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 136 0 130 0 1 0 0 2 0 4 0 0 0 0
50.1030468813852 6 15 28 22 29 11 19 0 0 7 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 19 1 21 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 136 0 130 0 1 0 0 2 0 4 0 0 0 0
50.1215221605553 6 15 28 22 29 11 19 0 0 7 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 19 1 21 0 0 0 0 12 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 130 0 1 0 0 2 0 4 0 0 0 0
50.1394397548793 6 15 28 22 29 11 19 0 0 7 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 18 1 21 0 0 0 0 13 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 130 0 1 0 0 2 0 4 0 0 0 0
50.2419118156479 6 15 28 22 29 11 19 0 0 7 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 18 1 21 0 0 0 0 13 0 11 0 0 0 0 4 0 1 0 0 0 0 137 0 130 0 1 0 0 2 0 4 0 0 0 0
50.2469925720712 6 15 28 22 29 11 19 0 0 7 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 18 1 21 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 137 0 130 0 1 0 0 3 0 4 0 0 0 0
50.2733886861568 6 15 28 22 29 11 19 0 0 7 0 0 0 0 4 0 5 1 1 0 0 4 0 4 0 0 0 0 18 1 22 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 137 0 130 0 1 0 0 3 0 4 0 0 0 0
50.2836697389588 6 15 28 22 29 11 19 0 0 6 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 18 1 22 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 137 0 130 0 1 0 0 3 0 4 0 0 0 0
50.3301568475214 6 15 28 22 29 11 19 0 0 6 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 17 1 22 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 138 0 130 0 1 0 0 3 0 4 0 0 0 0
50.3308504192638 6 15 28 22 29 11 19 0 0 6 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 16 1 22 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 138 0 130 0 1 0 0 4 0 4 0 0 0 0
50.3418310910187 6 15 28 22 29 11 19 0 0 5 0 0 0 0 4 0 7 1 1 0 0 4 0 4 0 0 0 0 16 1 22 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 138 0 130 0 1 0 0 4 0 4 0 0 0 0
50.3422097620427 6 15 28 22 29 11 19 0 0 5 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 16 1 23 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 138 0 130 0 1 0 0 4 0 4 0 0 0 0
50.3512519866947 6 15 28 22 29 11 19 0 0 5 0 0 0 0 4 0 6 1 1 0 0 4 0 4 0 0 0 0 15 1 23 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 139 0 130 0 1 0 0 4 0 4 0 0 0 0
50.3699698307082 6 15 28 22 29 11 19 0 0 5 0 0 0 0 4 0 5 1 1 0 0 4 0 4 0 0 0 0 15 1 24 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 139 0 130 0 1 0 0 4 0 4 0 0 0 0
50.407377269714 6 15 28 22 29 11 19 0 0 5 0 0 0 0 4 0 5 1 1 0 0 4 0 4 0 0 0 0 15 1 24 0 0 0 0 12 0 11 0 0 0 0 3 0 1 0 0 0 0 140 0 130 0 1 0 0 4 0 4 0 0 0 0
50.4494368640728 6 15 27 22 29 11 19 0 0 6 0 0 0 0 4 0 5 1 1 0 0 4 0 4 0 0 0 0 15 1 24 0 0 0 0 12 0 11 0 0 0 0 3 0 1 0 0 0 0 140 0 130 0 1 0 0 4 0 4 0 0 0 0
50.4882825706404 6 15 27 22 29 11 19 0 0 6 0 0 0 0 4 0 5 1 1 0 0 4 0 4 0 0 0 0 15 1 23 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 140 0 130 0 1 0 0 4 0 4 0 0 0 0
50.4999579248481 6 15 27 22 29 11 19 0 0 6 0 0 0 0 4 0 5 1 1 0 0 4 0 4 0 0 0 0 15 1 22 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 140 0 131 0 1 0 0 4 0 4 0 0 0 0
50.5070280524752 6 15 27 22 29 11 19 0 0 6 0 0 0 0 3 0 5 1 1 0 0 4 0 4 0 0 0 0 16 1 22 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 140 0 131 0 1 0 0 4 0 4 0 0 0 0
50.528907195104 6 15 27 22 29 11 19 0 0 5 0 0 0 0 3 0 6 1 1 0 0 4 0 4 0 0 0 0 16 1 22 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 140 0 131 0 1 0 0 4 0 4 0 0 0 0
