"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.5407246888258 19 16 45 23 31 11 19 6 0 5 0 0 0 0 5 0 13 0 0 0 0 10 0 6 0 0 0 0 27 0 30 0 0 0 0 6 0 12 0 0 0 0 1 0 3 0 0 0 0 111 0 96 0 0 0 0 3 0 2 0 0 0 0
49.5721896781233 19 16 45 23 31 11 19 6 0 5 0 0 0 0 5 0 13 0 0 0 0 10 0 6 0 0 0 0 27 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 3 0 0 0 0 111 0 97 0 0 0 0 3 0 2 0 0 0 0
49.6590493199434 19 16 45 23 31 11 19 6 0 5 0 0 0 0 5 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 3 0 0 0 0 112 0 97 0 0 0 0 3 0 2 0 0 0 0
49.6956474226944 19 16 45 23 31 11 19 5 0 5 0 0 0 0 6 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 3 0 0 0 0 112 0 97 0 0 0 0 3 0 2 0 0 0 0
49.6956642734045 19 16 45 23 31 11 19 5 0 5 0 0 0 0 6 0 12 0 0 0 0 10 0 7 0 0 0 0 26 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 3 0 0 0 0 112 0 97 0 0 0 0 3 0 2 0 0 0 0
49.7119598050035 19 16 45 23 31 11 19 5 0 5 0 0 0 0 6 0 12 0 0 0 0 10 0 7 0 0 0 0 26 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 97 0 0 0 0 3 0 3 0 0 0 0
49.7303040260865 19 16 45 23 31 11 19 4 0 5 0 0 0 0 7 0 12 0 0 0 0 10 0 7 0 0 0 0 26 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 97 0 0 0 0 3 0 3 0 0 0 0
49.7430556207987 19 16 45 23 31 11 19 4 0 5 0 0 0 0 7 0 11 0 0 0 0 10 0 8 0 0 0 0 26 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 97 0 0 0 0 3 0 3 0 0 0 0
49.760022101859 19 16 45 23 31 11 19 4 0 4 0 0 0 0 7 0 12 0 0 0 0 10 0 8 0 0 0 0 26 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 97 0 0 0 0 3 0 3 0 0 0 0
49.761768516068 19 16 45 23 31 11 19 4 0 4 0 0 0 0 7 0 11 0 0 0 0 10 0 8 0 0 0 0 26 0 30 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 97 0 0 0 0 3 0 3 0 0 0 0
49.7749150928748 19 16 45 23 31 11 19 4 0 4 0 0 0 0 7 0 11 0 0 0 0 10 0 8 0 0 0 0 26 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 98 0 0 0 0 3 0 3 0 0 0 0
49.7921952324418 19 16 45 23 31 11 19 4 0 4 0 0 0 0 6 0 11 0 0 0 0 10 0 8 0 0 0 0 27 0 29 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 98 0 0 0 0 3 0 3 0 0 0 0
49.8118871312041 19 16 45 23 31 11 19 4 0 4 0 0 0 0 6 0 10 0 0 0 0 10 0 8 0 0 0 0 27 0 30 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 98 0 0 0 0 3 0 3 0 0 0 0
49.9119439976362 19 16 45 23 31 11 19 4 0 4 0 0 0 0 6 0 10 0 0 0 0 10 0 8 0 0 0 0 27 0 30 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 99 0 0 0 0 3 0 3 0 0 0 0
49.9495539073331 19 16 45 23 31 11 19 4 0 4 0 0 0 0 5 0 10 0 0 0 0 10 0 8 0 0 0 0 28 0 30 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 99 0 0 0 0 3 0 3 0 0 0 0
49.9509968311671 19 16 45 23 31 11 19 4 0 4 0 0 0 0 5 0 10 0 0 0 0 10 0 8 0 0 0 0 27 0 30 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 99 0 0 0 0 3 0 3 0 0 0 0
49.9533650668224 19 16 45 23 31 11 19 3 0 4 0 0 0 0 6 0 10 0 0 0 0 10 0 8 0 0 0 0 27 0 30 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 99 0 0 0 0 3 0 3 0 0 0 0
49.9534501714948 19 16 45 23 31 11 19 3 0 3 0 0 0 0 6 0 11 0 0 0 0 10 0 8 0 0 0 0 27 0 30 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 99 0 0 0 0 3 0 3 0 0 0 0
49.9615767210772 19 16 45 23 31 11 19 3 0 3 0 0 0 0 6 0 10 0 0 0 0 10 0 8 0 0 0 0 27 0 31 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 99 0 0 0 0 3 0 3 0 0 0 0
50.0029152074146 19 16 45 23 31 11 19 3 0 3 0 0 0 0 6 0 10 0 0 0 0 10 0 8 0 0 0 0 26 0 31 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 99 0 0 0 0 3 0 3 0 0 0 0
50.0042419802224 19 16 45 23 31 11 19 2 0 3 0 0 0 0 7 0 10 0 0 0 0 10 0 8 0 0 0 0 26 0 31 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 99 0 0 0 0 3 0 3 0 0 0 0
50.0320502072744 19 16 45 23 31 11 19 2 0 3 0 0 0 0 7 0 10 0 0 0 0 10 0 7 0 0 0 0 26 0 31 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 100 0 0 0 0 3 0 3 0 0 0 0
50.0380876255617 19 16 45 23 31 11 19 2 0 3 0 0 0 0 7 0 10 0 0 0 0 10 0 7 0 0 0 0 26 0 31 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 101 0 0 0 0 3 0 3 0 0 0 0
50.0389447646136 18 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 10 0 0 0 0 10 0 7 0 0 0 0 26 0 31 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 101 0 0 0 0 3 0 3 0 0 0 0
50.0416414111403 18 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 9 0 0 0 0 10 0 7 0 0 0 0 26 0 32 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 101 0 0 0 0 3 0 3 0 0 0 0
50.0490988983772 18 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 8 0 0 0 0 10 0 7 0 0 0 0 26 0 33 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 101 0 0 0 0 3 0 3 0 0 0 0
50.0506039241405 18 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 26 0 34 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 101 0 0 0 0 3 0 3 0 0 0 0
50.055623640406 17 16 45 23 31 11 19 4 0 3 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 26 0 34 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 101 0 0 0 0 3 0 3 0 0 0 0
50.1850456564837 17 16 45 23 31 11 19 3 0 3 0 0 0 0 8 0 7 0 0 0 0 10 0 7 0 0 0 0 26 0 34 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 101 0 0 0 0 3 0 3 0 0 0 0
50.1946017597973 17 16 45 23 31 11 19 3 0 3 0 0 0 0 8 0 7 0 0 0 0 10 0 7 0 0 0 0 26 0 33 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 101 0 0 0 0 3 0 3 0 0 0 0
50.2058099490159 17 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 7 0 0 0 0 11 0 7 0 0 0 0 26 0 33 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 101 0 0 0 0 3 0 3 0 0 0 0
50.2339014175692 17 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 7 0 0 0 0 11 0 7 0 0 0 0 26 0 32 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 102 0 0 0 0 3 0 3 0 0 0 0
50.3011828621106 17 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 7 0 0 0 0 11 0 7 0 0 0 0 25 0 32 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 102 0 0 0 0 3 0 3 0 0 0 0
50.3384528616744 17 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 7 0 0 0 0 11 0 7 0 0 0 0 25 0 32 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 114 0 103 0 0 0 0 3 0 3 0 0 0 0
50.3829824691214 17 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 25 0 32 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 115 0 103 0 0 0 0 3 0 3 0 0 0 0
50.3853539609481 17 16 45 23 31 11 19 3 0 3 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 25 0 31 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 103 0 0 0 0 3 0 3 0 0 0 0
50.3998389676269 17 16 45 23 31 11 19 2 0 3 0 0 0 0 8 0 7 0 0 0 0 10 0 7 0 0 0 0 25 0 31 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 103 0 0 0 0 3 0 3 0 0 0 0
50.4047989228719 17 16 45 23 31 11 19 2 0 3 0 0 0 0 8 0 7 0 0 0 0 10 0 7 0 0 0 0 24 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 103 0 0 0 0 3 0 3 0 0 0 0
50.4175446093489 17 16 45 23 31 11 19 2 0 3 0 0 0 0 8 0 7 0 0 0 0 10 0 7 0 0 0 0 23 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 103 0 0 0 0 3 0 3 0 0 0 0
50.4535640706197 17 16 45 23 31 11 19 2 0 3 0 0 0 0 8 0 7 0 0 0 0 10 0 7 0 0 0 0 22 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 117 0 103 0 0 0 0 3 0 3 0 0 0 0
50.4905985289442 17 16 45 23 31 11 19 1 0 3 0 0 0 0 9 0 7 0 0 0 0 10 0 7 0 0 0 0 22 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 117 0 103 0 0 0 0 3 0 3 0 0 0 0
50.505905558453 17 16 45 23 31 11 19 1 0 3 0 0 0 0 9 0 7 0 0 0 0 10 0 7 0 0 0 0 21 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 103 0 0 0 0 3 0 3 0 0 0 0
50.5177500605116 17 16 45 23 31 11 19 0 0 3 0 0 0 0 10 0 7 0 0 0 0 10 0 7 0 0 0 0 21 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 103 0 0 0 0 3 0 3 0 0 0 0
50.5475736826243 17 16 45 23 31 11 19 0 0 3 0 0 0 0 10 0 6 0 0 0 0 10 0 7 0 0 0 0 21 0 32 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 103 0 0 0 0 3 0 3 0 0 0 0
50.5560479625138 17 16 45 23 31 11 19 0 0 3 0 0 0 0 9 0 6 0 0 0 0 10 0 7 0 0 0 0 22 0 32 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 103 0 0 0 0 3 0 3 0 0 0 0
50.5743833263549 17 16 44 23 31 11 19 0 0 4 0 0 0 0 9 0 6 0 0 0 0 10 0 7 0 0 0 0 22 0 32 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 103 0 0 0 0 3 0 3 0 0 0 0
50.6308049691276 17 16 44 23 31 11 19 0 0 4 0 0 0 0 9 0 6 0 0 0 0 10 0 7 0 0 0 0 21 0 32 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 103 0 0 0 0 3 0 3 0 0 0 0
50.6445618432524 17 16 44 23 31 11 19 0 0 4 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 22 0 32 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 103 0 0 0 0 3 0 3 0 0 0 0
50.6679189191285 17 16 44 23 31 11 19 0 0 4 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 22 0 31 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 103 0 0 0 0 3 0 4 0 0 0 0
50.6692877801452 16 16 44 23 31 11 19 1 0 4 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 22 0 31 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 103 0 0 0 0 3 0 4 0 0 0 0
50.7016340163673 16 16 44 23 31 11 19 1 0 4 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 22 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 104 0 0 0 0 3 0 4 0 0 0 0
50.7120662329824 16 16 44 23 31 11 19 1 0 4 0 0 0 0 7 0 6 0 0 0 0 10 0 7 0 0 0 0 23 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 104 0 0 0 0 3 0 4 0 0 0 0
50.7602191865876 16 16 44 23 31 11 19 1 0 4 0 0 0 0 7 0 6 0 0 0 0 10 0 7 0 0 0 0 23 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 3 0 0 0 0 118 0 104 0 0 0 0 3 0 4 0 0 0 0
50.7870211268127 16 16 44 23 31 11 19 1 0 4 0 0 0 0 7 0 6 0 0 0 0 10 0 7 0 0 0 0 23 0 29 0 0 0 0 9 0 11 0 0 0 0 1 0 3 0 0 0 0 118 0 104 0 0 0 0 3 0 4 0 0 0 0
50.820688871674 16 16 44 23 31 11 19 1 0 3 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 23 0 29 0 0 0 0 9 0 11 0 0 0 0 1 0 3 0 0 0 0 118 0 104 0 0 0 0 3 0 4 0 0 0 0
50.9202188836842 15 16 44 23 31 11 19 2 0 3 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 23 0 29 0 0 0 0 9 0 11 0 0 0 0 1 0 3 0 0 0 0 118 0 104 0 0 0 0 3 0 4 0 0 0 0
50.9407697313131 15 16 44 23 31 11 19 2 0 3 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 23 0 28 0 0 0 0 9 0 11 0 0 0 0 1 0 3 0 0 0 0 118 0 105 0 0 0 0 3 0 4 0 0 0 0
51.0421188464681 15 16 44 23 31 11 19 2 0 3 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 23 0 27 0 0 0 0 9 0 12 0 0 0 0 1 0 3 0 0 0 0 118 0 105 0 0 0 0 3 0 4 0 0 0 0
51.0597064681109 15 16 44 23 31 11 19 2 0 3 0 0 0 0 6 0 7 0 0 0 0 10 0 7 0 0 0 0 24 0 27 0 0 0 0 9 0 12 0 0 0 0 1 0 3 0 0 0 0 118 0 105 0 0 0 0 3 0 4 0 0 0 0
51.067989700739 14 16 44 23 31 11 19 3 0 3 0 0 0 0 6 0 7 0 0 0 0 10 0 7 0 0 0 0 24 0 27 0 0 0 0 9 0 12 0 0 0 0 1 0 3 0 0 0 0 118 0 105 0 0 0 0 3 0 4 0 0 0 0
51.1184216709399 14 16 44 23 31 11 19 3 0 3 0 0 0 0 6 0 6 0 0 0 0 10 0 7 0 0 0 0 24 0 28 0 0 0 0 9 0 12 0 0 0 0 1 0 3 0 0 0 0 118 0 105 0 0 0 0 3 0 4 0 0 0 0
51.120986157551 14 16 44 23 31 11 19 3 0 3 0 0 0 0 6 0 6 0 0 0 0 10 0 7 0 0 0 0 24 0 27 0 0 0 0 9 0 12 0 0 0 0 1 0 3 0 0 0 0 118 0 106 0 0 0 0 3 0 4 0 0 0 0
51.1642697313147 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 6 0 0 0 0 10 0 7 0 0 0 0 24 0 27 0 0 0 0 9 0 12 0 0 0 0 1 0 3 0 0 0 0 118 0 106 0 0 0 0 3 0 4 0 0 0 0
51.1657932931506 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 5 0 0 0 0 10 0 7 0 0 0 0 24 0 28 0 0 0 0 9 0 12 0 0 0 0 1 0 3 0 0 0 0 118 0 106 0 0 0 0 3 0 4 0 0 0 0
51.2154443055356 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 5 0 0 0 0 10 0 7 0 0 0 0 24 0 28 0 0 0 0 9 0 11 0 0 0 0 1 0 3 0 0 0 0 118 0 107 0 0 0 0 3 0 4 0 0 0 0
51.273463453672 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 5 0 0 0 0 10 0 7 0 0 0 0 24 0 28 0 0 0 0 9 0 10 0 0 0 0 1 0 3 0 0 0 0 118 0 108 0 0 0 0 3 0 4 0 0 0 0
51.3089355928422 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 5 0 0 0 0 10 0 7 0 0 0 0 23 0 28 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 118 0 108 0 0 0 0 3 0 4 0 0 0 0
51.3143520261278 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 5 0 0 0 0 9 0 7 0 0 0 0 23 0 28 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 119 0 108 0 0 0 0 3 0 4 0 0 0 0
51.4107648339456 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 5 0 0 0 0 9 0 7 0 0 0 0 23 0 27 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 119 0 109 0 0 0 0 3 0 4 0 0 0 0
51.4575504808326 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 5 0 0 0 0 9 0 7 0 0 0 0 22 0 27 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 120 0 109 0 0 0 0 3 0 4 0 0 0 0
51.4808695804941 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 5 0 0 0 0 9 0 7 0 0 0 0 22 0 26 0 0 0 0 10 0 11 0 0 0 0 1 0 3 0 0 0 0 120 0 109 0 0 0 0 3 0 4 0 0 0 0
51.4934767183272 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 4 0 0 0 0 9 0 7 0 0 0 0 22 0 27 0 0 0 0 10 0 11 0 0 0 0 1 0 3 0 0 0 0 120 0 109 0 0 0 0 3 0 4 0 0 0 0
51.5330000676956 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 4 0 0 0 0 9 0 7 0 0 0 0 22 0 26 0 0 0 0 10 0 11 0 0 0 0 1 0 3 0 0 0 0 120 0 110 0 0 0 0 3 0 4 0 0 0 0
51.5339915891391 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 4 0 0 0 0 8 0 7 0 0 0 0 22 0 26 0 0 0 0 10 0 11 0 0 0 0 1 0 3 0 0 0 0 121 0 110 0 0 0 0 3 0 4 0 0 0 0
51.5340494385508 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 4 0 0 0 0 8 0 7 0 0 0 0 22 0 26 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 121 0 111 0 0 0 0 3 0 4 0 0 0 0
51.5463581109838 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 4 0 0 0 0 8 0 7 0 0 0 0 21 0 26 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 122 0 111 0 0 0 0 3 0 4 0 0 0 0
51.5712426512758 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 4 0 0 0 0 8 0 7 0 0 0 0 21 0 25 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 122 0 112 0 0 0 0 3 0 4 0 0 0 0
51.611691388402 14 16 43 23 31 11 19 3 0 4 0 0 0 0 6 0 4 0 0 0 0 8 0 7 0 0 0 0 20 0 25 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 112 0 0 0 0 3 0 4 0 0 0 0
51.7073781323186 14 16 43 23 31 11 19 3 0 4 0 0 0 0 5 0 4 0 0 0 0 8 0 7 0 0 0 0 21 0 25 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 112 0 0 0 0 3 0 4 0 0 0 0
51.7577235966397 14 16 43 23 31 11 19 3 0 4 0 0 0 0 5 0 4 0 0 0 0 8 0 7 0 0 0 0 21 0 24 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 113 0 0 0 0 3 0 4 0 0 0 0
51.8864747894998 14 16 43 23 31 11 19 3 0 4 0 0 0 0 5 0 4 0 0 0 0 8 0 7 0 0 0 0 21 0 23 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 114 0 0 0 0 3 0 4 0 0 0 0
51.9191352857928 14 16 43 23 31 11 19 3 0 4 0 0 0 0 5 0 4 0 0 0 0 8 0 7 0 0 0 0 21 0 22 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 115 0 0 0 0 3 0 4 0 0 0 0
51.9318300863171 14 16 43 23 31 11 19 3 0 3 0 0 0 0 5 0 5 0 0 0 0 8 0 7 0 0 0 0 21 0 22 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 115 0 0 0 0 3 0 4 0 0 0 0
51.9867122474989 14 16 42 23 31 11 19 3 0 4 0 0 0 0 5 0 5 0 0 0 0 8 0 7 0 0 0 0 21 0 22 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 115 0 0 0 0 3 0 4 0 0 0 0
52.0217930370307 14 16 42 23 31 11 19 3 0 4 0 0 0 0 5 0 5 0 0 0 0 8 0 7 0 0 0 0 21 0 21 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 116 0 0 0 0 3 0 4 0 0 0 0
52.0389128397964 13 16 42 23 31 11 19 4 0 4 0 0 0 0 5 0 5 0 0 0 0 8 0 7 0 0 0 0 21 0 21 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 116 0 0 0 0 3 0 4 0 0 0 0
52.0693502228729 13 16 42 23 31 11 19 4 0 4 0 0 0 0 4 0 5 0 0 0 0 8 0 7 0 0 0 0 22 0 21 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 123 0 116 0 0 0 0 3 0 4 0 0 0 0
52.0709032481811 13 16 42 23 31 11 19 4 0 4 0 0 0 0 4 0 5 0 0 0 0 8 0 7 0 0 0 0 22 0 21 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 123 0 117 0 0 0 0 3 0 4 0 0 0 0
52.1618475572752 13 16 42 23 31 11 19 4 0 4 0 0 0 0 4 0 5 0 0 0 0 8 0 7 0 0 0 0 21 0 21 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 124 0 117 0 0 0 0 3 0 4 0 0 0 0
52.2068977614902 13 16 42 23 31 11 19 3 0 4 0 0 0 0 5 0 5 0 0 0 0 8 0 7 0 0 0 0 21 0 21 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 124 0 117 0 0 0 0 3 0 4 0 0 0 0
52.2196557462354 13 16 42 23 31 11 19 3 0 4 0 0 0 0 4 0 5 0 0 0 0 8 0 7 0 0 0 0 22 0 21 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 124 0 117 0 0 0 0 3 0 4 0 0 0 0
52.2197278528004 13 16 42 23 31 11 19 3 0 4 0 0 0 0 3 0 5 0 0 0 0 8 0 7 0 0 0 0 23 0 21 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 124 0 117 0 0 0 0 3 0 4 0 0 0 0
52.2260496665874 13 16 42 23 31 11 19 3 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 7 0 0 0 0 24 0 21 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 124 0 117 0 0 0 0 3 0 4 0 0 0 0
52.2594314246611 13 16 42 23 31 11 19 3 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 7 0 0 0 0 23 0 21 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 125 0 117 0 0 0 0 3 0 4 0 0 0 0
52.2745295997283 13 16 42 23 31 11 19 3 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 7 0 0 0 0 23 0 21 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 125 0 117 0 0 0 0 3 0 5 0 0 0 0
52.2837344232535 13 16 42 23 31 11 19 3 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 7 0 0 0 0 23 0 20 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 125 0 118 0 0 0 0 3 0 5 0 0 0 0
52.3121786898012 13 16 42 23 31 11 19 3 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 7 0 0 0 0 22 0 20 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 126 0 118 0 0 0 0 3 0 5 0 0 0 0
52.3439301288778 13 16 42 23 31 11 19 3 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 7 0 0 0 0 22 0 20 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 118 0 0 0 0 3 0 6 0 0 0 0
