"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.592147217408 19 16 48 23 31 11 19 10 0 10 0 0 0 0 8 0 15 0 0 0 0 5 0 12 0 0 0 0 26 0 21 0 0 0 0 12 0 19 0 0 0 0 1 0 0 0 0 0 0 104 0 83 0 0 0 0 3 0 4 0 0 0 0
36.6085488135687 19 16 48 23 31 11 19 10 0 10 0 0 0 0 8 0 14 0 0 0 0 5 0 12 0 0 0 0 26 0 22 0 0 0 0 12 0 19 0 0 0 0 1 0 0 0 0 0 0 104 0 83 0 0 0 0 3 0 4 0 0 0 0
36.6164456577341 19 16 48 23 31 11 19 9 0 10 0 0 0 0 9 0 14 0 0 0 0 5 0 12 0 0 0 0 26 0 22 0 0 0 0 12 0 19 0 0 0 0 1 0 0 0 0 0 0 104 0 83 0 0 0 0 3 0 4 0 0 0 0
36.662819467942 19 16 48 23 31 11 19 9 0 10 0 0 0 0 8 0 14 0 0 0 0 6 0 12 0 0 0 0 26 0 22 0 0 0 0 12 0 19 0 0 0 0 1 0 0 0 0 0 0 104 0 83 0 0 0 0 3 0 4 0 0 0 0
36.9018549937135 19 16 48 23 31 11 19 9 0 10 0 0 0 0 8 0 14 0 0 0 0 6 0 12 0 0 0 0 26 0 22 0 0 0 0 12 0 18 0 0 0 0 1 0 0 0 0 0 0 104 0 84 0 0 0 0 3 0 4 0 0 0 0
36.915890603364 19 16 48 23 31 11 19 9 0 10 0 0 0 0 8 0 14 0 0 0 0 6 0 11 0 0 0 0 26 0 22 0 0 0 0 12 0 18 0 0 0 0 1 0 0 0 0 0 0 104 0 85 0 0 0 0 3 0 4 0 0 0 0
36.9216105310832 19 16 48 23 31 11 19 9 0 10 0 0 0 0 8 0 14 0 0 0 0 6 0 11 0 0 0 0 26 0 21 0 0 0 0 12 0 18 0 0 0 0 1 0 0 0 0 0 0 104 0 86 0 0 0 0 3 0 4 0 0 0 0
36.99381068942 19 16 48 23 31 11 19 9 0 10 0 0 0 0 7 0 14 0 0 0 0 6 0 11 0 0 0 0 27 0 21 0 0 0 0 12 0 18 0 0 0 0 1 0 0 0 0 0 0 104 0 86 0 0 0 0 3 0 4 0 0 0 0
37.0071097886399 19 16 48 23 31 11 19 9 0 10 0 0 0 0 7 0 14 0 0 0 0 6 0 11 0 0 0 0 27 0 21 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 104 0 87 0 0 0 0 3 0 4 0 0 0 0
37.0220130999081 19 16 48 23 31 11 19 9 0 10 0 0 0 0 7 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 22 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 104 0 87 0 0 0 0 3 0 4 0 0 0 0
37.061368416185 19 16 48 23 31 11 19 9 0 9 0 0 0 0 7 0 14 0 0 0 0 6 0 11 0 0 0 0 27 0 22 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 104 0 87 0 0 0 0 3 0 4 0 0 0 0
37.0622612751702 19 16 48 23 31 11 19 9 0 9 0 0 0 0 7 0 14 0 0 0 0 6 0 11 0 0 0 0 27 0 21 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 104 0 88 0 0 0 0 3 0 4 0 0 0 0
37.073960857235 19 16 48 23 31 11 19 9 0 9 0 0 0 0 7 0 14 0 0 0 0 6 0 11 0 0 0 0 27 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 104 0 89 0 0 0 0 3 0 4 0 0 0 0
37.0963149109024 19 16 48 23 31 11 19 9 0 9 0 0 0 0 7 0 14 0 0 0 0 6 0 11 0 0 0 0 26 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 105 0 89 0 0 0 0 3 0 4 0 0 0 0
37.1027061506458 19 16 47 23 31 11 19 9 0 10 0 0 0 0 7 0 14 0 0 0 0 6 0 11 0 0 0 0 26 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 105 0 89 0 0 0 0 3 0 4 0 0 0 0
37.1495771014483 19 16 47 23 31 11 19 9 0 10 0 0 0 0 7 0 14 0 0 0 0 6 0 11 0 0 0 0 26 0 19 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 105 0 90 0 0 0 0 3 0 4 0 0 0 0
37.1505069158117 19 16 47 23 31 11 19 9 0 10 0 0 0 0 7 0 13 0 0 0 0 6 0 11 0 0 0 0 26 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 105 0 90 0 0 0 0 3 0 4 0 0 0 0
37.1616601345238 19 16 47 23 31 11 19 9 0 10 0 0 0 0 6 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 105 0 90 0 0 0 0 3 0 4 0 0 0 0
37.1659287769524 18 16 47 23 31 11 19 10 0 10 0 0 0 0 6 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 105 0 90 0 0 0 0 3 0 4 0 0 0 0
37.1702147036849 17 16 47 23 31 11 19 11 0 10 0 0 0 0 6 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 20 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 105 0 90 0 0 0 0 3 0 4 0 0 0 0
37.1781045848968 17 16 47 23 31 11 19 11 0 10 0 0 0 0 6 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 20 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 105 0 91 0 0 0 0 3 0 4 0 0 0 0
37.2069545277317 17 16 47 23 31 11 19 11 0 10 0 0 0 0 6 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 19 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 105 0 91 0 0 0 0 3 0 4 0 0 0 0
37.2102400567505 17 16 47 23 31 11 19 11 0 10 0 0 0 0 6 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 19 0 0 0 0 11 0 17 0 0 0 0 1 0 0 0 0 0 0 106 0 91 0 0 0 0 3 0 4 0 0 0 0
37.2181479707625 17 16 47 23 31 11 19 11 0 10 0 0 0 0 6 0 13 0 0 0 0 6 0 11 0 0 0 0 26 0 19 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 106 0 91 0 0 0 0 3 0 4 0 0 0 0
37.2718834345689 17 16 47 23 31 11 19 11 0 10 0 0 0 0 6 0 13 0 0 0 0 6 0 11 0 0 0 0 26 0 19 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 106 0 92 0 0 0 0 3 0 4 0 0 0 0
37.284303678719 17 16 47 23 31 11 19 11 0 10 0 0 0 0 5 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 19 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 106 0 92 0 0 0 0 3 0 4 0 0 0 0
37.2991492041541 17 16 47 23 31 11 19 11 0 10 0 0 0 0 5 0 12 0 0 0 0 6 0 11 0 0 0 0 27 0 20 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 106 0 92 0 0 0 0 3 0 4 0 0 0 0
37.3347169465361 17 16 47 23 31 11 19 11 0 10 0 0 0 0 5 0 12 0 0 0 0 6 0 11 0 0 0 0 27 0 19 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 106 0 93 0 0 0 0 3 0 4 0 0 0 0
37.365167743016 17 16 47 23 31 11 19 11 0 9 0 0 0 0 5 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 19 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 106 0 93 0 0 0 0 3 0 4 0 0 0 0
37.3674027741022 17 16 47 23 31 11 19 11 0 8 0 0 0 0 5 0 14 0 0 0 0 6 0 11 0 0 0 0 27 0 19 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 106 0 93 0 0 0 0 3 0 4 0 0 0 0
37.3825289122315 17 16 47 23 31 11 19 11 0 8 0 0 0 0 4 0 14 0 0 0 0 6 0 11 0 0 0 0 28 0 19 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 106 0 93 0 0 0 0 3 0 4 0 0 0 0
37.4094962872686 17 16 46 23 31 11 19 11 0 9 0 0 0 0 4 0 14 0 0 0 0 6 0 11 0 0 0 0 28 0 19 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 106 0 93 0 0 0 0 3 0 4 0 0 0 0
37.4123953684565 17 16 46 23 31 11 19 11 0 8 0 0 0 0 4 0 15 0 0 0 0 6 0 11 0 0 0 0 28 0 19 0 0 0 0 12 0 16 0 0 0 0 1 0 0 0 0 0 0 106 0 93 0 0 0 0 3 0 4 0 0 0 0
37.4409973921689 17 16 46 23 31 11 19 11 0 8 0 0 0 0 4 0 15 0 0 0 0 6 0 11 0 0 0 0 28 0 18 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 106 0 93 0 0 0 0 3 0 4 0 0 0 0
37.4428636683387 17 16 46 23 31 11 19 11 0 8 0 0 0 0 4 0 15 0 0 0 0 6 0 11 0 0 0 0 27 0 18 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 107 0 93 0 0 0 0 3 0 4 0 0 0 0
37.4544004886814 17 16 46 23 31 11 19 11 0 8 0 0 0 0 4 0 14 0 0 0 0 6 0 11 0 0 0 0 27 0 19 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 107 0 93 0 0 0 0 3 0 4 0 0 0 0
37.4767492222007 17 16 46 23 31 11 19 11 0 8 0 0 0 0 4 0 14 0 0 0 0 6 0 11 0 0 0 0 27 0 18 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 107 0 94 0 0 0 0 3 0 4 0 0 0 0
37.4836564534811 16 16 46 23 31 11 19 12 0 8 0 0 0 0 4 0 14 0 0 0 0 6 0 11 0 0 0 0 27 0 18 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 107 0 94 0 0 0 0 3 0 4 0 0 0 0
37.4873978599625 16 16 46 23 31 11 19 12 0 8 0 0 0 0 3 0 14 0 0 0 0 6 0 11 0 0 0 0 28 0 18 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 107 0 94 0 0 0 0 3 0 4 0 0 0 0
37.4903971186452 16 16 46 23 31 11 19 11 0 8 0 0 0 0 4 0 14 0 0 0 0 6 0 11 0 0 0 0 28 0 18 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 107 0 94 0 0 0 0 3 0 4 0 0 0 0
37.5059678007271 16 16 46 23 31 11 19 11 0 8 0 0 0 0 4 0 13 0 0 0 0 6 0 11 0 0 0 0 28 0 19 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 107 0 94 0 0 0 0 3 0 4 0 0 0 0
37.5138728561639 16 16 46 23 31 11 19 11 0 8 0 0 0 0 4 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 19 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 107 0 94 0 0 0 0 3 0 4 0 0 0 0
37.5329295316002 16 16 46 23 31 11 19 11 0 8 0 0 0 0 4 0 13 0 0 0 0 6 0 11 0 0 0 0 26 0 19 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 94 0 0 0 0 3 0 4 0 0 0 0
37.5342269860959 16 16 46 23 31 11 19 10 0 8 0 0 0 0 5 0 13 0 0 0 0 6 0 11 0 0 0 0 26 0 19 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 94 0 0 0 0 3 0 4 0 0 0 0
37.5453523611261 16 16 46 23 31 11 19 10 0 8 0 0 0 0 5 0 12 0 0 0 0 6 0 11 0 0 0 0 26 0 20 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 94 0 0 0 0 3 0 4 0 0 0 0
37.5687958382439 16 16 46 23 31 11 19 10 0 7 0 0 0 0 5 0 13 0 0 0 0 6 0 11 0 0 0 0 26 0 20 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 94 0 0 0 0 3 0 4 0 0 0 0
37.6120713514065 16 16 46 23 31 11 19 10 0 7 0 0 0 0 5 0 13 0 0 0 0 6 0 10 0 0 0 0 26 0 20 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
37.6265185091005 16 16 46 23 31 11 19 10 0 6 0 0 0 0 5 0 14 0 0 0 0 6 0 10 0 0 0 0 26 0 20 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
37.6399587137653 16 16 45 23 31 11 19 10 0 7 0 0 0 0 5 0 14 0 0 0 0 6 0 10 0 0 0 0 26 0 20 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
37.6682323010635 16 16 45 23 31 11 19 10 0 7 0 0 0 0 5 0 13 0 0 0 0 6 0 10 0 0 0 0 26 0 21 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
37.6955316558513 16 16 45 23 31 11 19 10 0 7 0 0 0 0 5 0 12 0 0 0 0 6 0 10 0 0 0 0 26 0 22 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
37.7033616442136 16 16 45 23 31 11 19 10 0 6 0 0 0 0 5 0 13 0 0 0 0 6 0 10 0 0 0 0 26 0 22 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
37.78403797725 16 16 45 23 31 11 19 10 0 6 0 0 0 0 5 0 12 0 0 0 0 6 0 10 0 0 0 0 26 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
37.822728290104 16 16 45 23 31 11 19 10 0 6 0 0 0 0 4 0 12 0 0 0 0 7 0 10 0 0 0 0 26 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
37.8243310431217 16 16 45 23 31 11 19 10 0 6 0 0 0 0 4 0 12 0 0 0 0 7 0 9 0 0 0 0 26 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
37.8477288514707 16 16 45 23 31 11 19 9 0 6 0 0 0 0 5 0 12 0 0 0 0 7 0 9 0 0 0 0 26 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
37.865527485931 16 16 44 23 31 11 19 9 0 7 0 0 0 0 5 0 12 0 0 0 0 7 0 9 0 0 0 0 26 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
37.8752442769269 16 16 44 23 31 11 19 9 0 7 0 0 0 0 5 0 11 0 0 0 0 7 0 9 0 0 0 0 26 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
37.8761830515602 16 16 44 23 31 11 19 9 0 6 0 0 0 0 5 0 12 0 0 0 0 7 0 9 0 0 0 0 26 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
37.8960604731439 16 16 44 23 31 11 19 9 0 6 0 0 0 0 5 0 11 0 0 0 0 7 0 9 0 0 0 0 26 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
37.9073476182643 16 16 44 23 31 11 19 9 0 6 0 0 0 0 5 0 11 0 0 0 0 7 0 9 0 0 0 0 26 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 0 0 0 0 0 108 0 97 0 0 0 0 3 0 4 0 0 0 0
37.9089005817646 16 16 44 23 31 11 19 9 0 6 0 0 0 0 5 0 11 0 0 0 0 7 0 9 0 0 0 0 26 0 24 0 0 0 0 12 0 17 0 0 0 0 1 0 0 0 0 0 0 109 0 97 0 0 0 0 3 0 4 0 0 0 0
38.004959857654 16 16 44 23 31 11 19 9 0 6 0 0 0 0 5 0 11 0 0 0 0 7 0 9 0 0 0 0 26 0 24 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 109 0 97 0 0 0 0 4 0 4 0 0 0 0
38.0105081730564 16 16 44 23 31 11 19 9 0 6 0 0 0 0 4 0 11 0 0 0 0 7 0 9 0 0 0 0 27 0 24 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 109 0 97 0 0 0 0 4 0 4 0 0 0 0
38.0785394794421 16 16 44 23 31 11 19 9 0 6 0 0 0 0 4 0 11 0 0 0 0 7 0 9 0 0 0 0 27 0 23 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 109 0 97 0 0 0 0 4 0 4 0 0 0 0
38.0833959643597 16 16 44 23 31 11 19 9 0 6 0 0 0 0 3 0 11 0 0 0 0 7 0 9 0 0 0 0 28 0 23 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 109 0 97 0 0 0 0 4 0 4 0 0 0 0
38.1523008175301 16 16 44 23 31 11 19 9 0 6 0 0 0 0 3 0 11 0 0 0 0 7 0 9 0 0 0 0 28 0 22 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 109 0 98 0 0 0 0 4 0 4 0 0 0 0
38.1673484883962 16 16 44 23 31 11 19 9 0 6 0 0 0 0 3 0 10 0 0 0 0 7 0 9 0 0 0 0 28 0 23 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 109 0 98 0 0 0 0 4 0 4 0 0 0 0
38.2167742904407 16 16 44 23 31 11 19 9 0 6 0 0 0 0 3 0 10 0 0 0 0 7 0 9 0 0 0 0 27 0 23 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 109 0 98 0 0 0 0 4 0 4 0 0 0 0
38.2204324493903 16 16 44 23 31 11 19 8 0 6 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 27 0 23 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 109 0 98 0 0 0 0 4 0 4 0 0 0 0
38.2781781806764 16 16 44 23 31 11 19 8 0 6 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 27 0 22 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 109 0 98 0 0 0 0 4 0 4 0 0 0 0
38.2955033606079 16 16 43 23 31 11 19 8 0 7 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 27 0 22 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 109 0 98 0 0 0 0 4 0 4 0 0 0 0
38.3137117000596 16 16 43 23 31 11 19 8 0 7 0 0 0 0 4 0 10 0 0 0 0 7 0 9 0 0 0 0 27 0 21 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 109 0 98 0 0 0 0 4 0 5 0 0 0 0
38.3139159291572 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 10 0 0 0 0 7 0 9 0 0 0 0 27 0 21 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 109 0 98 0 0 0 0 4 0 5 0 0 0 0
38.3488557501649 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 9 0 0 0 0 7 0 9 0 0 0 0 27 0 22 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 109 0 98 0 0 0 0 4 0 5 0 0 0 0
38.3536258799431 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 9 0 0 0 0 7 0 9 0 0 0 0 26 0 22 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 110 0 98 0 0 0 0 4 0 5 0 0 0 0
38.3833221554881 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 9 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 110 0 99 0 0 0 0 4 0 5 0 0 0 0
38.3867988819938 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 9 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0 111 0 99 0 0 0 0 4 0 5 0 0 0 0
38.405989487937 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 9 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 111 0 100 0 0 0 0 4 0 5 0 0 0 0
38.407656658156 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 8 0 0 0 0 7 0 8 0 0 0 0 26 0 23 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 111 0 100 0 0 0 0 4 0 5 0 0 0 0
38.4176295210715 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 24 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 111 0 100 0 0 0 0 4 0 5 0 0 0 0
38.5197887276394 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 23 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 111 0 101 0 0 0 0 4 0 5 0 0 0 0
38.6289530316469 16 16 43 23 31 11 19 7 0 6 0 0 0 0 5 0 8 0 0 0 0 7 0 8 0 0 0 0 26 0 23 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 111 0 101 0 0 0 0 4 0 5 0 0 0 0
38.6336046251825 16 16 43 23 31 11 19 7 0 6 0 0 0 0 5 0 8 0 0 0 0 7 0 8 0 0 0 0 25 0 23 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 112 0 101 0 0 0 0 4 0 5 0 0 0 0
38.6417097149131 16 16 43 23 31 11 19 7 0 6 0 0 0 0 5 0 7 0 0 0 0 7 0 8 0 0 0 0 25 0 24 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 112 0 101 0 0 0 0 4 0 5 0 0 0 0
38.6901908874565 16 16 43 23 31 11 19 6 0 6 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 25 0 24 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 112 0 101 0 0 0 0 4 0 5 0 0 0 0
38.7814370662905 16 16 42 23 31 11 19 6 0 7 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 25 0 24 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 112 0 101 0 0 0 0 4 0 5 0 0 0 0
38.7991707182674 16 16 42 23 31 11 19 6 0 7 0 0 0 0 6 0 6 0 0 0 0 7 0 8 0 0 0 0 25 0 25 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 112 0 101 0 0 0 0 4 0 5 0 0 0 0
38.8687909367758 16 16 42 23 31 11 19 6 0 7 0 0 0 0 6 0 6 0 0 0 0 7 0 8 0 0 0 0 25 0 25 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 112 0 102 0 0 0 0 4 0 5 0 0 0 0
38.8894602014859 16 16 42 23 31 11 19 6 0 7 0 0 0 0 6 0 5 0 0 0 0 7 0 8 0 0 0 0 25 0 26 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 112 0 102 0 0 0 0 4 0 5 0 0 0 0
38.890979782684 16 16 42 23 31 11 19 6 0 7 0 0 0 0 6 0 5 0 0 0 0 7 0 8 0 0 0 0 24 0 26 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 113 0 102 0 0 0 0 4 0 5 0 0 0 0
38.8990564476502 16 16 41 23 31 11 19 6 0 8 0 0 0 0 6 0 5 0 0 0 0 7 0 8 0 0 0 0 24 0 26 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 113 0 102 0 0 0 0 4 0 5 0 0 0 0
38.9110454545486 16 16 41 23 31 11 19 6 0 8 0 0 0 0 6 0 5 0 0 0 0 7 0 7 0 0 0 0 24 0 26 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 113 0 103 0 0 0 0 4 0 5 0 0 0 0
39.0253268148956 16 16 41 23 31 11 19 6 0 8 0 0 0 0 6 0 5 0 0 0 0 7 0 7 0 0 0 0 24 0 26 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 113 0 104 0 0 0 0 4 0 5 0 0 0 0
39.0495296216847 16 16 41 23 31 11 19 6 0 8 0 0 0 0 6 0 5 0 0 0 0 7 0 7 0 0 0 0 23 0 26 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 113 0 104 0 0 0 0 4 0 5 0 0 0 0
39.1034693841597 16 16 41 23 31 11 19 6 0 8 0 0 0 0 6 0 5 0 0 0 0 7 0 7 0 0 0 0 23 0 26 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 114 0 104 0 0 0 0 4 0 5 0 0 0 0
39.1733512242246 16 16 41 23 31 11 19 5 0 8 0 0 0 0 7 0 5 0 0 0 0 7 0 7 0 0 0 0 23 0 26 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 114 0 104 0 0 0 0 4 0 5 0 0 0 0
39.2465580194554 16 16 41 23 31 11 19 5 0 8 0 0 0 0 7 0 4 0 0 0 0 7 0 7 0 0 0 0 23 0 27 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 114 0 104 0 0 0 0 4 0 5 0 0 0 0
