"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.6791954377382 167 16 197 23 31 11 19 3 0 7 0 0 0 0 3 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
20.7069963852586 167 16 197 23 31 11 19 3 0 7 0 0 0 0 3 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
20.8727494260562 166 16 197 23 31 11 19 4 0 7 0 0 0 0 3 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
20.9966732471178 166 16 197 23 31 11 19 4 0 6 0 0 0 0 3 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.0694423551743 166 16 197 23 31 11 19 3 0 6 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.079222614456 166 16 197 23 31 11 19 3 0 5 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.0945153546655 165 16 197 23 31 11 19 4 0 5 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.147257541955 165 16 196 23 31 11 19 4 0 6 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.184760900574 165 16 195 23 31 11 19 4 0 7 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.206382249904 165 16 194 23 31 11 19 4 0 8 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.2631857723659 164 16 194 23 31 11 19 5 0 8 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.3322335506468 164 16 193 23 31 11 19 5 0 9 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.3764743850301 164 16 193 23 31 11 19 5 0 9 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.4056215621458 164 16 192 23 31 11 19 5 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.4132918156534 164 16 191 23 31 11 19 5 0 11 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.4635535577281 164 16 191 23 31 11 19 5 0 11 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
21.477505185726 164 16 191 23 31 11 19 5 0 11 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.4822270587245 164 16 190 23 31 11 19 5 0 12 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.5637779965632 164 16 190 23 31 11 19 4 0 12 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.5899715756787 164 16 189 23 31 11 19 4 0 13 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.5942855080345 164 16 188 23 31 11 19 4 0 14 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.5964311493588 163 16 188 23 31 11 19 5 0 14 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.6025893004938 163 16 188 23 31 11 19 5 0 13 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.6934697242648 163 16 188 23 31 11 19 5 0 12 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.7181043676597 163 16 188 23 31 11 19 5 0 12 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.725375621434 163 16 188 23 31 11 19 5 0 12 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
21.7570254074981 163 16 188 23 31 11 19 5 0 12 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
21.815371639896 163 16 188 23 31 11 19 5 0 12 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
21.8384538153652 163 16 188 23 31 11 19 5 0 11 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
21.9078173176093 163 16 188 23 31 11 19 4 0 11 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
21.9780795041586 162 16 188 23 31 11 19 5 0 11 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
21.9979032772068 162 16 188 23 31 11 19 5 0 10 0 0 0 0 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
22.0436760532981 162 16 187 23 31 11 19 5 0 11 0 0 0 0 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
22.1098182601628 161 16 187 23 31 11 19 6 0 11 0 0 0 0 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
22.1743655717187 161 16 187 23 31 11 19 5 0 11 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
22.1850265558887 161 16 186 23 31 11 19 5 0 12 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0
22.2504384377111 161 16 186 23 31 11 19 5 0 12 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0
22.3455442516332 160 16 186 23 31 11 19 6 0 12 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0
22.3800302672162 160 16 186 23 31 11 19 6 0 12 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.4077315765482 159 16 186 23 31 11 19 7 0 12 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.4321097687988 159 16 186 23 31 11 19 7 0 12 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.5104223276612 159 16 185 23 31 11 19 7 0 13 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.6752131633942 158 16 185 23 31 11 19 8 0 13 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.6937486401554 158 16 185 23 31 11 19 8 0 12 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.7443015621986 158 16 185 23 31 11 19 8 0 12 0 0 0 0 4 0 5 0 0 0 0 3 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.7479609367314 158 16 185 23 31 11 19 8 0 11 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.8578926257366 158 16 185 23 31 11 19 8 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.9406322461112 158 16 184 23 31 11 19 8 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.9648083793413 157 16 184 23 31 11 19 9 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.9685968446752 157 16 183 23 31 11 19 9 0 13 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
22.9731214217801 157 16 183 23 31 11 19 9 0 12 0 0 0 0 3 0 7 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
23.0050053837803 157 16 183 23 31 11 19 9 0 12 0 0 0 0 2 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
23.0140236242357 156 16 183 23 31 11 19 10 0 12 0 0 0 0 2 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
23.0240278895722 155 16 183 23 31 11 19 11 0 12 0 0 0 0 2 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
23.0622539480812 155 16 183 23 31 11 19 11 0 12 0 0 0 0 2 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3151554873829 155 16 183 23 31 11 19 11 0 12 0 0 0 0 2 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3212511111938 154 16 183 23 31 11 19 12 0 12 0 0 0 0 2 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3359095657071 154 16 183 23 31 11 19 12 0 11 0 0 0 0 2 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3412872800114 153 16 183 23 31 11 19 13 0 11 0 0 0 0 2 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3431431126606 153 16 183 23 31 11 19 12 0 11 0 0 0 0 3 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
23.389823050996 153 16 183 23 31 11 19 12 0 10 0 0 0 0 3 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
23.435891428943 153 16 183 23 31 11 19 12 0 9 0 0 0 0 3 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
23.4442328075334 152 16 183 23 31 11 19 13 0 9 0 0 0 0 3 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
23.4616759341412 152 16 183 23 31 11 19 13 0 9 0 0 0 0 3 0 9 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
23.5244511142792 152 16 183 23 31 11 19 13 0 9 0 0 0 0 3 0 9 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6450917828751 151 16 183 23 31 11 19 14 0 9 0 0 0 0 3 0 9 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6551465953286 150 16 183 23 31 11 19 15 0 9 0 0 0 0 3 0 9 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6811325759573 150 16 182 23 31 11 19 15 0 10 0 0 0 0 3 0 9 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6861507181551 150 16 181 23 31 11 19 15 0 11 0 0 0 0 3 0 9 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6974335688836 149 16 181 23 31 11 19 16 0 11 0 0 0 0 3 0 9 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7634180517113 149 16 181 23 31 11 19 16 0 10 0 0 0 0 3 0 10 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8235507217394 149 16 181 23 31 11 19 15 0 10 0 0 0 0 4 0 10 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.853057723541 149 16 181 23 31 11 19 15 0 9 0 0 0 0 4 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8668556193683 149 16 180 23 31 11 19 15 0 10 0 0 0 0 4 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8834434255856 149 16 179 23 31 11 19 15 0 11 0 0 0 0 4 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.9025586943838 149 16 179 23 31 11 19 14 0 11 0 0 0 0 5 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.1042168332724 148 16 179 23 31 11 19 15 0 11 0 0 0 0 5 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.1308675597557 147 16 179 23 31 11 19 16 0 11 0 0 0 0 5 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.1663902247749 147 16 179 23 31 11 19 15 0 11 0 0 0 0 6 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.169569528356 146 16 179 23 31 11 19 16 0 11 0 0 0 0 6 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.1809989716627 146 16 179 23 31 11 19 15 0 11 0 0 0 0 7 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.205570575469 146 16 178 23 31 11 19 15 0 12 0 0 0 0 7 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.3001103704276 145 16 178 23 31 11 19 16 0 12 0 0 0 0 7 0 11 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.3316383129702 145 16 178 23 31 11 19 16 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.3373844829438 145 16 178 23 31 11 19 16 0 12 0 0 0 0 6 0 10 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.3513168486052 144 16 178 23 31 11 19 17 0 12 0 0 0 0 6 0 10 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.3513756994401 144 16 178 23 31 11 19 17 0 12 0 0 0 0 6 0 9 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.4397170872015 144 16 178 23 31 11 19 16 0 12 0 0 0 0 7 0 9 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.4669239413458 144 16 178 23 31 11 19 16 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.4978045195229 144 16 178 23 31 11 19 15 0 12 0 0 0 0 8 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.5331783281176 143 16 178 23 31 11 19 16 0 12 0 0 0 0 8 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.5404052306924 143 16 178 23 31 11 19 16 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
24.6079778141688 143 16 178 23 31 11 19 16 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0
24.64857833147 143 16 177 23 31 11 19 16 0 13 0 0 0 0 7 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0
24.68791243016 142 16 177 23 31 11 19 17 0 13 0 0 0 0 7 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0
24.7614122414789 142 16 176 23 31 11 19 17 0 14 0 0 0 0 7 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0
24.7623847908481 142 16 176 23 31 11 19 17 0 14 0 0 0 0 7 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0
24.7715163090159 142 16 176 23 31 11 19 16 0 14 0 0 0 0 8 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0
