"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.8472128415979 165 16 204 23 31 11 19 5 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
33.8957732827147 164 16 204 23 31 11 19 6 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
33.9746234444408 164 16 204 23 31 11 19 6 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
34.2342891531032 163 16 204 23 31 11 19 7 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
34.4952805845081 163 16 204 23 31 11 19 7 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
34.5539016411019 163 16 204 23 31 11 19 6 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
34.557926468621 163 16 204 23 31 11 19 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
34.7922871784178 163 16 204 23 31 11 19 5 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
35.1184783276889 163 16 204 23 31 11 19 4 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
35.7068724676594 163 16 204 23 31 11 19 4 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
35.7857899077005 162 16 204 23 31 11 19 5 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
35.9969789985281 162 16 204 23 31 11 19 5 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
36.0106589739106 162 16 204 23 31 11 19 5 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
36.0156637747806 162 16 203 23 31 11 19 5 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
36.0927436643452 162 16 203 23 31 11 19 5 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
36.2511523396252 162 16 203 23 31 11 19 5 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
36.3693235775179 162 16 203 23 31 11 19 5 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.4841461031392 162 16 203 23 31 11 19 5 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.5597182969584 161 16 203 23 31 11 19 6 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.6890510126013 161 16 202 23 31 11 19 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.7011520555753 161 16 202 23 31 11 19 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.7402903956233 161 16 202 23 31 11 19 5 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.7410935159297 161 16 202 23 31 11 19 4 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.7803731576339 161 16 201 23 31 11 19 4 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.8059763723963 161 16 200 23 31 11 19 4 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.8758079062281 161 16 200 23 31 11 19 3 0 4 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.9052058683059 161 16 200 23 31 11 19 3 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.9331422890597 161 16 200 23 31 11 19 2 0 3 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.9486579733663 161 16 200 23 31 11 19 2 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
36.9494616312635 161 16 200 23 31 11 19 2 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.0464368733993 160 16 200 23 31 11 19 3 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.1048865479044 160 16 199 23 31 11 19 3 0 4 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.1864631994461 160 16 198 23 31 11 19 3 0 5 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.3428364091372 159 16 198 23 31 11 19 4 0 5 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.3922648377059 159 16 198 23 31 11 19 3 0 5 0 0 0 0 5 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.4795953563228 159 16 197 23 31 11 19 3 0 6 0 0 0 0 5 0 2 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.5516236788699 159 16 197 23 31 11 19 3 0 5 0 0 0 0 5 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.5794427845328 158 16 197 23 31 11 19 4 0 5 0 0 0 0 5 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.625538949218 158 16 196 23 31 11 19 4 0 6 0 0 0 0 5 0 3 0 0 0 0 5 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.6280565366601 158 16 196 23 31 11 19 4 0 6 0 0 0 0 4 0 3 0 0 0 0 5 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.6382535002987 158 16 196 23 31 11 19 4 0 6 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.7870803272705 158 16 196 23 31 11 19 4 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.807995998153 158 16 195 23 31 11 19 4 0 7 0 0 0 0 3 0 2 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.8865906728384 158 16 194 23 31 11 19 4 0 8 0 0 0 0 3 0 2 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.9546356816465 158 16 194 23 31 11 19 3 0 8 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
37.9896391080307 158 16 193 23 31 11 19 3 0 9 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
38.0492172831355 158 16 193 23 31 11 19 3 0 9 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.0560696353049 158 16 192 23 31 11 19 3 0 10 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.1426251639851 158 16 191 23 31 11 19 3 0 11 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.278974216863 158 16 191 23 31 11 19 3 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.2922295603319 157 16 191 23 31 11 19 4 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.3254039364993 156 16 191 23 31 11 19 5 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.4088498875071 156 16 191 23 31 11 19 4 0 10 0 0 0 0 5 0 3 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.5642024832508 155 16 191 23 31 11 19 5 0 10 0 0 0 0 5 0 3 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.654055316402 155 16 191 23 31 11 19 5 0 9 0 0 0 0 5 0 4 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.6838630894246 155 16 191 23 31 11 19 4 0 9 0 0 0 0 6 0 4 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.6950257963026 155 16 191 23 31 11 19 3 0 9 0 0 0 0 7 0 4 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.7102468551225 154 16 191 23 31 11 19 4 0 9 0 0 0 0 7 0 4 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.7223699458188 153 16 191 23 31 11 19 5 0 9 0 0 0 0 7 0 4 0 0 0 0 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
38.884243894811 153 16 191 23 31 11 19 5 0 9 0 0 0 0 7 0 4 0 0 0 0 5 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
38.8946982899986 153 16 191 23 31 11 19 4 0 9 0 0 0 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
38.9123792796167 153 16 191 23 31 11 19 4 0 9 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
38.9441247888335 152 16 191 23 31 11 19 5 0 9 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
38.9557641257418 152 16 191 23 31 11 19 5 0 8 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
39.0762698204529 152 16 190 23 31 11 19 5 0 9 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
39.0965222195293 152 16 190 23 31 11 19 5 0 8 0 0 0 0 8 0 6 0 0 0 0 4 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
39.1338181377713 152 16 190 23 31 11 19 5 0 8 0 0 0 0 7 0 6 0 0 0 0 4 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
39.1493161725851 152 16 190 23 31 11 19 5 0 8 0 0 0 0 6 0 6 0 0 0 0 4 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
39.1974048951074 152 16 190 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
39.214404780415 151 16 190 23 31 11 19 6 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
39.234013297173 151 16 190 23 31 11 19 6 0 8 0 0 0 0 4 0 6 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
39.2857024211644 150 16 190 23 31 11 19 7 0 8 0 0 0 0 4 0 6 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
39.2867988569051 150 16 190 23 31 11 19 7 0 8 0 0 0 0 4 0 6 0 0 0 0 4 0 0 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
39.3205058005502 150 16 189 23 31 11 19 7 0 9 0 0 0 0 4 0 6 0 0 0 0 4 0 0 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
39.3848066758799 150 16 189 23 31 11 19 7 0 9 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
39.5243058797619 150 16 188 23 31 11 19 7 0 10 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
39.5654010172775 150 16 188 23 31 11 19 7 0 9 0 0 0 0 4 0 6 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
39.629075938439 150 16 188 23 31 11 19 7 0 8 0 0 0 0 4 0 7 0 0 0 0 4 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
39.6318359064321 150 16 188 23 31 11 19 7 0 8 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
39.7282812051179 150 16 188 23 31 11 19 7 0 7 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
39.73841502957 150 16 188 23 31 11 19 7 0 7 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
39.7637608121871 150 16 187 23 31 11 19 7 0 8 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8414460596961 150 16 187 23 31 11 19 7 0 8 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8417782586273 150 16 187 23 31 11 19 7 0 8 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8617070334293 150 16 187 23 31 11 19 7 0 7 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8752294991725 149 16 187 23 31 11 19 8 0 7 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8845676309936 149 16 187 23 31 11 19 8 0 7 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8848454961479 149 16 187 23 31 11 19 8 0 7 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
39.9208900463565 149 16 187 23 31 11 19 8 0 7 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
40.0336848896786 148 16 187 23 31 11 19 9 0 7 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
40.0738198395702 147 16 187 23 31 11 19 10 0 7 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
40.150586811392 147 16 187 23 31 11 19 10 0 7 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1767852892719 147 16 187 23 31 11 19 10 0 7 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
40.2238705975326 147 16 187 23 31 11 19 9 0 7 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
40.4136005502815 147 16 187 23 31 11 19 9 0 6 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
40.4177193808267 147 16 186 23 31 11 19 9 0 7 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
40.4413823772902 146 16 186 23 31 11 19 10 0 7 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
40.4545720015124 145 16 186 23 31 11 19 11 0 7 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
