"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1754",14.8936170212766,0,11.3207547169811,0,0,0,0
"1755",15.4255319148936,0,13.6792452830189,0,0,0,0
"1756",0,0,0.471698113207547,0,0,0,0
"1757",0,0,0.471698113207547,0,0,0,0
"1758",14.3617021276596,0,11.3207547169811,0,0,0,0
"1759",14.3617021276596,0,10.8490566037736,0,0,0,0
"1760",10.6382978723404,0,13.2075471698113,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",14.8936170212766,19.2307692307692,14.1509433962264,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1763",12.2340425531915,0,8.9622641509434,0,0,0,0
"1764",15.9574468085106,0,13.6792452830189,0,0,0,0
"1765",0,0,0.471698113207547,0,0,0,0
"1766",9.57446808510638,0,9.90566037735849,0,0,0,0
"1767",14.3617021276596,0,11.3207547169811,0,0,0,0
"1768",0.531914893617021,0,0.471698113207547,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",18.0851063829787,0,11.7924528301887,0,0,0,0
"1771",0,0,0.471698113207547,0,0,0,0
"1772",17.0212765957447,0,14.622641509434,0,0,0,0
"1773",0,0,0.471698113207547,0,0,0,0
"1774",20.7446808510638,0,14.1509433962264,0,0,0,0
"1775",0,0,0.471698113207547,0,0,0,0
"1776",0,0,0.471698113207547,0,0,0,0
"1777",11.7021276595745,0,11.3207547169811,0,0,0,0
"1778",14.3617021276596,0,11.7924528301887,0,0,0,0
"1779",14.3617021276596,0,11.7924528301887,0,0,0,0
"1780",13.2978723404255,0,11.7924528301887,0,0,0,0
"1781",0.531914893617021,0,0.471698113207547,0,0,0,0
"1782",13.8297872340426,0,12.2641509433962,0,0,0,0
"1783",0,0,0.471698113207547,0,0,0,0
"1784",0,0,0.471698113207547,0,0,0,0
"1785",15.4255319148936,0,14.1509433962264,4.26439232409382,0,0,0
"1786",14.3617021276596,25.6410256410256,8.9622641509434,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1787",16.4893617021277,0,10.377358490566,0,0,0,0
"1788",15.4255319148936,0,9.90566037735849,0,0,0,0
"1789",0.531914893617021,0,0.471698113207547,0,0,0,0
"1790",14.8936170212766,6.41025641025641,11.3207547169811,0,0,0,0
"1791",20.2127659574468,0,11.7924528301887,0,0,0,0
"1792",14.8936170212766,0,11.3207547169811,0,0,0,0
"1793",17.5531914893617,25.6410256410256,11.7924528301887,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"1794",12.7659574468085,25.6410256410256,14.1509433962264,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1795",0,0,0.471698113207547,0,0,0,0
"1796",14.8936170212766,12.8205128205128,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1797",0,0,0.471698113207547,0,0,0,0
"1798",18.6170212765957,0,12.7358490566038,0,0,0,0
"1799",13.8297872340426,0,13.2075471698113,0,0,0,0
"1800",20.2127659574468,0,13.2075471698113,0,0,0,0
"1801",0,0,0.471698113207547,0,0,0,0
"1802",17.0212765957447,19.2307692307692,14.622641509434,8.52878464818763,15.9744408945687,18.1818181818182,5.36193029490617
"1803",13.8297872340426,0,14.1509433962264,0,0,0,0
"1804",13.2978723404255,0,12.2641509433962,0,0,0,0
"1805",12.2340425531915,0,9.90566037735849,0,0,0,0
"1806",15.9574468085106,0,9.43396226415094,0,0,0,0
"1807",14.3617021276596,0,13.2075471698113,0,0,0,0
"1808",17.0212765957447,0,11.7924528301887,0,3.19488817891374,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",11.7021276595745,0,12.2641509433962,0,0,0,0
"1811",15.4255319148936,6.41025641025641,12.2641509433962,0,0,0,0
"1812",0,0,0.471698113207547,0,0,0,0
"1813",20.2127659574468,0,15.5660377358491,0,0,0,0
"1814",13.2978723404255,0,13.6792452830189,0,0,0,0
"1815",15.9574468085106,0,15.0943396226415,0,0,0,0
"1816",0,0,0.471698113207547,0,0,0,0
"1817",14.8936170212766,0,15.0943396226415,0,0,0,0
"1818",0.531914893617021,0,0.471698113207547,0,0,0,0
"1819",15.4255319148936,0,15.5660377358491,0,0,0,0
"1820",14.3617021276596,0,15.5660377358491,0,0,0,0
"1821",17.5531914893617,0,15.0943396226415,0,0,0,0
"1822",19.6808510638298,0,14.1509433962264,0,0,0,0
"1823",0,0,0.471698113207547,0,0,0,0
"1824",0,0,0.471698113207547,0,0,0,0
"1825",12.7659574468085,19.2307692307692,10.8490566037736,21.3219616204691,22.3642172523962,27.2727272727273,10.7238605898123
"1826",12.2340425531915,0,6.60377358490566,0,0,0,0
"1827",18.6170212765957,0,14.622641509434,0,0,0,0
"1828",15.9574468085106,0,14.622641509434,4.26439232409382,3.19488817891374,0,0
"1829",13.2978723404255,0,12.2641509433962,0,0,0,0
"1830",15.9574468085106,6.41025641025641,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1831",15.4255319148936,0,10.8490566037736,0,0,0,0
"1832",12.7659574468085,0,12.2641509433962,0,0,0,0
"1833",12.2340425531915,0,11.3207547169811,0,0,0,0
"1834",0,0,0.471698113207547,0,0,0,0
"1835",13.8297872340426,0,13.2075471698113,0,0,0,0
"1836",12.7659574468085,0,11.3207547169811,0,0,0,0
"1837",0,0,0.471698113207547,0,0,0,0
"1838",0.531914893617021,0,0.471698113207547,0,0,0,0
"1839",15.4255319148936,0,16.9811320754717,0,0,0,0
"1840",12.2340425531915,0,12.7358490566038,0,0,0,0
"1841",15.9574468085106,0,10.8490566037736,0,0,0,0
"1842",14.8936170212766,0,11.3207547169811,0,0,0,0
"1843",15.4255319148936,0,13.6792452830189,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",14.3617021276596,0,10.377358490566,0,0,0,0
"1846",11.1702127659574,0,10.377358490566,0,0,0,0
"1847",17.0212765957447,0,12.2641509433962,0,0,0,0
"1848",0,0,0.471698113207547,0,0,0,0
"1849",15.4255319148936,0,12.2641509433962,0,0,0,0
"1850",0,0,0.471698113207547,0,0,0,0
"1851",14.8936170212766,0,13.2075471698113,0,0,0,0
"1852",0,0,0.471698113207547,0,0,0,0
"1853",17.5531914893617,19.2307692307692,15.0943396226415,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"1854",14.8936170212766,0,13.2075471698113,4.26439232409382,0,9.09090909090909,5.36193029490617
"1855",14.8936170212766,0,10.8490566037736,0,0,0,0
"1856",15.9574468085106,0,11.3207547169811,0,0,0,0
"1857",16.4893617021277,0,13.2075471698113,0,0,0,0
"1858",17.0212765957447,0,14.1509433962264,0,0,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",14.3617021276596,0,12.2641509433962,0,0,0,0
"1861",17.0212765957447,0,15.5660377358491,0,0,0,0
"1862",16.4893617021277,0,12.7358490566038,0,0,0,0
"1863",15.4255319148936,0,11.7924528301887,0,0,0,0
"1864",12.2340425531915,0,10.8490566037736,0,0,0,0
"1865",0.531914893617021,0,0.471698113207547,0,0,0,0
"1866",16.4893617021277,0,11.3207547169811,0,0,0,0
"1867",15.4255319148936,0,15.0943396226415,0,0,9.09090909090909,0
"1868",16.4893617021277,0,11.3207547169811,0,0,0,0
"1869",0,0,0.471698113207547,0,0,0,0
"1870",13.8297872340426,0,14.622641509434,0,0,0,0
"1871",16.4893617021277,6.41025641025641,13.2075471698113,0,0,0,0
"1872",18.6170212765957,32.0512820512821,13.2075471698113,29.8507462686567,15.9744408945687,27.2727272727273,16.0857908847185
"1873",14.3617021276596,0,10.8490566037736,0,0,0,0
"1874",0.531914893617021,0,0.943396226415094,0,0,0,0
"1875",16.4893617021277,0,15.0943396226415,0,0,0,0
"1876",15.4255319148936,0,11.7924528301887,0,3.19488817891374,0,5.36193029490617
"1877",11.1702127659574,0,9.90566037735849,0,0,0,0
"1878",18.6170212765957,0,13.2075471698113,0,0,0,0
"1879",12.7659574468085,0,13.6792452830189,0,0,0,0
"1880",0,0,0.471698113207547,0,0,0,0
"1881",17.0212765957447,0,14.622641509434,0,0,0,0
"1882",15.9574468085106,19.2307692307692,11.7924528301887,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"1883",0,0,0.471698113207547,0,0,0,0
"1884",0.531914893617021,0,0.471698113207547,0,0,0,0
"1885",14.3617021276596,0,10.377358490566,0,0,0,0
"1886",1.06382978723404,0,0.471698113207547,0,0,0,0
"1887",13.8297872340426,0,11.3207547169811,0,3.19488817891374,0,0
"1888",13.2978723404255,0,12.2641509433962,0,0,0,0
"1889",14.3617021276596,0,14.1509433962264,0,0,0,0
"1890",15.9574468085106,0,17.4528301886792,0,0,0,0
"1891",14.8936170212766,0,13.2075471698113,0,0,0,0
"1892",14.3617021276596,0,15.0943396226415,0,0,0,0
"1893",12.7659574468085,0,16.9811320754717,0,0,0,0
"1894",13.8297872340426,12.8205128205128,14.622641509434,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1895",17.5531914893617,0,16.0377358490566,0,0,0,0
"1896",12.7659574468085,0,14.622641509434,0,0,0,0
"1897",0.531914893617021,0,0.471698113207547,0,0,0,0
"1898",14.8936170212766,0,9.90566037735849,0,0,0,0
"1899",15.4255319148936,0,11.3207547169811,0,0,0,0
"1900",14.3617021276596,0,11.3207547169811,0,0,0,0
"1901",12.2340425531915,32.0512820512821,12.2641509433962,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1902",13.8297872340426,0,13.6792452830189,0,0,0,0
"1903",17.0212765957447,0,15.5660377358491,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1904",14.8936170212766,0,12.7358490566038,0,0,0,0
"1905",15.9574468085106,0,15.0943396226415,0,0,0,0
"1906",15.4255319148936,0,13.2075471698113,0,0,0,0
"1907",15.4255319148936,0,9.43396226415094,0,0,0,0
"1908",12.7659574468085,0,12.7358490566038,0,0,0,0
"1909",14.3617021276596,0,14.622641509434,0,0,0,0
"1910",0.531914893617021,0,0.471698113207547,0,0,0,0
"1911",13.2978723404255,6.41025641025641,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1912",11.7021276595745,19.2307692307692,15.5660377358491,12.7931769722815,12.779552715655,18.1818181818182,5.36193029490617
"1913",0,0,0.471698113207547,0,0,0,0
"1914",14.3617021276596,0,16.9811320754717,0,0,0,0
"1915",0,0,0.471698113207547,0,0,0,0
"1916",13.8297872340426,0,10.377358490566,0,0,0,0
"1917",12.2340425531915,0,14.622641509434,0,0,0,0
"1918",0,0,0.471698113207547,0,0,0,0
"1919",0,0,0.471698113207547,0,0,0,0
"1920",16.4893617021277,0,8.9622641509434,0,0,0,0
"1921",12.7659574468085,0,11.7924528301887,0,0,0,0
"1922",11.7021276595745,0,12.7358490566038,0,0,0,0
"1923",13.8297872340426,0,13.2075471698113,0,0,0,0
"1924",18.6170212765957,19.2307692307692,15.5660377358491,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"1925",16.4893617021277,25.6410256410256,11.7924528301887,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1926",10.6382978723404,0,9.90566037735849,0,0,0,0
"1927",19.1489361702128,0,11.7924528301887,0,0,0,0
"1928",12.2340425531915,0,16.0377358490566,0,0,0,0
"1929",0,0,0.471698113207547,0,0,0,0
"1930",19.1489361702128,0,12.2641509433962,0,0,0,0
"1931",13.8297872340426,0,10.8490566037736,0,0,9.09090909090909,0
"1932",0.531914893617021,0,0.471698113207547,0,0,0,0
"1933",15.9574468085106,0,14.622641509434,0,0,0,0
"1934",0,0,0.471698113207547,0,0,0,0
"1935",17.0212765957447,0,15.5660377358491,0,0,0,0
"1936",13.8297872340426,19.2307692307692,13.6792452830189,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1937",14.3617021276596,0,13.2075471698113,0,0,0,5.36193029490617
"1938",17.5531914893617,0,12.2641509433962,0,0,0,0
"1939",14.8936170212766,0,10.377358490566,0,0,0,0
"1940",0,0,0.471698113207547,0,0,0,0
"1941",15.4255319148936,0,13.2075471698113,0,0,0,0
"1942",17.0212765957447,0,12.7358490566038,0,0,0,0
"1943",0,0,0.471698113207547,0,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",14.3617021276596,0,13.6792452830189,0,0,0,0
"1946",14.3617021276596,0,11.3207547169811,0,0,0,0
"1947",0,0,0.471698113207547,0,0,0,0
"1948",16.4893617021277,0,14.622641509434,0,0,0,0
"1949",0.531914893617021,0,0.471698113207547,0,0,0,0
"1950",17.5531914893617,0,14.1509433962264,0,0,0,0
"1951",14.3617021276596,0,13.2075471698113,0,0,0,0
"1952",14.3617021276596,0,9.43396226415094,0,0,0,0
"1953",15.9574468085106,0,11.7924528301887,0,0,0,0
"1954",16.4893617021277,0,13.6792452830189,0,0,0,0
"1955",16.4893617021277,0,16.0377358490566,0,0,0,0
"1956",0,0,0.471698113207547,0,0,0,0
"1957",14.3617021276596,0,10.377358490566,0,0,0,0
"1958",16.4893617021277,0,16.0377358490566,0,0,0,0
"1959",15.4255319148936,0,11.3207547169811,0,0,0,0
"1960",14.8936170212766,0,14.622641509434,0,0,0,0
"1961",0,0,0.471698113207547,0,0,0,0
"1962",15.9574468085106,0,11.3207547169811,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",13.2978723404255,0,9.43396226415094,0,0,0,0
"1965",13.2978723404255,0,13.6792452830189,0,0,0,0
"1966",0,0,0.471698113207547,0,0,0,0
"1967",14.3617021276596,0,12.2641509433962,0,0,0,0
"1968",0.531914893617021,0,0.471698113207547,0,0,0,0
"1969",15.4255319148936,0,15.5660377358491,0,0,0,0
"1970",0.531914893617021,0,0.471698113207547,0,0,0,0
"1971",0,0,0.471698113207547,0,0,0,0
"1972",14.8936170212766,0,12.7358490566038,4.26439232409382,0,9.09090909090909,0
"1973",16.4893617021277,0,12.2641509433962,0,0,0,0
"1974",11.7021276595745,0,12.7358490566038,0,0,0,0
"1975",11.7021276595745,0,11.7924528301887,0,0,0,0
"1976",1.06382978723404,0,0.471698113207547,0,0,0,0
"1977",13.8297872340426,0,14.622641509434,0,0,0,0
"1978",0,0,0.471698113207547,0,0,0,0
"1979",15.4255319148936,0,14.1509433962264,0,0,0,0
"1980",0,0,0.471698113207547,0,0,0,0
"1981",12.7659574468085,0,13.2075471698113,0,0,0,0
"1982",13.2978723404255,6.41025641025641,11.7924528301887,0,3.19488817891374,0,5.36193029490617
"1983",13.2978723404255,0,14.622641509434,0,0,0,0
"1984",12.2340425531915,0,11.7924528301887,0,0,0,0
"1985",15.9574468085106,19.2307692307692,14.622641509434,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1986",15.9574468085106,0,12.2641509433962,0,0,0,0
"1987",15.4255319148936,0,13.2075471698113,0,0,0,0
"1988",17.0212765957447,0,14.622641509434,0,0,0,0
"1989",14.8936170212766,0,11.3207547169811,0,0,0,0
"1990",18.0851063829787,0,14.1509433962264,0,0,0,0
"1991",17.5531914893617,0,11.7924528301887,0,0,0,0
"1992",13.2978723404255,6.41025641025641,9.90566037735849,4.26439232409382,0,0,0
"1993",15.9574468085106,0,11.3207547169811,0,0,0,0
"1994",13.8297872340426,25.6410256410256,8.9622641509434,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1995",11.7021276595745,0,10.377358490566,0,0,0,0
"1996",0,0,0.943396226415094,0,0,0,0
"1997",17.0212765957447,0,11.3207547169811,0,0,0,0
"1998",16.4893617021277,0,17.4528301886792,0,0,0,0
"1999",13.2978723404255,6.41025641025641,13.2075471698113,0,3.19488817891374,9.09090909090909,0
"2000",18.6170212765957,6.41025641025641,17.4528301886792,0,3.19488817891374,9.09090909090909,5.36193029490617
"2001",21.8085106382979,0,10.8490566037736,0,3.19488817891374,0,5.36193029490617
"2002",13.2978723404255,0,14.1509433962264,0,0,0,0
"2003",14.3617021276596,0,12.2641509433962,0,0,0,0
"2004",13.8297872340426,0,9.43396226415094,0,0,0,0
"2005",0,0,0.471698113207547,0,0,0,0
"2006",16.4893617021277,0,15.0943396226415,0,3.19488817891374,0,0
"2007",0,0,0.471698113207547,0,0,0,0
"2008",12.2340425531915,0,11.7924528301887,0,0,0,0
"2009",17.5531914893617,12.8205128205128,13.6792452830189,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"2010",14.8936170212766,0,15.0943396226415,0,0,0,0
"2011",13.2978723404255,0,9.43396226415094,0,0,0,0
"2012",13.8297872340426,0,11.3207547169811,0,0,0,0
"2013",13.8297872340426,0,10.377358490566,0,0,0,0
"2014",13.2978723404255,0,12.2641509433962,0,0,0,0
"2015",12.2340425531915,0,12.7358490566038,0,0,0,0
"2016",13.8297872340426,0,11.3207547169811,0,0,0,0
"2017",15.4255319148936,0,13.2075471698113,0,0,0,0
"2018",0,0,0.471698113207547,0,0,0,0
"2019",17.5531914893617,0,11.3207547169811,0,0,0,0
"2020",13.2978723404255,6.41025641025641,10.8490566037736,4.26439232409382,0,0,5.36193029490617
"2021",16.4893617021277,0,13.6792452830189,0,0,0,0
"2022",14.3617021276596,0,14.1509433962264,0,0,0,5.36193029490617
"2023",13.2978723404255,0,10.8490566037736,0,0,0,0
"2024",11.1702127659574,0,12.7358490566038,0,0,0,0
"2025",17.0212765957447,12.8205128205128,13.2075471698113,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2026",14.3617021276596,0,11.7924528301887,0,0,0,0
"2027",12.2340425531915,0,13.2075471698113,0,0,0,0
"2028",13.8297872340426,0,11.7924528301887,0,0,0,0
"2029",12.7659574468085,0,9.90566037735849,0,0,0,0
"2030",19.1489361702128,0,13.2075471698113,0,0,0,0
"2031",16.4893617021277,25.6410256410256,11.7924528301887,21.3219616204691,12.779552715655,18.1818181818182,32.171581769437
"2032",0,0,0.471698113207547,0,0,0,0
"2033",18.0851063829787,0,12.2641509433962,0,0,0,5.36193029490617
"2034",12.7659574468085,0,12.2641509433962,0,0,0,0
"2035",13.2978723404255,0,10.377358490566,0,0,0,0
"2036",12.7659574468085,0,11.3207547169811,0,0,0,0
"2037",0,0,0.471698113207547,0,0,0,0
"2038",17.0212765957447,0,13.2075471698113,0,0,0,0
"2039",15.4255319148936,6.41025641025641,10.377358490566,4.26439232409382,0,0,0
"2040",15.9574468085106,6.41025641025641,14.1509433962264,4.26439232409382,3.19488817891374,0,0
"2041",16.4893617021277,0,12.2641509433962,0,0,0,0
"2042",0.531914893617021,0,0.471698113207547,0,0,0,0
"2043",19.6808510638298,0,12.2641509433962,0,0,0,0
"2044",0,0,0.471698113207547,0,0,0,0
"2045",17.5531914893617,0,16.0377358490566,0,3.19488817891374,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",0,0,0.471698113207547,0,0,0,0
"2048",13.8297872340426,6.41025641025641,14.622641509434,0,0,0,5.36193029490617
"2049",0.531914893617021,0,0.471698113207547,0,0,0,0
"2050",11.1702127659574,0,13.2075471698113,0,0,0,0
"2051",0,0,0.471698113207547,0,0,0,0
"2052",17.0212765957447,0,11.7924528301887,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",15.4255319148936,0,13.6792452830189,0,0,0,0
"2056",12.7659574468085,0,11.7924528301887,0,0,0,0
"2057",15.9574468085106,0,11.7924528301887,0,0,0,0
"2058",12.2340425531915,0,10.8490566037736,0,0,0,0
"2059",14.8936170212766,32.0512820512821,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2060",0,0,0.471698113207547,0,0,0,0
"2061",18.0851063829787,0,16.0377358490566,0,0,0,0
"2062",18.6170212765957,0,9.90566037735849,4.26439232409382,0,0,0
"2063",17.5531914893617,0,14.1509433962264,0,0,0,0
"2064",14.3617021276596,6.41025641025641,11.3207547169811,0,3.19488817891374,0,0
"2065",0,0,0.471698113207547,0,0,0,0
"2066",0,0,0.471698113207547,0,0,0,0
"2067",0,0,0.471698113207547,0,0,0,0
"2068",14.3617021276596,0,10.377358490566,0,0,0,0
"2069",13.2978723404255,0,12.2641509433962,0,0,0,0
"2070",0.531914893617021,0,0.471698113207547,0,0,0,0
"2071",15.9574468085106,0,14.1509433962264,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",14.3617021276596,19.2307692307692,15.0943396226415,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2074",0,0,0.471698113207547,0,0,0,0
"2075",18.0851063829787,0,16.5094339622642,0,0,0,0
"2076",12.2340425531915,0,10.8490566037736,0,0,0,0
"2077",22.8723404255319,25.6410256410256,12.2641509433962,12.7931769722815,28.7539936102236,18.1818181818182,26.8096514745308
"2078",0,0,0.471698113207547,0,0,0,0
"2079",14.8936170212766,0,8.49056603773585,0,0,0,0
"2080",16.4893617021277,0,11.3207547169811,4.26439232409382,0,0,0
"2081",0,0,0.471698113207547,0,0,0,0
"2082",0.531914893617021,0,0.471698113207547,0,0,0,0
"2083",0,0,0.471698113207547,0,0,0,0
"2084",17.5531914893617,0,17.9245283018868,0,0,0,0
"2085",16.4893617021277,0,11.7924528301887,0,0,0,0
"2086",16.4893617021277,0,11.7924528301887,0,0,0,0
"2087",13.2978723404255,0,13.6792452830189,0,0,0,0
"2088",15.4255319148936,0,13.2075471698113,0,0,0,0
"2089",14.3617021276596,0,10.8490566037736,0,0,0,0
"2090",18.0851063829787,0,13.2075471698113,0,0,0,0
"2091",0,0,0.471698113207547,0,0,0,0
"2092",16.4893617021277,0,14.622641509434,0,0,0,0
"2093",11.7021276595745,0,11.7924528301887,0,0,0,0
"2094",14.3617021276596,0,10.377358490566,0,0,0,0
"2095",14.8936170212766,0,13.6792452830189,4.26439232409382,0,0,5.36193029490617
"2096",14.3617021276596,0,12.2641509433962,0,0,0,0
"2097",0.531914893617021,0,0.471698113207547,0,0,0,0
"2098",17.0212765957447,0,14.1509433962264,0,0,0,0
"2099",0,0,0.471698113207547,0,0,0,0
"2100",17.0212765957447,0,12.7358490566038,0,0,0,0
"2101",15.4255319148936,0,11.7924528301887,0,0,0,0
"2102",13.2978723404255,0,15.5660377358491,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",0,0,0.471698113207547,0,0,0,0
"2105",0.531914893617021,0,0.471698113207547,0,0,0,0
"2106",0,0,0.471698113207547,0,0,0,0
"2107",16.4893617021277,0,14.1509433962264,0,0,0,0
"2108",16.4893617021277,0,13.6792452830189,0,0,0,0
"2109",14.3617021276596,0,11.7924528301887,0,0,0,0
"2110",0,0,0.471698113207547,0,0,0,0
"2111",21.2765957446809,0,10.8490566037736,0,0,0,0
"2112",0,0,0.471698113207547,0,0,0,0
"2113",14.8936170212766,0,13.2075471698113,0,0,0,0
"2114",16.4893617021277,12.8205128205128,12.2641509433962,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"2115",17.5531914893617,0,11.3207547169811,0,0,0,0
"2116",0,0,0.471698113207547,0,0,0,0
"2117",15.9574468085106,0,13.2075471698113,0,0,0,0
"2118",15.9574468085106,0,10.377358490566,0,0,0,0
"2119",14.3617021276596,0,10.8490566037736,0,0,0,0
"2120",13.2978723404255,0,16.5094339622642,0,0,0,0
"2121",15.4255319148936,0,12.7358490566038,0,0,0,0
"2122",13.8297872340426,0,10.8490566037736,0,0,0,0
"2123",14.8936170212766,0,12.2641509433962,0,0,0,0
"2124",15.4255319148936,0,10.8490566037736,0,0,0,0
"2125",15.4255319148936,0,14.1509433962264,0,0,0,0
"2126",13.8297872340426,0,11.3207547169811,0,0,0,0
"2127",15.4255319148936,0,14.622641509434,0,0,0,0
"2128",13.8297872340426,0,10.377358490566,0,0,0,0
"2129",17.0212765957447,0,11.3207547169811,0,0,0,0
"2130",0.531914893617021,0,0.471698113207547,0,0,0,0
"2131",18.6170212765957,0,12.2641509433962,0,0,0,0
"2132",0.531914893617021,0,0.471698113207547,0,0,0,0
"2133",17.5531914893617,0,10.8490566037736,0,0,0,0
"2134",12.2340425531915,0,8.9622641509434,0,0,0,0
"2135",0,0,0.471698113207547,0,0,0,0
"2136",14.3617021276596,0,18.3962264150943,0,0,0,0
"2137",15.9574468085106,0,11.7924528301887,0,0,0,0
"2138",11.7021276595745,0,10.377358490566,0,0,0,0
"2139",13.2978723404255,0,11.7924528301887,0,0,0,0
"2140",0,0,0.471698113207547,0,0,0,0
"2141",15.9574468085106,0,9.90566037735849,0,0,0,5.36193029490617
"2142",15.4255319148936,32.0512820512821,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2143",15.4255319148936,0,11.3207547169811,0,0,0,0
"2144",13.2978723404255,19.2307692307692,12.7358490566038,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"2145",15.4255319148936,0,12.2641509433962,0,0,0,0
"2146",14.3617021276596,0,12.7358490566038,0,0,0,0
"2147",0,0,0.471698113207547,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",0.531914893617021,0,0.471698113207547,0,0,0,0
"2150",14.3617021276596,0,10.377358490566,0,0,0,0
"2151",12.7659574468085,0,10.377358490566,0,0,0,0
"2152",15.9574468085106,0,13.6792452830189,0,0,0,0
"2153",1.06382978723404,0,0.471698113207547,0,0,0,0
"2154",11.7021276595745,0,13.6792452830189,0,0,0,0
"2155",1.06382978723404,0,0.471698113207547,0,0,0,0
"2156",0,0,0.471698113207547,0,0,0,0
"2157",16.4893617021277,19.2307692307692,13.2075471698113,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"2158",0.531914893617021,0,0.943396226415094,0,0,0,0
"2159",0,0,0.471698113207547,0,0,0,0
"2160",10.1063829787234,0,11.7924528301887,0,0,0,0
"2161",12.7659574468085,0,11.7924528301887,0,0,0,0
"2162",10.6382978723404,0,14.1509433962264,0,0,0,0
"2163",17.5531914893617,0,13.2075471698113,4.26439232409382,0,0,0
"2164",0,0,0.471698113207547,0,0,0,0
"2165",14.3617021276596,0,13.2075471698113,0,0,9.09090909090909,0
"2166",13.8297872340426,0,11.3207547169811,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",12.7659574468085,0,9.90566037735849,0,0,0,0
"2169",19.1489361702128,0,13.2075471698113,0,3.19488817891374,0,5.36193029490617
"2170",15.4255319148936,0,11.3207547169811,0,0,0,0
"2171",14.3617021276596,0,13.6792452830189,0,0,0,0
"2172",13.2978723404255,0,9.90566037735849,0,0,0,0
"2173",0.531914893617021,0,0.471698113207547,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",0,0,0.471698113207547,0,0,0,0
"2176",13.8297872340426,0,16.5094339622642,0,0,0,0
"2177",13.8297872340426,0,12.2641509433962,0,0,0,0
"2178",14.8936170212766,0,10.377358490566,0,0,0,0
"2179",19.1489361702128,0,13.2075471698113,0,0,0,0
"2180",14.8936170212766,6.41025641025641,10.377358490566,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"2181",0,0,0.471698113207547,0,0,0,0
"2182",12.7659574468085,6.41025641025641,12.7358490566038,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2183",17.0212765957447,0,12.2641509433962,0,0,0,0
"2184",13.8297872340426,0,11.3207547169811,0,0,0,0
"2185",15.9574468085106,0,16.9811320754717,0,0,0,0
"2186",13.8297872340426,0,11.7924528301887,0,0,0,0
"2187",0,0,0.471698113207547,0,0,0,0
"2188",17.5531914893617,0,13.6792452830189,0,0,0,0
"2189",13.2978723404255,0,16.0377358490566,0,0,0,0
"2190",13.8297872340426,0,11.7924528301887,0,0,0,0
"2191",0.531914893617021,0,0.471698113207547,0,0,0,0
