"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1770",90.9574468085106,0,83.0188679245283,0,0,0,0
"1771",0,0,0.471698113207547,0,0,0,0
"1772",92.5531914893617,0,81.1320754716981,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",93.0851063829787,0,75.4716981132076,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0.471698113207547,0,0,0,0
"1777",93.0851063829787,0,80.188679245283,0,0,0,0
"1778",89.3617021276596,0,75,0,0,0,0
"1779",94.1489361702128,0,79.7169811320755,0,0,0,0
"1780",90.9574468085106,0,80.188679245283,0,0,0,0
"1781",0,0,0.471698113207547,0,0,0,0
"1782",89.3617021276596,0,83.4905660377358,0,0,0,0
"1783",0,0,0.471698113207547,0,0,0,0
"1784",0,0,0.471698113207547,0,0,0,0
"1785",93.0851063829787,0,80.6603773584906,17.0575692963753,0,0,0
"1786",91.4893617021277,83.3333333333333,80.6603773584906,42.6439232409382,35.1437699680511,0,16.0857908847185
"1787",90.9574468085106,0,79.7169811320755,0,0,0,0
"1788",94.6808510638298,0,86.7924528301887,0,0,0,0
"1789",1.06382978723404,0,0.471698113207547,0,0,0,0
"1790",92.5531914893617,6.41025641025641,82.5471698113208,0,0,0,0
"1791",94.1489361702128,0,80.6603773584906,0,0,0,0
"1792",93.0851063829787,0,84.9056603773585,0,0,0,0
"1793",90.9574468085106,89.7435897435898,81.6037735849057,72.4946695095949,51.1182108626198,63.6363636363636,32.171581769437
"1794",87.7659574468085,102.564102564103,84.9056603773585,76.7590618336887,63.8977635782748,54.5454545454545,21.4477211796247
"1795",0,0,0.471698113207547,0,0,0,0
"1796",90.4255319148936,102.564102564103,81.6037735849057,72.4946695095949,63.8977635782748,36.3636363636364,21.4477211796247
"1797",0,0,0.471698113207547,0,0,0,0
"1798",93.6170212765958,0,85.377358490566,0,0,0,0
"1799",94.1489361702128,0,79.7169811320755,0,0,0,0
"1800",91.4893617021277,0,84.9056603773585,0,0,0,0
"1801",0,0,0.471698113207547,0,0,0,0
"1802",91.4893617021277,89.7435897435898,77.3584905660377,46.908315565032,54.3130990415335,63.6363636363636,5.36193029490617
"1803",90.9574468085106,0,76.8867924528302,0,0,0,0
"1804",90.9574468085106,0,77.8301886792453,0,0,0,0
"1805",83.5106382978723,0,69.3396226415094,0,0,0,0
"1806",94.1489361702128,0,82.5471698113208,0,0,0,0
"1807",94.1489361702128,0,82.0754716981132,0,0,0,0
"1808",93.6170212765958,0,79.7169811320755,0,6.38977635782748,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",87.7659574468085,0,79.7169811320755,0,0,0,0
"1811",90.4255319148936,6.41025641025641,83.0188679245283,0,0,0,0
"1812",0,0,0.471698113207547,0,0,0,0
"1813",95.2127659574468,0,83.4905660377358,0,0,0,0
"1814",93.0851063829787,0,83.9622641509434,0,0,0,0
"1815",94.6808510638298,0,86.7924528301887,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",95.2127659574468,0,81.1320754716981,0,0,0,0
"1818",0,0,0.943396226415094,0,0,0,0
"1819",92.5531914893617,0,81.6037735849057,0,0,0,0
"1820",90.4255319148936,0,83.0188679245283,0,0,0,0
"1821",93.0851063829787,0,87.2641509433962,0,0,0,0
"1822",89.8936170212766,0,81.1320754716981,0,0,0,0
"1823",0,0,0.471698113207547,0,0,0,0
"1824",0,0,0.471698113207547,0,0,0,0
"1825",90.9574468085106,64.1025641025641,85.377358490566,59.7014925373134,54.3130990415335,9.09090909090909,10.7238605898123
"1826",89.3617021276596,0,75,0,0,0,0
"1827",94.1489361702128,0,85.8490566037736,0,0,0,0
"1828",91.4893617021277,0,81.6037735849057,4.26439232409382,0,0,0
"1829",93.0851063829787,0,79.7169811320755,0,0,0,0
"1830",92.0212765957447,19.2307692307692,80.6603773584906,21.3219616204691,15.9744408945687,18.1818181818182,0
"1831",92.0212765957447,0,77.3584905660377,0,0,0,0
"1832",85.6382978723404,0,73.5849056603774,0,0,0,0
"1833",89.8936170212766,0,83.0188679245283,0,0,0,0
"1834",0,0,0.943396226415094,0,0,0,0
"1835",94.6808510638298,0,85.8490566037736,0,0,0,0
"1836",93.6170212765958,0,83.0188679245283,0,0,0,0
"1837",0,0,0.471698113207547,0,0,0,0
"1838",1.06382978723404,0,0.471698113207547,0,0,0,0
"1839",96.2765957446808,0,87.2641509433962,0,0,0,0
"1840",90.9574468085106,0,79.2452830188679,0,0,0,0
"1841",92.5531914893617,0,79.7169811320755,0,0,0,0
"1842",89.8936170212766,0,81.1320754716981,0,0,0,0
"1843",94.1489361702128,0,82.0754716981132,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",93.6170212765958,0,81.6037735849057,0,0,0,0
"1846",87.2340425531915,0,75,0,0,0,0
"1847",94.6808510638298,0,84.4339622641509,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",88.8297872340426,0,81.1320754716981,0,0,0,0
"1850",0,0,0.471698113207547,0,0,0,0
"1851",90.9574468085106,0,80.6603773584906,0,0,0,0
"1852",0,0,0.471698113207547,0,0,0,0
"1853",90.9574468085106,64.1025641025641,83.4905660377358,59.7014925373134,47.9233226837061,27.2727272727273,21.4477211796247
"1854",92.5531914893617,0,79.2452830188679,4.26439232409382,0,0,5.36193029490617
"1855",90.4255319148936,0,78.7735849056604,0,0,0,0
"1856",95.7446808510638,0,75,0,0,0,0
"1857",94.1489361702128,0,81.1320754716981,0,0,0,0
"1858",93.6170212765958,0,84.4339622641509,0,0,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",93.6170212765958,0,82.0754716981132,0,0,0,0
"1861",90.4255319148936,0,82.5471698113208,0,0,0,0
"1862",95.7446808510638,0,78.7735849056604,0,0,0,0
"1863",94.6808510638298,0,81.6037735849057,0,0,0,0
"1864",89.3617021276596,0,75.4716981132076,0,0,0,0
"1865",0.531914893617021,0,0.471698113207547,0,0,0,0
"1866",94.6808510638298,0,83.9622641509434,0,0,0,0
"1867",95.7446808510638,0,81.6037735849057,0,0,0,0
"1868",88.2978723404255,0,75.4716981132076,0,0,0,0
"1869",0,0,0.471698113207547,0,0,0,0
"1870",92.0212765957447,0,77.8301886792453,0,0,0,0
"1871",91.4893617021277,6.41025641025641,82.0754716981132,0,0,0,0
"1872",92.0212765957447,96.1538461538462,85.377358490566,89.5522388059701,76.6773162939297,45.4545454545455,32.171581769437
"1873",91.4893617021277,0,79.2452830188679,0,0,0,0
"1874",2.65957446808511,0,2.35849056603774,0,0,0,0
"1875",92.5531914893617,0,75.4716981132076,0,0,0,0
"1876",94.6808510638298,0,83.0188679245283,0,0,0,0
"1877",89.8936170212766,0,75.4716981132076,0,0,0,0
"1878",97.3404255319149,0,83.4905660377358,0,0,0,0
"1879",91.4893617021277,0,81.1320754716981,0,0,0,0
"1880",0,0,0.471698113207547,0,0,0,0
"1881",92.5531914893617,0,83.4905660377358,0,0,0,0
"1882",94.1489361702128,102.564102564103,87.2641509433962,55.4371002132196,57.5079872204473,54.5454545454545,42.8954423592493
"1883",0,0,0.471698113207547,0,0,0,0
"1884",0.531914893617021,0,0.471698113207547,0,0,0,0
"1885",95.2127659574468,0,82.5471698113208,0,0,0,0
"1886",2.65957446808511,0,0.471698113207547,0,0,0,0
"1887",88.8297872340426,0,79.2452830188679,0,0,0,0
"1888",92.5531914893617,0,76.4150943396226,0,0,0,0
"1889",94.6808510638298,0,84.9056603773585,0,0,0,0
"1890",93.0851063829787,0,83.9622641509434,0,0,0,0
"1891",93.0851063829787,0,83.0188679245283,0,0,0,0
"1892",92.5531914893617,0,86.3207547169811,0,0,0,0
"1893",87.7659574468085,0,81.1320754716981,0,0,0,0
"1894",86.7021276595745,83.3333333333333,75.9433962264151,68.2302771855011,57.5079872204473,63.6363636363636,32.171581769437
"1895",91.4893617021277,0,83.0188679245283,0,0,0,0
"1896",91.4893617021277,0,82.5471698113208,0,0,0,0
"1897",1.06382978723404,0,0.943396226415094,0,0,0,0
"1898",93.0851063829787,0,79.2452830188679,0,0,0,0
"1899",92.0212765957447,0,78.7735849056604,0,0,0,0
"1900",92.0212765957447,0,82.5471698113208,0,0,0,0
"1901",90.4255319148936,64.1025641025641,81.1320754716981,85.2878464818763,60.702875399361,63.6363636363636,21.4477211796247
"1902",92.5531914893617,0,78.7735849056604,0,0,0,0
"1903",88.8297872340426,0,79.7169811320755,12.7931769722815,3.19488817891374,9.09090909090909,10.7238605898123
"1904",92.5531914893617,0,80.6603773584906,0,0,0,0
"1905",94.6808510638298,0,83.9622641509434,0,0,0,0
"1906",89.8936170212766,0,81.6037735849057,0,0,0,0
"1907",83.5106382978723,0,73.1132075471698,0,0,0,0
"1908",92.0212765957447,0,82.5471698113208,0,0,0,0
"1909",90.9574468085106,0,83.4905660377358,0,0,0,0
"1910",0.531914893617021,0,1.41509433962264,0,0,0,0
"1911",93.6170212765958,51.2820512820513,75.4716981132076,72.4946695095949,47.9233226837061,54.5454545454545,16.0857908847185
"1912",93.0851063829787,89.7435897435898,82.5471698113208,63.9658848614073,51.1182108626198,36.3636363636364,21.4477211796247
"1913",0,0,0.471698113207547,0,0,0,0
"1914",89.8936170212766,0,78.3018867924528,0,0,0,0
"1915",0,0,0.471698113207547,0,0,0,0
"1916",89.8936170212766,0,78.7735849056604,0,0,0,0
"1917",95.2127659574468,0,84.9056603773585,0,0,0,0
"1918",0,0,0.943396226415094,0,0,0,0
"1919",0,0,0.471698113207547,0,0,0,0
"1920",93.6170212765958,0,80.6603773584906,0,0,0,0
"1921",92.0212765957447,0,80.6603773584906,0,0,0,0
"1922",88.8297872340426,0,75,0,0,0,0
"1923",89.3617021276596,0,82.0754716981132,0,0,0,0
"1924",91.4893617021277,96.1538461538462,79.7169811320755,63.9658848614073,57.5079872204473,54.5454545454545,10.7238605898123
"1925",89.3617021276596,102.564102564103,75,68.2302771855011,63.8977635782748,18.1818181818182,10.7238605898123
"1926",92.5531914893617,0,80.188679245283,0,0,0,0
"1927",95.2127659574468,0,83.0188679245283,0,0,0,0
"1928",94.6808510638298,0,81.6037735849057,0,0,0,0
"1929",0,0,0.471698113207547,0,0,0,0
"1930",90.4255319148936,0,76.4150943396226,0,0,0,0
"1931",90.4255319148936,0,79.7169811320755,0,0,9.09090909090909,0
"1932",0.531914893617021,0,0.471698113207547,0,0,0,0
"1933",88.2978723404255,0,77.8301886792453,0,0,0,0
"1934",0,0,0.471698113207547,0,0,0,0
"1935",93.6170212765958,0,80.6603773584906,0,0,0,0
"1936",93.6170212765958,89.7435897435898,79.2452830188679,63.9658848614073,57.5079872204473,27.2727272727273,21.4477211796247
"1937",89.8936170212766,0,80.6603773584906,0,0,0,5.36193029490617
"1938",95.2127659574468,0,85.377358490566,0,0,0,0
"1939",90.4255319148936,0,80.188679245283,0,0,0,0
"1940",0,0,0.471698113207547,0,0,0,0
"1941",86.7021276595745,0,84.4339622641509,0,0,0,0
"1942",94.6808510638298,0,82.0754716981132,0,0,0,0
"1943",0,0,0.943396226415094,0,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",92.0212765957447,0,80.188679245283,0,0,0,0
"1946",93.0851063829787,0,82.0754716981132,0,0,0,0
"1947",0,0,0.471698113207547,0,0,0,0
"1948",92.0212765957447,0,87.7358490566038,0,0,0,0
"1949",0.531914893617021,0,0.471698113207547,0,0,0,0
"1950",94.6808510638298,0,84.4339622641509,0,0,0,0
"1951",93.0851063829787,0,80.188679245283,0,0,0,0
"1952",87.7659574468085,0,75.9433962264151,0,0,0,0
"1953",92.0212765957447,0,83.9622641509434,0,0,0,0
"1954",92.0212765957447,0,84.9056603773585,0,0,0,0
"1955",92.5531914893617,0,85.377358490566,0,0,0,0
"1956",0,0,0.471698113207547,0,0,0,0
"1957",94.1489361702128,0,82.0754716981132,0,0,0,0
"1958",93.6170212765958,0,81.6037735849057,0,0,0,0
"1959",89.8936170212766,0,75.4716981132076,0,0,0,0
"1960",89.8936170212766,0,83.9622641509434,0,0,0,0
"1961",0,0,0.471698113207547,0,0,0,0
"1962",89.8936170212766,0,78.7735849056604,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",92.0212765957447,0,85.377358490566,0,0,0,0
"1965",91.4893617021277,0,78.7735849056604,0,0,0,0
"1966",0,0,0.471698113207547,0,0,0,0
"1967",92.5531914893617,0,82.0754716981132,0,0,0,0
"1968",0.531914893617021,0,0.943396226415094,0,0,0,0
"1969",93.0851063829787,0,77.3584905660377,0,0,0,0
"1970",0.531914893617021,0,0.471698113207547,0,0,0,0
"1971",0,0,0.471698113207547,0,0,0,0
"1972",93.6170212765958,0,82.5471698113208,8.52878464818763,0,9.09090909090909,0
"1973",93.0851063829787,0,84.4339622641509,0,0,0,0
"1974",91.4893617021277,0,74.5283018867924,0,0,0,0
"1975",94.6808510638298,0,78.3018867924528,0,0,0,0
"1976",1.06382978723404,0,0.471698113207547,0,0,0,0
"1977",95.7446808510638,0,81.1320754716981,0,0,0,0
"1978",0,0,0.471698113207547,0,0,0,0
"1979",94.6808510638298,0,83.9622641509434,0,0,0,0
"1980",0,0,0.471698113207547,0,0,0,0
"1981",86.7021276595745,0,81.1320754716981,0,0,0,0
"1982",87.2340425531915,6.41025641025641,84.9056603773585,0,3.19488817891374,0,5.36193029490617
"1983",88.8297872340426,0,78.3018867924528,0,0,0,0
"1984",93.0851063829787,0,79.2452830188679,0,0,0,0
"1985",89.8936170212766,57.6923076923077,80.6603773584906,59.7014925373134,54.3130990415335,54.5454545454545,10.7238605898123
"1986",90.9574468085106,0,81.6037735849057,0,0,0,0
"1987",92.5531914893617,0,78.7735849056604,0,0,0,0
"1988",94.6808510638298,0,80.188679245283,0,0,0,0
"1989",86.1702127659574,0,72.6415094339623,0,0,0,0
"1990",92.0212765957447,0,82.5471698113208,0,0,0,0
"1991",92.0212765957447,0,75.4716981132076,0,0,0,0
"1992",90.9574468085106,0,76.8867924528302,4.26439232409382,0,0,0
"1993",97.3404255319149,0,80.188679245283,0,0,0,0
"1994",92.5531914893617,70.5128205128205,75.9433962264151,68.2302771855011,41.5335463258786,36.3636363636364,32.171581769437
"1995",93.0851063829787,0,79.2452830188679,0,0,0,0
"1996",0,0,1.41509433962264,0,0,0,0
"1997",89.8936170212766,0,82.0754716981132,0,0,0,0
"1998",92.0212765957447,0,79.2452830188679,0,0,0,0
"1999",92.0212765957447,6.41025641025641,78.3018867924528,0,3.19488817891374,9.09090909090909,0
"2000",93.6170212765958,6.41025641025641,83.0188679245283,0,9.58466453674121,9.09090909090909,0
"2001",92.0212765957447,0,78.3018867924528,0,0,0,0
"2002",93.0851063829787,0,83.9622641509434,0,0,0,0
"2003",93.6170212765958,0,87.2641509433962,0,0,0,0
"2004",86.7021276595745,0,72.6415094339623,0,0,0,0
"2005",0,0,0.471698113207547,0,0,0,0
"2006",93.6170212765958,0,80.188679245283,0,0,0,0
"2007",0,0,0.471698113207547,0,0,0,0
"2008",92.5531914893617,0,76.4150943396226,0,0,0,0
"2009",92.0212765957447,89.7435897435898,82.5471698113208,72.4946695095949,67.0926517571885,45.4545454545455,0
"2010",91.4893617021277,0,79.2452830188679,0,0,0,0
"2011",88.8297872340426,0,82.5471698113208,0,0,0,0
"2012",92.5531914893617,0,80.188679245283,0,0,0,0
"2013",91.4893617021277,0,76.8867924528302,0,0,0,0
"2014",93.6170212765958,0,82.0754716981132,0,0,0,0
"2015",89.8936170212766,0,79.7169811320755,0,0,0,0
"2016",93.6170212765958,0,77.8301886792453,0,0,0,0
"2017",92.5531914893617,0,83.9622641509434,0,0,0,0
"2018",0,0,0.471698113207547,0,0,0,0
"2019",90.9574468085106,0,80.6603773584906,0,0,0,0
"2020",95.2127659574468,6.41025641025641,84.9056603773585,8.52878464818763,0,0,10.7238605898123
"2021",93.6170212765958,0,83.0188679245283,0,0,0,0
"2022",87.7659574468085,0,83.0188679245283,0,0,0,0
"2023",91.4893617021277,0,81.1320754716981,0,0,0,0
"2024",90.4255319148936,0,75,0,0,0,0
"2025",89.8936170212766,19.2307692307692,81.6037735849057,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"2026",94.6808510638298,0,82.5471698113208,0,0,0,0
"2027",92.0212765957447,0,77.8301886792453,0,0,0,0
"2028",90.4255319148936,0,79.2452830188679,0,0,0,0
"2029",90.4255319148936,0,78.3018867924528,0,0,0,0
"2030",90.4255319148936,0,81.6037735849057,0,0,0,0
"2031",92.0212765957447,102.564102564103,78.3018867924528,76.7590618336887,63.8977635782748,54.5454545454545,37.5335120643432
"2032",0,0,0.471698113207547,0,0,0,0
"2033",90.4255319148936,0,78.3018867924528,0,0,0,0
"2034",91.4893617021277,0,83.4905660377358,0,0,0,0
"2035",90.9574468085106,0,80.6603773584906,0,0,0,0
"2036",86.1702127659574,0,74.0566037735849,0,0,0,0
"2037",0,0,0.471698113207547,0,0,0,0
"2038",86.1702127659574,0,77.3584905660377,0,0,0,0
"2039",88.8297872340426,6.41025641025641,79.7169811320755,4.26439232409382,0,0,0
"2040",95.2127659574468,6.41025641025641,81.6037735849057,4.26439232409382,6.38977635782748,0,0
"2041",91.4893617021277,0,79.7169811320755,0,0,0,0
"2042",1.06382978723404,0,1.41509433962264,0,0,0,0
"2043",92.5531914893617,0,86.3207547169811,0,0,0,0
"2044",0,0,0.943396226415094,0,0,0,0
"2045",93.0851063829787,0,81.1320754716981,0,0,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",0,0,0.471698113207547,0,0,0,0
"2048",87.7659574468085,6.41025641025641,78.3018867924528,0,0,0,5.36193029490617
"2049",0.531914893617021,0,0.471698113207547,0,0,0,0
"2050",92.5531914893617,0,85.377358490566,0,0,0,0
"2051",0,0,0.471698113207547,0,0,0,0
"2052",89.8936170212766,0,77.3584905660377,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",89.8936170212766,0,75,0,0,0,0
"2056",90.9574468085106,0,88.6792452830189,0,0,0,0
"2057",92.5531914893617,0,77.3584905660377,0,0,0,0
"2058",89.8936170212766,0,81.6037735849057,0,0,0,0
"2059",94.6808510638298,76.9230769230769,85.377358490566,59.7014925373134,41.5335463258786,63.6363636363636,21.4477211796247
"2060",0,0,0.471698113207547,0,0,0,0
"2061",93.0851063829787,0,81.6037735849057,0,0,0,0
"2062",91.4893617021277,0,79.7169811320755,4.26439232409382,0,0,0
"2063",94.1489361702128,0,78.7735849056604,0,0,0,0
"2064",90.9574468085106,6.41025641025641,82.0754716981132,0,3.19488817891374,0,0
"2065",0,0,0.471698113207547,0,0,0,0
"2066",0,0,0.471698113207547,0,0,0,0
"2067",0,0,0.471698113207547,0,0,0,0
"2068",93.0851063829787,0,70.2830188679245,0,0,0,0
"2069",92.5531914893617,0,79.7169811320755,0,0,0,0
"2070",0.531914893617021,0,0.471698113207547,0,0,0,0
"2071",94.1489361702128,0,82.5471698113208,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",90.9574468085106,83.3333333333333,83.9622641509434,63.9658848614073,63.8977635782748,18.1818181818182,21.4477211796247
"2074",0,0,0.471698113207547,0,0,0,0
"2075",87.7659574468085,0,82.5471698113208,0,0,0,0
"2076",92.5531914893617,0,70.2830188679245,0,0,0,0
"2077",87.7659574468085,96.1538461538462,79.2452830188679,68.2302771855011,51.1182108626198,54.5454545454545,21.4477211796247
"2078",0,0,0.471698113207547,0,0,0,0
"2079",93.6170212765958,0,79.2452830188679,0,0,0,0
"2080",93.6170212765958,0,75,4.26439232409382,0,0,0
"2081",0,0,0.471698113207547,0,0,0,0
"2082",0.531914893617021,0,0.943396226415094,0,0,0,0
"2083",0,0,0.471698113207547,0,0,0,0
"2084",93.6170212765958,0,86.7924528301887,0,0,0,0
"2085",91.4893617021277,0,82.0754716981132,0,0,0,0
"2086",92.5531914893617,0,76.8867924528302,0,0,0,0
"2087",94.6808510638298,0,80.188679245283,0,0,0,0
"2088",92.5531914893617,0,77.3584905660377,0,0,0,0
"2089",89.8936170212766,0,81.1320754716981,0,0,0,0
"2090",94.1489361702128,0,78.3018867924528,0,0,0,0
"2091",0,0,0.471698113207547,0,0,0,0
"2092",94.6808510638298,0,83.9622641509434,0,0,0,0
"2093",94.6808510638298,0,84.9056603773585,0,0,0,0
"2094",92.0212765957447,0,82.5471698113208,0,0,0,0
"2095",94.1489361702128,0,80.188679245283,4.26439232409382,0,0,0
"2096",92.5531914893617,0,81.6037735849057,0,0,0,0
"2097",0.531914893617021,0,0.471698113207547,0,0,0,0
"2098",90.9574468085106,0,84.9056603773585,0,0,0,0
"2099",0,0,0.471698113207547,0,0,0,0
"2100",93.6170212765958,0,85.8490566037736,0,0,0,0
"2101",96.8085106382979,0,83.9622641509434,0,0,0,0
"2102",95.2127659574468,0,83.4905660377358,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",0,0,0.471698113207547,0,0,0,0
"2105",0,0,0.471698113207547,0,0,0,0
"2106",0,0,0.471698113207547,0,0,0,0
"2107",93.0851063829787,0,83.0188679245283,0,0,0,0
"2108",91.4893617021277,0,82.0754716981132,0,0,0,0
"2109",93.0851063829787,0,79.7169811320755,0,0,0,0
"2110",0,0,0.471698113207547,0,0,0,0
"2111",90.9574468085106,0,83.9622641509434,0,0,0,0
"2112",0,0,0.471698113207547,0,0,0,0
"2113",90.9574468085106,0,77.3584905660377,0,0,0,0
"2114",93.0851063829787,76.9230769230769,77.8301886792453,59.7014925373134,38.3386581469649,36.3636363636364,26.8096514745308
"2115",92.5531914893617,0,76.4150943396226,0,0,0,0
"2116",0,0,0.471698113207547,0,0,0,0
"2117",89.3617021276596,0,76.4150943396226,0,0,0,0
"2118",92.5531914893617,0,81.1320754716981,0,0,0,0
"2119",96.2765957446808,0,82.5471698113208,0,0,0,0
"2120",90.4255319148936,0,81.6037735849057,0,0,0,0
"2121",92.0212765957447,0,84.9056603773585,0,0,0,0
"2122",92.5531914893617,0,83.9622641509434,0,0,0,0
"2123",90.9574468085106,0,81.6037735849057,0,0,0,0
"2124",90.9574468085106,0,78.3018867924528,0,0,0,0
"2125",92.0212765957447,0,83.9622641509434,0,0,0,0
"2126",91.4893617021277,0,80.188679245283,0,0,0,0
"2127",92.5531914893617,0,86.7924528301887,0,0,0,0
"2128",92.0212765957447,0,80.6603773584906,0,0,0,0
"2129",90.9574468085106,0,82.5471698113208,0,0,0,0
"2130",0.531914893617021,0,0.471698113207547,0,0,0,0
"2131",89.3617021276596,0,83.9622641509434,0,0,0,0
"2132",0.531914893617021,0,0.943396226415094,0,0,0,0
"2133",93.0851063829787,0,79.2452830188679,0,0,0,0
"2134",91.4893617021277,0,80.6603773584906,0,0,0,0
"2135",0,0,0.471698113207547,0,0,0,0
"2136",90.9574468085106,0,84.4339622641509,0,0,0,0
"2137",88.8297872340426,0,76.8867924528302,0,0,0,0
"2138",93.0851063829787,0,82.5471698113208,0,0,0,0
"2139",94.1489361702128,0,81.6037735849057,0,0,0,0
"2140",0,0,0.471698113207547,0,0,0,0
"2141",92.5531914893617,0,78.3018867924528,0,0,0,0
"2142",87.2340425531915,96.1538461538462,78.3018867924528,81.0234541577825,54.3130990415335,54.5454545454545,16.0857908847185
"2143",92.0212765957447,0,79.2452830188679,0,0,0,0
"2144",90.4255319148936,89.7435897435898,79.7169811320755,63.9658848614073,60.702875399361,36.3636363636364,26.8096514745308
"2145",93.0851063829787,0,78.3018867924528,0,0,0,0
"2146",94.1489361702128,0,82.5471698113208,0,0,0,0
"2147",0,0,0.471698113207547,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",0.531914893617021,0,0.943396226415094,0,0,0,0
"2150",93.0851063829787,0,77.3584905660377,0,0,0,0
"2151",90.9574468085106,0,81.6037735849057,0,0,0,0
"2152",92.0212765957447,0,82.0754716981132,0,0,0,0
"2153",1.06382978723404,0,0.471698113207547,0,0,0,0
"2154",93.6170212765958,0,80.6603773584906,0,0,0,0
"2155",1.59574468085106,0,0.943396226415094,0,0,0,0
"2156",0,0,0.471698113207547,0,0,0,0
"2157",94.1489361702128,70.5128205128205,82.5471698113208,46.908315565032,44.7284345047923,18.1818181818182,21.4477211796247
"2158",2.12765957446809,0,1.41509433962264,0,0,0,0
"2159",0,0,0.471698113207547,0,0,0,0
"2160",87.7659574468085,0,73.1132075471698,0,0,0,0
"2161",89.3617021276596,0,75.9433962264151,0,0,0,0
"2162",89.8936170212766,0,79.7169811320755,0,0,0,0
"2163",89.8936170212766,0,81.6037735849057,4.26439232409382,0,0,0
"2164",0,0,0.471698113207547,0,0,0,0
"2165",89.3617021276596,0,79.7169811320755,0,0,0,0
"2166",89.3617021276596,0,82.5471698113208,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",91.4893617021277,0,79.7169811320755,0,0,0,0
"2169",93.0851063829787,0,78.7735849056604,0,3.19488817891374,0,5.36193029490617
"2170",90.4255319148936,0,78.7735849056604,0,0,0,0
"2171",94.1489361702128,0,83.9622641509434,0,0,0,0
"2172",86.7021276595745,0,72.1698113207547,0,0,0,0
"2173",0.531914893617021,0,0.471698113207547,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",0,0,0.471698113207547,0,0,0,0
"2176",91.4893617021277,0,85.8490566037736,0,0,0,0
"2177",93.6170212765958,0,75.4716981132076,0,0,0,0
"2178",92.0212765957447,0,79.2452830188679,0,0,0,0
"2179",94.6808510638298,0,83.9622641509434,0,0,0,0
"2180",88.2978723404255,38.4615384615385,80.6603773584906,34.1151385927505,15.9744408945687,36.3636363636364,5.36193029490617
"2181",0,0,0.471698113207547,0,0,0,0
"2182",93.0851063829787,12.8205128205128,81.6037735849057,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"2183",93.6170212765958,0,84.9056603773585,0,0,0,0
"2184",89.3617021276596,0,68.8679245283019,0,0,0,0
"2185",93.6170212765958,0,81.1320754716981,0,0,0,0
"2186",89.3617021276596,0,74.0566037735849,0,0,0,0
"2187",0,0,0.471698113207547,0,0,0,0
"2188",93.6170212765958,0,81.6037735849057,0,0,0,0
"2189",91.4893617021277,0,82.5471698113208,0,0,0,0
"2190",90.4255319148936,0,83.0188679245283,0,0,0,0
"2191",0.531914893617021,0,1.41509433962264,0,0,0,0
"2192",89.8936170212766,0,78.7735849056604,0,0,0,0
"2193",0,0,0.943396226415094,0,0,0,0
"2194",89.3617021276596,6.41025641025641,85.377358490566,0,0,0,0
"2195",95.2127659574468,0,83.4905660377358,0,0,0,0
"2196",88.8297872340426,0,81.1320754716981,0,0,0,0
"2197",90.4255319148936,0,80.6603773584906,0,0,0,0
"2198",89.3617021276596,0,87.2641509433962,0,0,0,0
"2199",92.5531914893617,0,85.8490566037736,0,0,0,0
"2200",93.6170212765958,0,81.1320754716981,0,0,0,0
"2201",90.9574468085106,0,82.0754716981132,0,0,0,0
"2202",0,0,0.471698113207547,0,0,0,0
"2203",90.9574468085106,0,79.7169811320755,0,0,0,0
"2204",90.4255319148936,0,78.7735849056604,0,0,0,0
"2205",96.8085106382979,0,81.6037735849057,0,0,0,0
"2206",0,0,0.471698113207547,0,0,0,0
"2207",94.1489361702128,0,81.6037735849057,0,3.19488817891374,0,0
"2208",0,0,0.471698113207547,0,0,0,0
"2209",92.0212765957447,0,75.9433962264151,0,0,0,0
"2210",94.1489361702128,0,79.2452830188679,0,0,0,0
"2211",90.4255319148936,0,72.6415094339623,0,0,0,0
"2212",92.0212765957447,0,83.9622641509434,0,0,0,0
"2213",0.531914893617021,0,0.471698113207547,0,0,0,0
"2214",0,0,0.471698113207547,0,0,0,0
"2215",0,0,0.471698113207547,0,0,0,0
