"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.2866060038748 162 16 193 23 31 11 19 11 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.3118893812151 162 16 193 23 31 11 19 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.3197796931397 162 16 193 23 31 11 19 9 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.3636491269184 162 16 192 23 31 11 19 9 0 9 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.3924750002474 162 16 192 23 31 11 19 9 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.4931155089319 161 16 192 23 31 11 19 10 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.5116679166135 161 16 192 23 31 11 19 10 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.5393771994595 161 16 192 23 31 11 19 10 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.5718773282415 161 16 191 23 31 11 19 10 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.5753327775948 161 16 190 23 31 11 19 10 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
17.5844754774017 161 16 190 23 31 11 19 10 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6039789890379 161 16 189 23 31 11 19 10 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6517688908821 160 16 189 23 31 11 19 11 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6608920950386 159 16 189 23 31 11 19 12 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6609277784337 159 16 189 23 31 11 19 12 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6681771583064 159 16 189 23 31 11 19 11 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7168137557653 159 16 189 23 31 11 19 11 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.734648415976 158 16 189 23 31 11 19 12 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7850086045225 158 16 188 23 31 11 19 12 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7853648194262 158 16 188 23 31 11 19 12 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.839602590618 158 16 188 23 31 11 19 12 0 11 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.8779640579252 158 16 187 23 31 11 19 12 0 12 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9179185652247 158 16 187 23 31 11 19 12 0 11 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0601188432117 158 16 187 23 31 11 19 12 0 10 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0620750612349 158 16 187 23 31 11 19 12 0 10 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0846948113607 157 16 187 23 31 11 19 13 0 10 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0915492518823 157 16 187 23 31 11 19 12 0 10 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1532174406247 157 16 187 23 31 11 19 12 0 10 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1648026128301 157 16 187 23 31 11 19 11 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1698737524208 157 16 187 23 31 11 19 11 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2663508208032 157 16 186 23 31 11 19 11 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2724323483142 157 16 186 23 31 11 19 10 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3108080969599 157 16 185 23 31 11 19 10 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3281121457734 157 16 185 23 31 11 19 10 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4080750588387 157 16 185 23 31 11 19 10 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4087985159654 156 16 185 23 31 11 19 11 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.509925178924 155 16 185 23 31 11 19 12 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5188999442086 154 16 185 23 31 11 19 13 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5196375272023 153 16 185 23 31 11 19 14 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5451100151206 153 16 185 23 31 11 19 14 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5570834686393 153 16 185 23 31 11 19 14 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5649800748385 153 16 185 23 31 11 19 14 0 9 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5839684842123 153 16 184 23 31 11 19 14 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6163449077343 152 16 184 23 31 11 19 15 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6277315951471 152 16 184 23 31 11 19 15 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.66012142733 152 16 184 23 31 11 19 15 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7526838388309 152 16 184 23 31 11 19 15 0 10 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7777018201056 151 16 184 23 31 11 19 16 0 10 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8286724251858 151 16 184 23 31 11 19 16 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8510694494151 151 16 184 23 31 11 19 15 0 10 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9320444933668 151 16 184 23 31 11 19 14 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9600246350813 151 16 183 23 31 11 19 14 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0087984305435 151 16 183 23 31 11 19 14 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0703603441934 151 16 182 23 31 11 19 14 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
19.144086674786 150 16 182 23 31 11 19 15 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
19.1683169147514 150 16 182 23 31 11 19 14 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2487083931196 150 16 182 23 31 11 19 14 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3163186535324 150 16 181 23 31 11 19 14 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4040516383329 149 16 181 23 31 11 19 15 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4152652302066 149 16 181 23 31 11 19 15 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4897160641793 149 16 181 23 31 11 19 15 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.4940864673672 148 16 181 23 31 11 19 16 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.5019038245156 148 16 180 23 31 11 19 16 0 13 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.5038714260691 148 16 180 23 31 11 19 16 0 13 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.5053436953653 148 16 180 23 31 11 19 15 0 13 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.5084233694654 148 16 180 23 31 11 19 14 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.5300320439909 148 16 180 23 31 11 19 14 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.5380951049968 148 16 180 23 31 11 19 14 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5444983227469 148 16 179 23 31 11 19 14 0 14 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5498645129042 148 16 179 23 31 11 19 14 0 14 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5663992445917 147 16 179 23 31 11 19 15 0 14 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5831407651029 147 16 179 23 31 11 19 15 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5831462914355 147 16 179 23 31 11 19 15 0 13 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6070425011401 146 16 179 23 31 11 19 16 0 13 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6256875210455 146 16 179 23 31 11 19 15 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6414067803096 146 16 179 23 31 11 19 15 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6723494220939 146 16 179 23 31 11 19 15 0 13 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7128464791053 146 16 179 23 31 11 19 15 0 13 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8007676544131 146 16 178 23 31 11 19 15 0 14 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8485749971362 145 16 178 23 31 11 19 16 0 14 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8678242472334 145 16 178 23 31 11 19 15 0 14 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0220330672397 145 16 178 23 31 11 19 14 0 14 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0246495348042 145 16 178 23 31 11 19 14 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0337172558739 144 16 178 23 31 11 19 15 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0564205944967 143 16 178 23 31 11 19 16 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0716205567443 143 16 178 23 31 11 19 15 0 13 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0992210027692 143 16 178 23 31 11 19 15 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.107936487549 143 16 178 23 31 11 19 15 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1320782549719 143 16 178 23 31 11 19 15 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1391306647006 142 16 178 23 31 11 19 16 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1916090669385 142 16 178 23 31 11 19 15 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2629037136668 142 16 178 23 31 11 19 15 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.263096576664 142 16 178 23 31 11 19 15 0 13 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2671260469659 142 16 177 23 31 11 19 15 0 14 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2801243187491 142 16 177 23 31 11 19 15 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2987577441431 141 16 177 23 31 11 19 16 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.320604444104 141 16 177 23 31 11 19 16 0 13 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3432497980301 140 16 177 23 31 11 19 17 0 13 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
