"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.3848884680901 20 16 51 23 31 11 19 2 0 8 0 0 0 0 5 0 8 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 117 0 105 0 0 0 0 3 0 2 0 0 0 0
42.3977780230516 20 16 51 23 31 11 19 2 0 7 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 117 0 105 0 0 0 0 3 0 2 0 0 0 0
42.4014262788599 20 16 51 23 31 11 19 2 0 7 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 22 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 118 0 105 0 0 0 0 3 0 2 0 0 0 0
42.4524136589207 20 16 51 23 31 11 19 2 0 7 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 21 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 119 0 105 0 0 0 0 3 0 2 0 0 0 0
42.4932405595613 20 16 51 23 31 11 19 2 0 7 0 0 0 0 5 0 9 0 0 0 0 7 0 3 0 0 0 0 21 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 120 0 105 0 0 0 0 3 0 2 0 0 0 0
42.5123495416698 20 16 51 23 31 11 19 2 0 7 0 0 0 0 5 0 9 0 0 0 0 7 0 3 0 0 0 0 20 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 121 0 105 0 0 0 0 3 0 2 0 0 0 0
42.6692449848408 20 16 51 23 31 11 19 2 0 7 0 0 0 0 4 0 9 0 0 0 0 7 0 3 0 0 0 0 21 0 21 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 121 0 105 0 0 0 0 3 0 2 0 0 0 0
42.7088502598037 20 16 51 23 31 11 19 2 0 7 0 0 0 0 4 0 8 0 0 0 0 7 0 3 0 0 0 0 21 0 22 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 121 0 105 0 0 0 0 3 0 2 0 0 0 0
42.7665873229489 20 16 51 23 31 11 19 2 0 7 0 0 0 0 4 0 8 0 0 0 0 7 0 3 0 0 0 0 20 0 22 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 122 0 105 0 0 0 0 3 0 2 0 0 0 0
42.7806131239661 20 16 51 23 31 11 19 2 0 6 0 0 0 0 4 0 9 0 0 0 0 7 0 3 0 0 0 0 20 0 22 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 122 0 105 0 0 0 0 3 0 2 0 0 0 0
42.8039959105437 20 16 51 23 31 11 19 2 0 6 0 0 0 0 4 0 9 0 0 0 0 6 0 3 0 0 0 0 20 0 22 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 123 0 105 0 0 0 0 3 0 2 0 0 0 0
42.857690730249 20 16 51 23 31 11 19 2 0 6 0 0 0 0 4 0 9 0 0 0 0 6 0 2 0 0 0 0 20 0 22 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 123 0 106 0 0 0 0 3 0 2 0 0 0 0
42.8669841689044 20 16 51 23 31 11 19 2 0 6 0 0 0 0 4 0 9 0 0 0 0 6 0 2 0 0 0 0 20 0 22 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 106 0 0 0 0 3 0 2 0 0 0 0
42.8831748002026 20 16 51 23 31 11 19 2 0 6 0 0 0 0 4 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 23 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 106 0 0 0 0 3 0 2 0 0 0 0
42.8908322243142 20 16 50 23 31 11 19 2 0 7 0 0 0 0 4 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 23 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 124 0 106 0 0 0 0 3 0 2 0 0 0 0
43.0424272814983 20 16 50 23 31 11 19 2 0 7 0 0 0 0 4 0 8 0 0 0 0 6 0 2 0 0 0 0 19 0 23 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 106 0 0 0 0 3 0 2 0 0 0 0
43.0684974056283 20 16 50 23 31 11 19 2 0 7 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 23 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 106 0 0 0 0 3 0 2 0 0 0 0
43.1039830306637 20 16 50 23 31 11 19 2 0 7 0 0 0 0 3 0 7 0 0 0 0 6 0 2 0 0 0 0 20 0 24 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 106 0 0 0 0 3 0 2 0 0 0 0
43.1046213997514 20 16 50 23 31 11 19 2 0 6 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 24 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 106 0 0 0 0 3 0 2 0 0 0 0
43.1134874844697 20 16 50 23 31 11 19 2 0 6 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 23 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 125 0 106 0 0 0 0 3 0 2 0 0 0 0
43.1249234315747 20 16 49 23 31 11 19 2 0 7 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 23 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 125 0 106 0 0 0 0 3 0 2 0 0 0 0
43.1658723892866 20 16 48 23 31 11 19 2 0 8 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 23 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 125 0 106 0 0 0 0 3 0 2 0 0 0 0
43.2583886244964 20 16 48 23 31 11 19 2 0 8 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 23 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 125 0 107 0 0 0 0 3 0 2 0 0 0 0
43.2599818036644 20 16 48 23 31 11 19 2 0 8 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 23 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 126 0 107 0 0 0 0 3 0 2 0 0 0 0
43.3805324904386 20 16 48 23 31 11 19 2 0 8 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 19 0 23 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 127 0 107 0 0 0 0 3 0 2 0 0 0 0
43.4217006541981 20 16 48 23 31 11 19 2 0 8 0 0 0 0 3 0 7 0 0 0 0 6 0 2 0 0 0 0 19 0 24 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 127 0 107 0 0 0 0 3 0 2 0 0 0 0
43.4408845138697 20 16 48 23 31 11 19 2 0 8 0 0 0 0 3 0 7 0 0 0 0 6 0 2 0 0 0 0 19 0 23 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 127 0 107 0 0 0 0 3 0 2 0 0 0 0
43.4419220704218 20 16 48 23 31 11 19 2 0 8 0 0 0 0 2 0 7 0 0 0 0 6 0 2 0 0 0 0 20 0 23 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 127 0 107 0 0 0 0 3 0 2 0 0 0 0
43.4717927953526 20 16 48 23 31 11 19 2 0 8 0 0 0 0 2 0 7 0 0 0 0 6 0 2 0 0 0 0 19 0 23 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 128 0 107 0 0 0 0 3 0 2 0 0 0 0
43.5304118547037 20 16 48 23 31 11 19 2 0 7 0 0 0 0 2 0 8 0 0 0 0 6 0 2 0 0 0 0 19 0 23 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 128 0 107 0 0 0 0 3 0 2 0 0 0 0
43.5429123680892 20 16 48 23 31 11 19 2 0 7 0 0 0 0 2 0 7 0 0 0 0 6 0 2 0 0 0 0 19 0 24 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 128 0 107 0 0 0 0 3 0 2 0 0 0 0
43.5814611644587 20 16 48 23 31 11 19 2 0 7 0 0 0 0 2 0 6 0 0 0 0 6 0 2 0 0 0 0 19 0 25 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 128 0 107 0 0 0 0 3 0 2 0 0 0 0
43.5887154570247 20 16 48 23 31 11 19 2 0 7 0 0 0 0 2 0 6 0 0 0 0 6 0 2 0 0 0 0 19 0 24 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 128 0 108 0 0 0 0 3 0 2 0 0 0 0
43.6010618297281 20 16 48 23 31 11 19 2 0 7 0 0 0 0 2 0 6 0 0 0 0 6 0 2 0 0 0 0 19 0 23 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 128 0 109 0 0 0 0 3 0 2 0 0 0 0
43.6124238160576 20 16 48 23 31 11 19 2 0 7 0 0 0 0 2 0 5 0 0 0 0 6 0 2 0 0 0 0 19 0 24 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 128 0 109 0 0 0 0 3 0 2 0 0 0 0
43.6157007482152 20 16 48 23 31 11 19 2 0 7 0 0 0 0 2 0 4 0 0 0 0 6 0 2 0 0 0 0 19 0 25 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 128 0 109 0 0 0 0 3 0 2 0 0 0 0
43.6183096468717 20 16 48 23 31 11 19 2 0 7 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 19 0 25 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 109 0 0 0 0 3 0 2 0 0 0 0
43.6192979036147 20 16 48 23 31 11 19 2 0 7 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 19 0 24 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 110 0 0 0 0 3 0 2 0 0 0 0
43.6195131644033 20 16 47 23 31 11 19 2 0 8 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 19 0 24 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 110 0 0 0 0 3 0 2 0 0 0 0
43.6685117390391 19 16 47 23 31 11 19 3 0 8 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 19 0 24 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 110 0 0 0 0 3 0 2 0 0 0 0
43.6735658606431 19 16 47 23 31 11 19 3 0 8 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 18 0 24 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 110 0 0 0 0 3 0 2 0 0 0 0
43.6918378930514 19 16 46 23 31 11 19 3 0 9 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 18 0 24 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 110 0 0 0 0 3 0 2 0 0 0 0
43.7540235248378 19 16 46 23 31 11 19 3 0 9 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 18 0 24 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
43.7952959992328 19 16 46 23 31 11 19 3 0 9 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 18 0 23 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
43.8176722444703 19 16 46 23 31 11 19 3 0 8 0 0 0 0 2 0 5 0 0 0 0 5 0 2 0 0 0 0 18 0 23 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
43.8614082505247 19 16 46 23 31 11 19 3 0 8 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 18 0 23 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
43.8701796347285 19 16 46 23 31 11 19 3 0 8 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 19 0 23 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
43.9047885031863 19 16 46 23 31 11 19 3 0 8 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 19 0 24 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
43.9665870199498 19 16 45 23 31 11 19 3 0 9 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 19 0 24 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
43.9730777075471 19 16 45 23 31 11 19 3 0 8 0 0 0 0 1 0 4 0 0 0 0 5 0 3 0 0 0 0 19 0 24 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
44.0168837155995 19 16 45 23 31 11 19 3 0 8 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 19 0 25 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
44.0211509660758 19 16 45 23 31 11 19 2 0 8 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 19 0 25 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
44.0563257597564 19 16 45 23 31 11 19 2 0 7 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 19 0 25 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
44.0711364707972 19 16 45 23 31 11 19 2 0 7 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 19 0 24 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
44.1807687293248 19 16 45 23 31 11 19 2 0 6 0 0 0 0 2 0 5 0 0 0 0 5 0 3 0 0 0 0 19 0 24 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
44.2045144664787 19 16 45 23 31 11 19 2 0 5 0 0 0 0 2 0 6 0 0 0 0 5 0 3 0 0 0 0 19 0 24 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
44.2060279719615 19 16 45 23 31 11 19 2 0 5 0 0 0 0 2 0 5 0 0 0 0 5 0 3 0 0 0 0 19 0 25 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
44.2169164621137 19 16 45 23 31 11 19 2 0 5 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 19 0 26 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 129 0 111 0 0 0 0 3 0 2 0 0 0 0
44.2239035442926 19 16 45 23 31 11 19 2 0 5 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 19 0 26 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 129 0 112 0 0 0 0 3 0 2 0 0 0 0
44.2393775471538 19 16 45 23 31 11 19 2 0 5 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 19 0 26 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 129 0 113 0 0 0 0 3 0 2 0 0 0 0
44.2398150413611 19 16 45 23 31 11 19 2 0 5 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 19 0 26 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 130 0 113 0 0 0 0 3 0 2 0 0 0 0
44.3088572194519 19 16 44 23 31 11 19 2 0 6 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 19 0 26 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 130 0 113 0 0 0 0 3 0 2 0 0 0 0
44.3166789351831 19 16 44 23 31 11 19 2 0 6 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 18 0 26 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 131 0 113 0 0 0 0 3 0 2 0 0 0 0
44.325820299205 19 16 44 23 31 11 19 2 0 6 0 0 0 0 2 0 4 0 0 0 0 5 0 3 0 0 0 0 18 0 25 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 131 0 113 0 0 0 0 3 0 2 0 0 0 0
44.3394179210059 19 16 44 23 31 11 19 2 0 6 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 18 0 26 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 131 0 113 0 0 0 0 3 0 2 0 0 0 0
44.399091417141 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 18 0 26 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 131 0 113 0 0 0 0 3 0 2 0 0 0 0
44.4074428171392 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 18 0 25 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 131 0 114 0 0 0 0 3 0 2 0 0 0 0
44.4167807645295 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 18 0 24 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 131 0 114 0 0 0 0 3 0 2 0 0 0 0
44.5168690314922 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 18 0 23 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 131 0 114 0 0 0 0 3 0 2 0 0 0 0
44.5490675294209 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 23 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 131 0 114 0 0 0 0 3 0 2 0 0 0 0
44.5984573006936 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 17 0 24 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 131 0 114 0 0 0 0 3 0 2 0 0 0 0
44.6453406419588 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 17 0 23 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 131 0 115 0 0 0 0 3 0 2 0 0 0 0
44.666522582166 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 17 0 22 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 131 0 115 0 0 0 0 3 0 2 0 0 0 0
44.6882842012019 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 17 0 22 0 0 0 0 8 0 17 0 0 0 0 1 0 1 0 0 0 0 131 0 115 0 0 0 0 3 0 2 0 0 0 0
44.6988103323247 19 16 44 23 31 11 19 2 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 22 0 0 0 0 9 0 17 0 0 0 0 1 0 1 0 0 0 0 131 0 115 0 0 0 0 3 0 2 0 0 0 0
44.7587382503538 19 16 43 23 31 11 19 2 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 22 0 0 0 0 9 0 17 0 0 0 0 1 0 1 0 0 0 0 131 0 115 0 0 0 0 3 0 2 0 0 0 0
44.7620040974254 19 16 43 23 31 11 19 2 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 22 0 0 0 0 8 0 17 0 0 0 0 1 0 1 0 0 0 0 132 0 115 0 0 0 0 3 0 2 0 0 0 0
44.7656862376272 19 16 43 23 31 11 19 2 0 7 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 17 0 22 0 0 0 0 8 0 17 0 0 0 0 1 0 1 0 0 0 0 132 0 115 0 0 0 0 3 0 2 0 0 0 0
44.7743204859634 19 16 43 23 31 11 19 2 0 7 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 22 0 0 0 0 8 0 17 0 0 0 0 1 0 1 0 0 0 0 133 0 115 0 0 0 0 3 0 2 0 0 0 0
44.8121700506299 19 16 43 23 31 11 19 1 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 22 0 0 0 0 8 0 17 0 0 0 0 1 0 1 0 0 0 0 133 0 115 0 0 0 0 3 0 2 0 0 0 0
44.8406010096159 19 16 43 23 31 11 19 1 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 21 0 0 0 0 8 0 17 0 0 0 0 1 0 1 0 0 0 0 133 0 116 0 0 0 0 3 0 2 0 0 0 0
44.8643630530686 19 16 43 23 31 11 19 1 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 20 0 0 0 0 8 0 17 0 0 0 0 1 0 1 0 0 0 0 133 0 117 0 0 0 0 3 0 2 0 0 0 0
44.8717931741511 19 16 43 23 31 11 19 1 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 20 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 133 0 117 0 0 0 0 3 0 3 0 0 0 0
44.9224290568665 19 16 43 23 31 11 19 1 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 19 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 133 0 117 0 0 0 0 3 0 3 0 0 0 0
44.9254736061415 19 16 42 23 31 11 19 1 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 19 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 133 0 117 0 0 0 0 3 0 3 0 0 0 0
45.0842731785647 19 16 42 23 31 11 19 1 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 18 0 0 0 0 8 0 19 0 0 0 0 1 0 0 0 0 0 0 133 0 117 0 0 0 0 3 0 3 0 0 0 0
45.1635991983646 19 16 42 23 31 11 19 1 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 18 0 0 0 0 7 0 19 0 0 0 0 1 0 0 0 0 0 0 134 0 117 0 0 0 0 3 0 3 0 0 0 0
45.1806011916203 19 16 42 23 31 11 19 1 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 18 0 0 0 0 7 0 18 0 0 0 0 1 0 1 0 0 0 0 134 0 117 0 0 0 0 3 0 3 0 0 0 0
45.2391584584896 19 16 42 23 31 11 19 1 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 17 0 0 0 0 7 0 19 0 0 0 0 1 0 1 0 0 0 0 134 0 117 0 0 0 0 3 0 3 0 0 0 0
45.2652793326658 19 16 42 23 31 11 19 1 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 20 0 0 0 0 1 0 1 0 0 0 0 134 0 117 0 0 0 0 3 0 3 0 0 0 0
45.3446640688809 19 16 42 23 31 11 19 1 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 19 0 0 0 0 1 0 1 0 0 0 0 134 0 118 0 0 0 0 3 0 3 0 0 0 0
45.3471144927136 19 16 42 23 31 11 19 1 0 8 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 19 0 0 0 0 1 0 1 0 0 0 0 135 0 118 0 0 0 0 3 0 3 0 0 0 0
45.4463369493452 19 16 42 23 31 11 19 1 0 7 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 19 0 0 0 0 1 0 1 0 0 0 0 135 0 118 0 0 0 0 3 0 3 0 0 0 0
45.4513346334773 19 16 42 23 31 11 19 1 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 16 0 17 0 0 0 0 7 0 19 0 0 0 0 1 0 1 0 0 0 0 135 0 118 0 0 0 0 3 0 3 0 0 0 0
45.4925172645456 19 16 42 23 31 11 19 1 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 7 0 19 0 0 0 0 1 0 1 0 0 0 0 135 0 118 0 0 0 0 3 0 3 0 0 0 0
45.5033609488157 19 16 42 23 31 11 19 1 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 7 0 19 0 0 0 0 1 0 1 0 0 0 0 135 0 118 0 0 0 0 3 0 3 0 0 0 0
45.5569445571678 19 16 42 23 31 11 19 1 0 5 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 7 0 19 0 0 0 0 1 0 1 0 0 0 0 135 0 118 0 0 0 0 3 0 3 0 0 0 0
45.5845545643745 19 16 42 23 31 11 19 1 0 5 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 15 0 18 0 0 0 0 7 0 19 0 0 0 0 1 0 1 0 0 0 0 136 0 118 0 0 0 0 3 0 3 0 0 0 0
