"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.9123540699596 168 16 191 23 31 11 19 7 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9198306285075 168 16 191 23 31 11 19 7 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9307319309413 167 16 191 23 31 11 19 8 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9319584777904 166 16 191 23 31 11 19 9 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0018523934831 166 16 191 23 31 11 19 9 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0034816097572 165 16 191 23 31 11 19 10 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0652968366069 165 16 191 23 31 11 19 10 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0671602526975 165 16 190 23 31 11 19 10 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1009822149854 164 16 190 23 31 11 19 11 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.190068059557 164 16 190 23 31 11 19 10 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.206194962164 164 16 189 23 31 11 19 10 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2740081184309 164 16 188 23 31 11 19 10 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3026953354214 163 16 188 23 31 11 19 11 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5230596940384 162 16 188 23 31 11 19 12 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5251676854404 162 16 188 23 31 11 19 11 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5280966554222 162 16 188 23 31 11 19 11 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5467016346436 162 16 188 23 31 11 19 11 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5586782657214 161 16 188 23 31 11 19 12 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7120449125476 161 16 188 23 31 11 19 12 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7692648699368 161 16 188 23 31 11 19 11 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7730931289148 161 16 188 23 31 11 19 11 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8195158495447 161 16 188 23 31 11 19 11 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8785321217495 161 16 188 23 31 11 19 11 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0
17.8956982919162 160 16 188 23 31 11 19 12 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0
17.9153664546544 160 16 188 23 31 11 19 12 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
17.9357558074655 160 16 188 23 31 11 19 11 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
17.9878696980644 160 16 188 23 31 11 19 11 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
17.9929912026732 160 16 187 23 31 11 19 11 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
18.1143320195719 160 16 187 23 31 11 19 11 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
18.1798099017984 160 16 186 23 31 11 19 11 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
18.3163304725221 160 16 186 23 31 11 19 11 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
18.4031235534322 160 16 186 23 31 11 19 11 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
18.4819395667845 160 16 186 23 31 11 19 11 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
18.5545314046248 160 16 186 23 31 11 19 11 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
18.5703617922749 160 16 186 23 31 11 19 11 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.582687156578 160 16 186 23 31 11 19 10 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.606549411105 160 16 186 23 31 11 19 10 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.6201353983425 160 16 186 23 31 11 19 10 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.6481430480728 159 16 186 23 31 11 19 11 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.6575763486865 159 16 186 23 31 11 19 11 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
18.6843734783091 159 16 186 23 31 11 19 11 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
18.7507973415411 159 16 186 23 31 11 19 11 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
18.781137625291 159 16 185 23 31 11 19 11 0 7 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
18.863149445077 159 16 185 23 31 11 19 10 0 7 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
18.8870251311057 159 16 185 23 31 11 19 10 0 7 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.9724427412119 159 16 185 23 31 11 19 9 0 7 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0663819058731 159 16 184 23 31 11 19 9 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0681995606522 159 16 184 23 31 11 19 9 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0779343617951 159 16 184 23 31 11 19 9 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.1698956470103 159 16 184 23 31 11 19 9 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.1869165336756 159 16 183 23 31 11 19 9 0 9 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.2390555855638 159 16 183 23 31 11 19 9 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.3053747695757 159 16 183 23 31 11 19 9 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.3069352433983 159 16 182 23 31 11 19 9 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.3250869948583 159 16 182 23 31 11 19 8 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.3855368263315 158 16 182 23 31 11 19 9 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.4201166517695 157 16 182 23 31 11 19 10 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.4238572563039 157 16 182 23 31 11 19 10 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.4238714710641 157 16 182 23 31 11 19 9 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.4394325044569 157 16 181 23 31 11 19 9 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.4623711739032 157 16 180 23 31 11 19 9 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.4653221260124 157 16 180 23 31 11 19 8 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.491842380313 157 16 180 23 31 11 19 8 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.4978107968818 157 16 180 23 31 11 19 8 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.5057721232975 157 16 179 23 31 11 19 8 0 12 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.5339446453438 156 16 179 23 31 11 19 9 0 12 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.545573117853 155 16 179 23 31 11 19 10 0 12 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.5665646092076 154 16 179 23 31 11 19 11 0 12 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.5975659962492 154 16 179 23 31 11 19 11 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6021579629616 154 16 179 23 31 11 19 11 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6515947490354 154 16 179 23 31 11 19 11 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7019606538878 154 16 179 23 31 11 19 11 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7523260950101 154 16 179 23 31 11 19 11 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7874171585871 154 16 179 23 31 11 19 11 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8073602907179 153 16 179 23 31 11 19 12 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8118148372605 153 16 179 23 31 11 19 12 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8338801870279 153 16 178 23 31 11 19 12 0 10 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.841220315472 152 16 178 23 31 11 19 13 0 10 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9274608934823 152 16 178 23 31 11 19 12 0 10 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.942221541145 152 16 177 23 31 11 19 12 0 11 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9501634504976 152 16 177 23 31 11 19 12 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9716736339079 152 16 177 23 31 11 19 11 0 11 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9737340680772 152 16 176 23 31 11 19 11 0 12 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9885604000776 152 16 176 23 31 11 19 11 0 11 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9990499311453 151 16 176 23 31 11 19 12 0 11 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.0299877647054 151 16 176 23 31 11 19 12 0 10 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.0343630792579 151 16 176 23 31 11 19 12 0 10 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1263499752818 151 16 176 23 31 11 19 11 0 10 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1272532200081 151 16 176 23 31 11 19 11 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1305609961748 150 16 176 23 31 11 19 12 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1448015470116 149 16 176 23 31 11 19 13 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1671225205354 148 16 176 23 31 11 19 14 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1908502905207 147 16 176 23 31 11 19 15 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2153470953873 147 16 176 23 31 11 19 15 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2533165515402 147 16 176 23 31 11 19 15 0 10 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2562847081561 147 16 176 23 31 11 19 14 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2688638249892 146 16 176 23 31 11 19 15 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2719444291468 146 16 176 23 31 11 19 15 0 10 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
