"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1760",42.8111921596195,0,46.7087424399754,0,0,0,0
"1761",0,0,0.0618155447739279,0,0,0,0
"1762",29.2519158875554,45.4861731247616,29.9690762188922,63.0108956065198,58.0588308388627,66.499927571232,57.9265791583017
"1763",54.5863392074867,0,54.2949009107265,0,0,0,0
"1764",30.7384688300127,0,27.15136871552,0,0,0,0
"1765",0,0,0.140729927512109,0,0,0,0
"1766",38.9333453402783,0,41.0806308163816,0,0,0,0
"1767",24.2354266525353,0,31.2276384424624,0,0,0,0
"1768",3.44907506169876,0,2.72135639511596,0,0,0,0
"1769",0,0,1.25406743126017,0,0,0,0
"1770",28.7698296258456,0,27.7186751098379,0,0,0,0
"1771",0,0,15.9478677607674,0,0,0,0
"1772",30.6804275458993,0,33.7576016742457,0,0,0,0
"1773",0,0,0.00101999492360272,0,0,0,0
"1774",32.7433499711233,0,34.365439094344,0,0,0,0
"1775",0,0,7.27821537286224,0,0,0,0
"1776",0,0,0.521595871415058,0,0,0,0
"1777",23.0301226774199,0,21.0464339105232,0,0,0,0
"1778",35.3395846704052,0,40.7346522552212,0,0,0,0
"1779",43.5683684618435,0,40.3568616277068,0,0,0,0
"1780",37.034308047763,0,37.2530574720846,0,0,0,0
"1781",2.04111956719838,0,0.36025679907237,0,0,0,0
"1782",28.2555165117078,0,33.006125887935,0,0,0,0
"1783",0,0,0.712236958988082,0,0,0,0
"1784",0,0,2.33720233233616,0,0,0,0
"1785",35.7018914038415,0,33.7424574534135,22.2494879612926,0,0,0
"1786",35.6662170257648,43.577364387186,46.0329996423711,62.7471158141051,62.0724654665793,67.3019300593353,40.8350030424962
"1787",59.1309213700211,0,64.7864266101538,0,0,0,0
"1788",40.8493788684834,0,40.3310805043594,0,0,0,0
"1789",4.20444548273679,0,1.77596623663804,0,0,0,0
"1790",37.4389545681988,23.8763353004575,40.8273868408776,0,0,0,0
"1791",20.9678359314193,0,22.8993108525077,0,0,0,0
"1792",25.9051022263935,0,31.4389759086464,0,0,0,0
"1793",40.985438351872,58.7897177559285,45.8738817806784,59.8169246679721,61.4125913327239,69.1598891908066,73.9109407059416
"1794",29.5980211472897,59.224692706906,28.1299424083402,60.4478318296884,65.07666033725,77.8940511206691,74.9698039337994
"1795",0,0,1.25453904576806,0,0,0,0
"1796",38.5921898383817,40.9629258581033,34.3037053653613,30.7673158498448,31.781060977631,51.8442238203781,68.9948699536155
"1797",0,0,1.12984326644576,0,0,0,0
"1798",31.886289553007,0,27.7353338626307,0,0,0,0
"1799",29.469319797374,0,30.0289005548823,0,0,0,0
"1800",24.465551913109,0,30.6437644648093,0,0,0,0
"1801",0,0,0.802943206016867,0,0,0,0
"1802",39.8583123458658,70.4378017060833,44.3334034276875,89.1346804579135,80.374928681254,78.8504121331286,69.502530197859
"1803",37.7491016471975,0,43.8881055290109,0,0,0,0
"1804",39.2402447658752,0,33.5076691278916,0,0,0,0
"1805",40.7221940775033,0,41.05528645723,0,0,0,0
"1806",37.1298033465009,0,41.9835117635472,0,0,0,0
"1807",25.9357093675053,0,28.8827125615339,0,0,0,0
"1808",23.5139605217779,0,35.7210994118782,0,37.6329937273542,0,0
"1809",0,0,3.70860836502014,0,0,0,0
"1810",42.391289492238,0,46.1532427542618,0,0,0,0
"1811",30.8891823450724,35.3054549316145,22.4659800962298,0,0,0,0
"1812",0,0,0.672301774169404,0,0,0,0
"1813",29.7453622349569,0,33.9378320573876,0,0,0,0
"1814",42.8141077028875,0,47.1420918105554,0,0,0,0
"1815",18.3403810193553,0,25.4623387508743,0,0,0,0
"1816",0,0,0.579529839106064,0,0,0,0
"1817",32.4757088098699,0,28.6955607287946,0,0,0,0
"1818",9.22753906169181,0,2.35567012414835,0,0,0,0
"1819",25.3002346158954,0,24.6452989702289,0,0,0,0
"1820",39.6839315421952,0,38.9832699570139,0,0,0,0
"1821",23.670230354069,0,29.8735578963575,0,0,0,0
"1822",25.682926054742,0,25.6097687307707,0,0,0,0
"1823",0,0,0.530083637856918,0,0,0,0
"1824",0,0,1.3785014385795,0,0,0,0
"1825",43.8109410499627,49.6717364223637,45.4984687609913,60.3833283324847,55.9399026836755,57.6812796064669,70.9606841293098
"1826",31.5167282218475,0,27.1118073223048,0,0,0,0
"1827",19.6620046806127,0,19.003648621324,0,0,0,0
"1828",29.3175447069972,0,36.1506100873951,43.8389332598182,41.2385537817759,0,0
"1829",35.0885316966426,0,41.6521021156133,0,0,0,0
"1830",43.4238639575993,56.3707563420851,46.0962831138144,53.6380565245275,57.3020142369216,55.9168468927461,61.4717091052017
"1831",21.4918174421893,0,30.291796704829,0,0,0,0
"1832",26.2800380412016,0,29.0923766508946,0,0,0,0
"1833",16.8680280341566,0,20.5962919694893,0,0,0,0
"1834",0,0,3.94124065863465,0,0,0,0
"1835",33.9159999373932,0,27.6787134021727,0,0,0,0
"1836",36.3979032486754,0,35.0198753774496,0,0,0,0
"1837",0,0,1.02348697671158,0,0,0,0
"1838",7.31109349494086,0,2.92151278838412,0,0,0,0
"1839",52.0404798721251,0,51.8635076998127,0,0,0,0
"1840",29.8654723026861,0,27.6749052274617,0,0,0,0
"1841",23.6335668788688,0,28.3723051463205,0,0,0,0
"1842",31.3445566813642,0,44.7043129324558,0,0,0,0
"1843",46.6791000605845,0,39.0917441484949,0,0,0,0
"1844",0,0,0.931955221496118,0,0,0,0
"1845",37.3384682989505,0,42.2256493443877,0,0,0,0
"1846",21.5115336330458,0,23.6554259233399,0,0,0,0
"1847",39.630463592552,0,35.3089324126153,0,0,0,0
"1848",0,0,12.1261014789021,0,0,0,0
"1849",34.9335452172932,0,38.8143531555774,0,0,0,0
"1850",0,0,0.630371404397868,0,0,0,0
"1851",30.5181034398349,0,36.1762780597729,0,0,0,0
"1852",0,0,4.68600346924451,0,0,0,0
"1853",29.7326270524351,51.586979634458,30.7322039013506,58.0702869381268,67.0420922003014,53.9336386934386,70.1924796806936
"1854",34.9201150062167,0,42.982943584195,21.2299160716725,0,18.3653225765983,16.6182474114092
"1855",24.4321138718567,0,24.3538615221976,0,0,0,0
"1856",29.9146446580072,0,27.5213955193931,0,0,0,0
"1857",36.3241649262633,0,33.3257089679078,0,0,0,0
"1858",34.8087490686933,0,37.7823089408084,0,0,0,0
"1859",0,0,0.808581525380515,0,0,0,0
"1860",30.7475384854487,0,30.6001635602883,0,0,0,0
"1861",22.4710982354079,0,25.1911881454089,0,0,0,0
"1862",27.6239432083859,0,27.7648529730583,0,0,0,0
"1863",27.0412373879363,0,34.7245376157577,0,0,0,0
"1864",49.0010239309471,0,48.8368233542584,0,0,0,0
"1865",6.57872759584977,0,0.0643252401609372,0,0,0,0
"1866",28.8668827636224,0,32.6989776031936,0,0,0,0
"1867",21.241004550814,0,27.2822003731623,0,0,29.4010113040856,0
"1868",25.8171612357727,0,29.110922797352,0,0,0,0
"1869",0,0,0.618805496343731,0,0,0,0
"1870",24.2613101623672,0,32.9148552036682,0,0,0,0
"1871",19.9998812685696,35.4309935069255,24.6872850405286,0,0,0,0
"1872",22.1616648502485,67.6798306648384,29.6923134972914,63.5750148368536,61.8266718624196,50.2887441845307,61.4329345047228
"1873",33.1308100805432,0,34.3963180408983,0,0,0,0
"1874",8.81566286382014,0,5.17902206543382,0,0,0,0
"1875",41.4867864811954,0,40.9183726565755,0,0,0,0
"1876",31.154153599193,0,29.3950008277829,0,26.5905424898671,0,29.96876935611
"1877",56.5616500944265,0,49.5398121128541,0,0,0,0
"1878",32.8207135018093,0,37.8861877953533,0,0,0,0
"1879",31.8006327684603,0,41.334012562462,0,0,0,0
"1880",0,0,1.69350098105287,0,0,0,0
"1881",25.9319921102812,0,22.5514612221805,0,0,0,0
"1882",26.6613192654209,79.5300184693007,24.8015401316717,59.027562194507,70.8445406608864,66.3459949725601,87.999861112757
"1883",0,0,6.33802556423157,0,0,0,0
"1884",6.4805326206239,0,4.98584258420368,0,0,0,0
"1885",39.6384095436672,0,38.8682946821368,0,0,0,0
"1886",6.94203703322275,0,1.32848778911721,0,0,0,0
"1887",20.6189161695775,0,27.819691695314,0,23.2620579985126,0,0
"1888",38.9752731131779,0,38.5254621235975,0,0,0,0
"1889",19.6425615185935,0,27.0979114737744,0,0,0,0
"1890",30.7346109875673,0,30.8981264960606,0,0,0,0
"1891",22.7151993920303,0,35.7172670382617,0,0,0,0
"1892",31.3608074756688,0,34.8984361990967,0,0,0,0
"1893",50.8978135629354,0,57.1107851358084,0,0,0,0
"1894",41.1839399141018,67.4546226981299,43.5646141584818,109.618070986178,46.5517459012279,39.4184413539534,57.2888875667313
"1895",19.8866673292933,0,27.881363300868,0,0,0,0
"1896",45.769456984249,0,44.3286177284946,0,0,0,0
"1897",14.3392588338659,0,2.86397246465029,0,0,0,0
"1898",39.0395175627357,0,41.899512968677,0,0,0,0
"1899",29.9632634254584,0,24.9421580743991,0,0,0,0
"1900",37.6068836359713,0,37.0990687029656,0,0,0,0
"1901",23.2818982102922,69.3320590009727,27.9228441726057,81.3928894456554,71.1080018227441,68.3126325347319,76.2764235698248
"1902",38.4784443124705,0,36.3699997478035,0,0,0,0
"1903",23.4474089707765,0,27.595365390492,21.7073439046326,38.945769457769,32.0582841054981,32.7931144211313
"1904",22.0589972416272,0,23.6362791663441,0,0,0,0
"1905",28.7972011717334,0,34.4922302221781,0,0,0,0
"1906",24.3837307497115,0,27.5153772249917,0,0,0,0
"1907",30.4802232636338,0,25.6339660208306,0,0,0,0
"1908",22.1948443100153,0,25.2489835182398,0,0,0,0
"1909",28.4411647292285,0,26.4356875160831,0,0,0,0
"1910",11.8623052690995,0,5.28402450394789,0,0,0,0
"1911",34.6873718301954,56.304468017428,36.3149423112678,55.3378817768378,51.090692046229,54.2128112450715,64.0670559971888
"1912",21.0671066113974,43.6256662522336,28.5870228712389,35.0513327482389,40.5259881975009,14.8470678320325,26.2934736313716
"1913",0,0,1.12050279158787,0,0,0,0
"1914",36.7571711001342,0,40.9717652675267,0,0,0,0
"1915",0,0,2.40547913015724,0,0,0,0
"1916",61.6129855049652,0,54.0550003536827,0,0,0,0
"1917",26.6028004197639,0,26.3498892772764,0,0,0,0
"1918",0,0,5.35681967395515,0,0,0,0
"1919",0,0,3.52755964537875,0,0,0,0
"1920",26.6659071034458,0,27.3796396756335,0,0,0,0
"1921",33.9761911115081,0,38.8927902171102,0,0,0,0
"1922",37.6055180864214,0,37.8278173143257,0,0,0,0
"1923",26.6605118394371,0,24.9843961179749,0,0,0,0
"1924",33.5985537839974,69.444008034542,37.1179778556304,69.8344728396589,71.5183995811284,51.3007109910328,67.753636475105
"1925",31.7075470531906,78.935274104747,30.2189973715384,71.9641434039057,63.6677967858992,79.2901306903709,61.3745045718761
"1926",36.9066782279359,0,37.1150405456496,0,0,0,0
"1927",41.0518400620069,0,37.5559767924371,0,0,0,0
"1928",51.0210630021309,0,53.9681408646951,0,0,0,0
"1929",0,0,8.14372122477221,0,0,0,0
"1930",23.652923971885,0,29.5697185012539,0,0,0,0
"1931",50.8709874720682,0,47.9103406451243,0,0,51.9692414225084,0
"1932",1.11146609197855,0,0.318429095378334,0,0,0,0
"1933",24.1601967291384,0,23.8289579280251,0,0,0,0
"1934",0,0,1.87928495436681,0,0,0,0
"1935",28.7020902987377,0,32.794810259579,0,0,0,0
"1936",22.7852492670727,66.2951080229474,32.5262471406008,47.302310819847,47.572648915795,82.8082781519622,42.7068474199614
"1937",39.1817312884545,0,36.4918849052481,0,0,0,21.700262939845
"1938",31.9992305169221,0,32.4404248613773,0,0,0,0
"1939",27.809297597333,0,31.3144465704009,0,0,0,0
"1940",0,0,4.39387463427032,0,0,0,0
"1941",26.6126726117203,0,22.1770653628913,0,0,0,0
"1942",31.7248513977898,0,33.9272208791565,0,0,0,0
"1943",0,0,1.49152396161435,0,0,0,0
"1944",0,0,2.32012532318226,0,0,0,0
"1945",44.4499121173766,0,43.9065066669056,0,0,0,0
"1946",28.8658919901466,0,26.1334137365565,0,0,0,0
"1947",0,0,0.255178742578451,0,0,0,0
"1948",29.6960064142425,0,30.7650046963571,0,0,0,0
"1949",2.60174364300518,0,0.462135055536151,0,0,0,0
"1950",28.1350590737371,0,26.9077964572007,0,0,0,0
"1951",29.2326322986145,0,31.0426383214102,0,0,0,0
"1952",33.9737158560336,0,33.972266107988,0,0,0,0
"1953",19.9272366038103,0,25.7134907143163,0,0,0,0
"1954",72.8447290679316,0,73.3148920679569,0,0,0,0
"1955",38.9439263641919,0,46.4493180211031,0,0,0,0
"1956",0,0,0.698057660793057,0,0,0,0
"1957",26.289407884637,0,29.6800175063273,0,0,0,0
"1958",29.9986850253779,0,30.1100729686273,0,0,0,0
"1959",25.0098562240244,0,25.2838382515237,0,0,0,0
"1960",44.6150526900078,0,37.8291226901276,0,0,0,0
"1961",0,0,1.75137378400214,0,0,0,0
"1962",21.3627030095801,0,22.9828731183253,0,0,0,0
"1963",0,0,0.47240440817836,0,0,0,0
"1964",23.9861953268316,0,23.1202805237728,0,0,0,0
"1965",47.9825599107426,0,47.0595142795847,0,0,0,0
"1966",0,0,5.17688790458773,0,0,0,0
"1967",38.0461197892468,0,41.840862221252,0,0,0,0
"1968",18.6756362683434,0,4.67662131387671,0,0,0,0
"1969",17.7269725705537,0,17.4189749410509,0,0,0,0
"1970",5.42034225337643,0,3.65203382003184,0,0,0,0
"1971",0,0,0.431645694448837,0,0,0,0
"1972",28.6290833947709,0,30.4545883631443,31.0297346811723,0,39.5234564625504,0
"1973",32.4130641664365,0,29.8776433235595,0,0,0,0
"1974",27.4576841456079,0,37.4015773795042,0,0,0,0
"1975",53.5212302118062,0,56.1007714783698,0,0,0,0
"1976",5.71307072428651,0,2.2900787181766,0,0,0,0
"1977",21.6990206908991,0,27.480921815216,0,0,0,0
"1978",0,0,6.6721994158266,0,0,0,0
"1979",50.8373671418356,0,47.8483621464608,0,0,0,0
"1980",0,0,0.120957662904431,0,0,0,0
"1981",25.7016499250903,0,24.1199582014911,0,0,0,0
"1982",44.9508340843507,31.3016032301364,51.6578252132009,0,31.0036328001856,0,34.2177419094945
"1983",37.956337438071,0,44.693245704772,0,0,0,0
"1984",35.0556637396735,0,31.649773864751,0,0,0,0
"1985",31.0459624656827,31.7252781457445,33.0760231028599,26.8790129067841,41.6568414496964,52.3230972066951,45.6737095285711
"1986",26.9994267138381,0,23.856280189605,0,0,0,0
"1987",23.7455859922101,0,22.7741197757818,0,0,0,0
"1988",32.2202191723444,0,33.5955859642123,0,0,0,0
"1989",32.8421486156758,0,26.6666087299131,0,0,0,0
"1990",27.4081672514048,0,28.8267752732288,0,0,0,0
"1991",26.6256943428797,0,29.2117073884181,0,0,0,0
"1992",34.0389087088608,38.3448436817435,38.8079196336984,37.3283542637499,0,0,0
"1993",40.7471746529781,0,33.5267507873799,0,0,0,0
"1994",41.1324785359048,57.6457387071402,33.7428804869435,55.912171810966,54.4215188110779,45.8990363382585,50.1224315833747
"1995",29.6243176911703,0,39.0416817601567,0,0,0,0
"1996",0,0,5.05026008113716,0,0,0,0
"1997",27.1404439391205,0,27.9587160632363,0,0,0,0
"1998",21.8135031432716,0,27.4255675684596,0,0,0,0
"1999",27.4826137325627,13.3865712175562,33.0588238674364,0,17.7431432433038,22.4422676719482,0
"2000",29.5261514978421,64.8705865252134,34.282098833071,0,52.8404283768441,50.4457661529866,77.9229927957678
"2001",47.5719838116636,0,48.60178571572,0,58.1862451408262,0,55.2477423031196
"2002",39.3176000641206,0,32.618142133036,0,0,0,0
"2003",27.9023081292712,0,28.4349258077064,0,0,0,0
"2004",30.8211833381712,0,29.0975237574063,0,0,0,0
"2005",0,0,14.0706166799706,0,0,0,0
"2006",21.9579728742853,0,32.6508919502168,0,49.9872268657469,0,0
"2007",0,0,0.366092843716521,0,0,0,0
"2008",21.3748949270411,0,30.7195918528645,0,0,0,0
"2009",25.7931128289984,49.2756917603949,26.4816803787361,69.0399727919949,51.8039755964344,54.4121673095871,32.6660291526361
"2010",33.0632851493466,0,30.7483214217159,0,0,0,0
"2011",26.5074339730196,0,28.6442771167151,0,0,0,0
"2012",25.838142272027,0,28.8893586239198,0,0,0,0
"2013",43.3983903918674,0,41.8756890672021,0,0,0,0
"2014",35.9147902837674,0,29.8079204498676,0,0,0,0
"2015",50.1201411075531,0,46.7379130506561,0,0,0,0
"2016",30.2402936273447,0,35.0400071401173,0,0,0,0
"2017",24.5398238181146,0,25.3719705018701,0,0,0,0
"2018",0,0,1.39218455544061,0,0,0,0
"2019",21.5507941387436,0,22.285965022082,0,0,0,0
"2020",46.6049527444864,48.9279046648196,48.3979094143392,44.5398140277441,0,0,41.8519768253458
"2021",24.4644335546391,0,26.6800446195452,0,0,0,0
"2022",30.8311583584187,0,30.8261061722741,0,0,0,27.2122392647998
"2023",17.9466637599993,0,23.3258604272419,0,0,0,0
"2024",29.0205799468712,0,25.7634579055538,0,0,0,0
"2025",48.5011099994523,65.9891935141791,53.2533953137341,59.8895811613666,57.010094714309,74.7568682405836,58.9688751338003
"2026",41.1542186918048,0,45.256128360489,0,0,0,0
"2027",31.6469180360086,0,42.7647673800939,0,0,0,0
"2028",30.7115543580497,0,30.9830816130354,0,0,0,0
"2029",25.6665418006869,0,27.7637659273876,0,0,0,0
"2030",40.3120910017671,0,41.4913921989044,0,0,0,0
"2031",38.3246079809925,49.5303023239096,32.9168669718092,53.2649762128099,48.634170078084,61.7361568708015,42.0707379914917
"2032",0,0,8.35507777535931,0,0,0,0
"2033",23.3493129916944,0,23.6185906932011,0,0,0,23.6330805626048
"2034",43.9152033379824,0,47.0712086825925,0,0,0,0
"2035",21.9058008752187,0,23.6274562256395,0,0,0,0
"2036",34.0251042758757,0,34.4114338171499,0,0,0,0
"2037",0,0,2.99351327415175,0,0,0,0
"2038",32.9297722745735,0,38.9325171995056,0,0,0,0
"2039",41.2080175194402,67.9563322487357,42.8293744340076,57.9386239894645,0,0,0
"2040",32.1836069198468,43.6491049231837,36.467281083158,40.3219650544401,39.2677325800064,0,0
"2041",33.0653158256449,0,33.2496132053207,0,0,0,0
"2042",10.7139060941303,0,4.02748202580366,0,0,0,0
"2043",40.1194054639016,0,42.5594056186102,0,0,0,0
"2044",0,0,0.893038559663374,0,0,0,0
"2045",39.9543276917843,0,43.8523773848165,0,64.3458619799941,0,0
"2046",0,0,1.34218038050589,0,0,0,0
"2047",0,0,0.577985538107431,0,0,0,0
"2048",37.5012345325099,45.6633052596923,40.0446707112056,0,0,0,44.7795555891142
"2049",6.56084153782455,0,4.10994899403034,0,0,0,0
"2050",33.2215098918695,0,29.3076825706132,0,0,0,0
"2051",0,0,12.5241769458231,0,0,0,0
"2052",30.1237629440416,0,30.3744036371203,0,0,0,0
"2053",0,0,0.875484235396557,0,0,0,0
"2054",0,0,0.320841464334132,0,0,0,0
"2055",26.6735330571877,0,31.8869424959013,0,0,0,0
"2056",27.3632321303418,0,33.1518481166542,0,0,0,0
"2057",30.5131131854616,0,28.8640744705802,0,0,0,0
"2058",30.4157377452692,0,26.5237813575032,0,0,0,0
"2059",26.3996116304294,54.9041378865489,26.799907077495,57.1952194613918,54.9425094750546,50.9412808746687,65.8057056928053
"2060",0,0,1.85797427307361,0,0,0,0
"2061",27.998794490266,0,27.8899781844659,0,0,0,0
"2062",26.9139631479655,0,34.9547717747132,30.5939523420056,0,0,0
"2063",15.9430060112709,0,26.5306688974886,0,0,0,0
"2064",35.8401623156378,55.2864832294472,41.0845644755908,0,46.4157916238109,0,0
"2065",0,0,21.0479879814994,0,0,0,0
"2066",0,0,1.40202846168382,0,0,0,0
"2067",0,0,0.873793263097971,0,0,0,0
"2068",23.255192339455,0,26.163721926843,0,0,0,0
"2069",24.1585287577444,0,22.9963423965011,0,0,0,0
"2070",17.7694019792125,0,8.33986581989227,0,0,0,0
"2071",22.9205889875719,0,27.6079770072067,0,0,0,0
"2072",0,0,11.9715380495494,0,0,0,0
"2073",24.2430520718854,51.676951824361,23.9243111100137,41.3938264162785,33.3421040518898,32.6719018762325,37.8727002024198
"2074",0,0,4.68121491092647,0,0,0,0
"2075",24.3984208998157,0,24.7073577062951,0,0,0,0
"2076",37.8027284252209,0,37.7876987538875,0,0,0,0
"2077",26.5143421192737,60.9069446604344,28.2263934879056,62.7939260092001,62.0649379879517,53.6964904038388,58.6494659853996
"2078",0,0,4.88941929955934,0,0,0,0
"2079",35.7750821020355,0,43.6975109070211,0,0,0,0
"2080",35.808151589341,0,37.7468316494814,43.5352430661367,0,0,0
"2081",0,0,2.75424026582432,0,0,0,0
"2082",8.50182606091034,0,1.60839259595459,0,0,0,0
"2083",0,0,0.387488261429674,0,0,0,0
"2084",24.0398338874902,0,22.7937829159536,0,0,0,0
"2085",29.0371174261529,0,27.676810188006,0,0,0,0
"2086",30.574840503334,0,29.9763408438654,0,0,0,0
"2087",33.9562510378384,0,31.9488613303599,0,0,0,0
"2088",26.1157384990034,0,32.3393307961961,0,0,0,0
"2089",35.6388808024637,0,43.1263738058642,0,0,0,0
"2090",34.9710653497975,0,36.7547174632909,0,0,0,0
"2091",0,0,2.31780758595518,0,0,0,0
"2092",29.7718218444674,0,27.8176810553557,0,0,0,0
"2093",29.8003824054593,0,34.7738333807013,0,0,0,0
"2094",28.6788064204408,0,27.0422330985876,0,0,0,0
"2095",39.5822208347823,0,35.9695170707001,51.5841871239728,0,0,49.613542243974
"2096",48.9998095936337,0,48.285675810799,0,0,0,0
"2097",17.7150255978988,0,0.956143981103407,0,0,0,0
"2098",29.5182389135418,0,31.1923995201271,0,0,0,0
"2099",0,0,0.626882743128306,0,0,0,0
"2100",39.0764716366566,0,35.7772045257945,0,0,0,0
"2101",24.0288848947871,0,24.0559758411337,0,0,0,0
"2102",27.6568288518834,0,29.5485906266802,0,0,0,0
"2103",0,0,3.17382760244142,0,0,0,0
"2104",0,0,2.07875364086258,0,0,0,0
"2105",16.7448582529799,0,10.756625196761,0,0,0,0
"2106",0,0,3.99520468784868,0,0,0,0
"2107",46.2956084564058,0,44.9949259778912,0,0,0,0
"2108",44.218618606348,0,45.5377788859289,0,0,0,0
"2109",38.0121006581765,0,37.8726166982863,0,0,0,0
"2110",0,0,3.38374623877785,0,0,0,0
"2111",41.9036915598432,0,46.1477976824266,0,0,0,0
"2112",0,0,5.63256305650451,0,0,0,0
"2113",30.3510740550835,0,35.5700621695549,0,0,0,0
"2114",30.6856040045039,50.2900998257768,30.5855225122118,50.8686115256331,27.3668753068769,36.3125430115094,27.4856389333727
"2115",27.8152378745369,0,34.5081664692283,0,0,0,0
"2116",0,0,2.75870676158462,0,0,0,0
"2117",37.9854840850437,0,38.9898334478348,0,0,0,0
"2118",21.9439357625938,0,21.2335868382154,0,0,0,0
"2119",21.4970812266292,0,28.0375456729041,0,0,0,0
"2120",32.1060323550457,0,38.33894517024,0,0,0,0
"2121",22.198852070283,0,28.9369454008754,0,0,0,0
"2122",32.2483020876662,0,30.0800951544532,0,0,0,0
"2123",34.8206818558764,0,45.4184869524646,0,0,0,0
"2124",30.2964150969611,0,32.7017054398805,0,0,0,0
"2125",26.0795916701494,0,29.9314173162559,0,0,0,0
"2126",27.9842607670092,0,28.1016673292481,0,0,0,0
"2127",30.3994351868769,0,30.8978024453831,0,0,0,0
"2128",28.0172080681135,0,28.0634214194251,0,0,0,0
"2129",30.3851337264761,0,37.2603822386938,0,0,0,0
"2130",13.6993714428444,0,12.1268975468794,0,0,0,0
"2131",22.6758363911259,0,20.4904411844957,0,0,0,0
"2132",5.39963682927932,0,5.20233902739973,0,0,0,0
"2133",36.3251079117692,0,37.1567750741928,0,0,0,0
"2134",32.8335176924305,0,32.2599103793014,0,0,0,0
"2135",0,0,3.37385564282776,0,0,0,0
"2136",44.0332224168031,0,47.8281288662092,0,0,0,0
"2137",18.202705006531,0,25.4957093655135,0,0,0,0
"2138",47.9999440633752,0,49.7734133233371,0,0,0,0
"2139",44.037535714612,0,45.9358209425869,0,0,0,0
"2140",0,0,2.95249829895953,0,0,0,0
"2141",34.5315568282552,0,35.5685514937428,0,0,0,44.2912272833356
"2142",34.9510232257011,36.2225035776623,31.8511509361536,43.5330359253406,42.6664844772218,48.251221393079,47.0189512569807
"2143",32.2297357355074,0,34.6381577508059,0,0,0,0
"2144",36.797241240346,71.8899246818325,40.5503123012793,73.3697103251106,81.1069905359904,88.3432192579647,106.208878975484
"2145",45.9514189296356,0,50.0436843461729,0,0,0,0
"2146",48.4919067216497,0,38.0994105735802,0,0,0,0
"2147",0,0,4.12390828134314,0,0,0,0
"2148",0,0,0.971876261613319,0,0,0,0
"2149",1.3023532063615,0,0.612633222883309,0,0,0,0
"2150",34.1700482596623,0,36.2035523076592,0,0,0,0
"2151",27.0075766747466,0,30.511910245049,0,0,0,0
"2152",25.3426550849596,0,26.2981471687906,0,0,0,0
"2153",3.79231504040763,0,1.4474489802533,0,0,0,0
"2154",13.9161397771462,0,22.878403026845,0,0,0,0
"2155",18.0450774143415,0,9.54460523808951,0,0,0,0
"2156",0,0,13.7624603313861,0,0,0,0
"2157",26.671603573711,86.6511483784279,36.2087693036131,81.5937453348618,73.1883028066124,52.5601106718444,87.1536211846902
"2158",18.3251546130045,0,6.82584247956558,0,0,0,0
"2159",0,0,1.50699020618047,0,0,0,0
"2160",52.0461223929679,0,53.0189912131604,0,0,0,0
"2161",27.2076225137647,0,28.6392312205041,0,0,0,0
"2162",21.6348504855414,0,32.1382723732318,0,0,0,0
"2163",30.9729572939901,0,32.189497657309,51.0909871469257,0,0,0
"2164",0,0,0.515905985382812,0,0,0,0
"2165",33.3705514789103,0,36.6143702574457,0,0,32.2343485811235,0
"2166",38.1046854823647,0,40.4479633705743,0,0,0,0
"2167",0,0,1.00766348402416,0,0,0,0
"2168",28.815588488445,0,34.7909925027608,0,0,0,0
"2169",29.3034066795492,0,30.4733199177704,0,33.0290281212348,0,38.7059059167681
"2170",51.6370319610912,0,45.4573690206539,0,0,0,0
"2171",40.7894588273977,0,42.459654602412,0,0,0,0
"2172",27.6553295654335,0,36.7338422667807,0,0,0,0
"2173",1.97754716555524,0,0.741933544964952,0,0,0,0
"2174",0,0,4.89373954480685,0,0,0,0
"2175",0,0,0.140288975166749,0,0,0,0
"2176",21.0662628766979,0,26.826422644808,0,0,0,0
"2177",32.7199051885066,0,30.7846424725321,0,0,0,0
"2178",25.1305978018318,0,32.463193368946,0,0,0,0
"2179",34.5493341236271,0,29.2485963679816,0,0,0,0
"2180",32.4909164130539,61.5685242729754,31.0191701955157,80.5467342234453,61.317921463839,57.086683806208,49.9056802789215
"2181",0,0,0.0938428341267953,0,0,0,0
"2182",31.49999624992,49.4085134465515,31.8462148434587,50.430752736795,53.225978408789,57.9910885293927,30.7540506882685
"2183",37.1926631311588,0,35.1005395671483,0,0,0,0
"2184",38.8463267906951,0,41.9131741038851,0,0,0,0
"2185",27.5100608977936,0,28.0060517906566,0,0,0,0
"2186",33.7350182827418,0,35.6085444630324,0,0,0,0
"2187",0,0,3.02788932209591,0,0,0,0
"2188",34.3751567731838,0,29.1096992824674,0,0,0,0
"2189",42.3053815381208,0,47.856296444536,0,0,0,0
"2190",27.0053655828239,0,29.0903424826049,0,0,0,0
"2191",2.7505966627879,0,14.7314554741395,0,0,0,0
"2192",28.1829302868154,0,34.9892207687956,0,0,0,0
"2193",0,0,3.39460245950391,0,0,0,0
"2194",20.0792899387372,20.7141469124467,19.2077836085207,0,0,0,0
"2195",22.6745984767656,0,25.9769700405736,0,0,0,0
"2196",41.9131691362025,0,43.9394295658828,0,0,0,0
"2197",36.5913729606843,0,42.0160860604437,0,0,0,0
"2198",23.8058581120258,0,26.1172894750017,0,0,0,0
