"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1908",24.0978539982089,0,42.9793885905265,0,0,0,0
"1909",30.0958236745521,0,26.1602089173099,0,0,0,0
"1910",0,0,24.4729366008416,0,0,0,0
"1911",38.6900711199025,62.2603348158575,32.1710901837473,0,34.874461930307,58.5818244961084,0
"1912",24.3387570724068,37.6121872685991,32.7729920134317,0,41.1534981579951,0,35.9864833729878
"1913",0,0,3.31048737564189,0,0,0,0
"1914",48.5871653272395,0,44.1522567946587,0,0,0,0
"1915",0,0,5.37763016916238,0,0,0,0
"1916",65.5300395257567,0,66.9550613998577,0,0,0,0
"1917",33.1098152678522,0,31.4563632280515,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",19.7838809105634,0,31.0623971266321,0,0,0,0
"1921",37.1467476280764,0,39.2433843506338,0,0,0,0
"1922",34.3273549447595,0,45.3634358296565,0,0,0,0
"1923",28.2874017448913,0,32.3379907363383,0,0,0,0
"1924",36.9427562809314,49.9742187726986,39.2568367041571,61.6508307166433,66.7840827613534,0,0
"1925",33.7959838985872,50.7321764570887,39.6999954609252,85.7637314850022,69.1223913463474,0,77.5876352563837
"1926",29.1854126277146,0,42.1454955887716,0,0,0,0
"1927",47.1983201007429,0,49.1020806325757,0,0,0,0
"1928",59.3271129304145,0,53.0129569317032,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",32.2475877161328,0,31.2217133202721,0,0,0,0
"1931",48.8447878308362,0,48.3533431270981,0,0,0,0
"1932",0,0,0.452444321750567,0,0,0,0
"1933",26.0975338466371,0,29.8361324644007,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",30.8351067644904,0,35.8865466903951,0,0,0,0
"1936",35.5792357792992,53.1632891290724,25.3909683537233,48.6593753756894,48.1329467608765,67.4367500104576,56.8847261068938
"1937",41.2656237254485,0,38.5191162915168,0,0,0,0
"1938",33.4057466124624,0,36.5635720371601,0,0,0,0
"1939",26.7689836211555,0,30.7008261699207,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",21.6994506769023,0,27.6800494850092,0,0,0,0
"1942",33.0639719158793,0,32.4277846124401,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",50.2449819060211,0,51.0862367062789,0,0,0,0
"1946",20.7882049408649,0,32.2437422196505,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",34.364057730283,0,40.2078230326529,0,0,0,0
"1949",2.85173242640706,0,1.08045851165968,0,0,0,0
"1950",32.4839115574314,0,25.5887814851737,0,0,0,0
"1951",26.2043291451887,0,32.3210400657698,0,0,0,0
"1952",38.2596328954693,0,39.4686456165148,0,0,0,0
"1953",23.3941928003499,0,21.9019018876027,0,0,0,0
"1954",77.9961925833412,0,75.3928277240625,0,0,0,0
"1955",39.798223680142,0,46.5595470642726,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",33.3658219614889,0,27.7389140859383,0,0,0,0
"1958",33.1108855263021,0,31.9610134063822,0,0,0,0
"1959",24.7457658495701,0,26.7672319050452,0,0,0,0
"1960",44.9347739189573,0,46.0302144859647,0,0,0,0
"1961",0,0,2.17241792403908,0,0,0,0
"1962",13.6899512826843,0,23.340597760692,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",27.1950213907295,0,26.7832157809327,0,0,0,0
"1965",49.9161687421928,0,52.8064472438507,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",42.1198597801775,0,43.5054405344623,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",22.158562924058,0,28.3217687452615,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0.947726798851804,0,0,0,0
"1972",33.6623768168866,0,35.4912932619293,0,0,40.9707941167993,0
"1973",32.5433438035389,0,35.4195021836484,0,0,0,0
"1974",33.7175630297932,0,44.5234295641508,0,0,0,0
"1975",56.6889579742144,0,69.085960664404,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",30.8023120150364,0,32.4749579996524,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",56.4543062112483,0,44.5603329117783,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",28.9125155594608,0,34.5160175187959,0,0,0,0
"1982",49.9624517285706,0,55.3389809771388,0,0,0,0
"1983",45.1615898084679,0,50.2720632214882,0,0,0,0
"1984",47.6266307988598,0,36.432463507344,0,0,0,0
"1985",28.7976874580349,0,34.771772592477,27.4149046194964,43.8093398133359,0,0
"1986",26.7386376603467,0,28.144816929077,0,0,0,0
"1987",26.3139242606321,0,24.177533684661,0,0,0,0
"1988",40.6240080565079,0,37.0548314859224,0,0,0,0
"1989",26.9913588281698,0,37.2818963556383,0,0,0,0
"1990",33.7644281223011,0,31.5839519923522,0,0,0,0
"1991",28.1616666793673,0,36.9637844672776,0,0,0,0
"1992",36.7467114010848,0,35.0914193328373,0,0,0,0
"1993",34.716140082119,0,40.9497488465984,0,0,0,0
"1994",41.7955768441748,57.9659026598588,42.7194012404806,52.7170784887843,56.1928294004503,47.0879944301609,67.2431783009034
"1995",37.157985642547,0,42.4763412897497,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",29.0702566520379,0,35.2557774230909,0,0,0,0
"1998",27.6431662522779,0,32.1176010670464,0,0,0,0
"1999",29.5332984658146,0,33.8880151476096,0,0,22.7229901322311,0
"2000",31.5455251913213,0,35.7710798580599,0,0,51.1594693696764,0
"2001",51.4780735335051,0,55.4876075720865,0,0,0,0
"2002",33.5618906928372,0,28.268437450224,0,0,0,0
"2003",33.783664747706,0,32.9590646428756,0,0,0,0
"2004",27.0584787293321,0,31.1942989865327,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",28.1251202337401,0,27.3446538435612,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",26.8250855014865,0,30.8753138103011,0,0,0,0
"2009",25.1666743555521,0,28.116741261496,0,52.6043576821284,37.5421846463738,0
"2010",37.09588114905,0,36.1393483293247,0,0,0,0
"2011",27.3624875546675,0,34.1099665826311,0,0,0,0
"2012",32.4036135533573,0,42.3322854670098,0,0,0,0
"2013",37.737002654433,0,53.7921270776252,0,0,0,0
"2014",30.6987994001383,0,39.2685020461166,0,0,0,0
"2015",53.9682024411944,0,49.8748458175903,0,0,0,0
"2016",35.7037324725131,0,49.1490280931146,0,0,0,0
"2017",33.7309789813075,0,32.0488868568357,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",23.3216049148655,0,40.2624064052672,0,0,0,0
"2020",46.0472867919433,0,60.8598686223468,0,0,0,0
"2021",23.5150890053608,0,29.37547711712,0,0,0,0
"2022",28.8637877973032,0,45.1137690523256,0,0,0,0
"2023",22.315024700107,0,27.4730094465852,0,0,0,0
"2024",29.3106830231361,0,38.0449505843401,0,0,0,0
"2025",50.3278057395791,66.0754665150158,43.6301912835036,0,0,0,61.7530840474071
"2026",41.6840028845777,0,46.5346834530714,0,0,0,0
"2027",32.8686126509552,0,43.887887324202,0,0,0,0
"2028",32.6656222813957,0,40.2358101186075,0,0,0,0
"2029",31.9494403509394,0,30.3079007771566,0,0,0,0
"2030",43.4453689708691,0,58.415914057509,0,0,0,0
"2031",41.6865106500872,60.1599305979547,34.8662246930122,54.6545004184625,52.613260385477,46.6500514450861,43.650890431567
"2032",0,0,0,0,0,0,0
"2033",21.8682679181779,0,29.0357727248624,0,0,0,0
"2034",53.5824876523147,0,49.708352913699,0,0,0,0
"2035",32.0181296792963,0,13.8618227672827,0,0,0,0
"2036",36.0161191291514,0,39.2325397058574,0,0,0,0
"2037",0,0,3.2784973418688,0,0,0,0
"2038",44.7177161340546,0,42.3307222732237,0,0,0,0
"2039",45.0682310181292,68.0392859208727,40.3977993385843,0,0,0,0
"2040",30.8069503264069,0,32.0004881872001,0,0,0,0
"2041",37.5196999842357,0,40.4428876964858,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",43.2608811695345,0,43.0244473564829,0,0,0,0
"2044",0,0,1.07958680640621,0,0,0,0
"2045",43.9138849516534,0,51.4889851746513,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",47.0665673856231,0,42.5930585781917,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",33.7160188438471,0,35.9283543551582,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",35.0354354092323,0,39.9042542595381,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",39.3511789118016,0,34.2445771327012,0,0,0,0
"2056",34.2091828154174,0,37.571521521766,0,0,0,0
"2057",35.5456524106167,0,30.1275567030879,0,0,0,0
"2058",33.4410422106421,0,31.549346820229,0,0,0,0
"2059",28.2485900926474,56.5298215298062,24.7318874824317,53.8151977773768,45.2909572536749,34.7134040187536,54.326450216015
"2060",0,0,3.95794327093045,0,0,0,0
"2061",28.0394624243289,0,27.8131907195775,0,0,0,0
"2062",32.4261685329942,0,33.5216437868261,0,0,0,0
"2063",23.3322804511835,0,27.3969542454096,0,0,0,0
"2064",45.701175831679,0,52.6696827634907,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,1.48554014976662,0,0,0,0
"2068",27.4519056615664,0,32.9671868641101,0,0,0,0
"2069",24.9309033743222,0,23.8230542533481,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",31.1751547157911,0,28.8031685009715,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",33.4982508597427,48.9418131390007,31.4413370684515,37.635863695713,51.3287309346235,0,53.0168829664941
"2074",0,0,0,0,0,0,0
"2075",26.0785642230647,0,32.2711642177924,0,0,0,0
"2076",38.8945351282294,0,45.8179217032814,0,0,0,0
"2077",28.5054797856467,61.3793846036589,29.5223379502234,50.7635974488301,67.3060345422454,66.2456531531393,63.2648371975735
"2078",0,0,0,0,0,0,0
"2079",46.1653748312065,0,52.6188369520217,0,0,0,0
"2080",38.3316289038579,0,34.7880908065009,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",26.9764842634219,0,41.8510292260396,0,0,0,0
"2085",34.7618576535821,0,31.8028304698393,0,0,0,0
"2086",36.820602952733,0,42.1431446184985,0,0,0,0
"2087",35.9095337762194,0,36.0054988466236,0,0,0,0
"2088",31.9299328859495,0,29.5057708031597,0,0,0,0
"2089",37.6726249089833,0,46.1843159206321,0,0,0,0
"2090",38.3226390449979,0,40.386184540434,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",32.6935748504893,0,33.2547706000251,0,0,0,0
"2093",31.2757479813508,0,34.3895384941271,0,0,0,0
"2094",30.2849851615788,0,29.2855098267383,0,0,0,0
"2095",40.3691145963964,0,37.313392305488,53.1791228432135,0,0,0
"2096",55.4525285578827,0,53.9903212757908,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",34.6728380729021,0,36.2978629952655,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",42.5139173906352,0,48.0101218651364,0,0,0,0
"2101",28.1756160765601,0,30.5259069576605,0,0,0,0
"2102",32.3178140460863,0,33.9579266943667,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,11.0993665197506,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",54.6386078990509,0,57.4162159337834,0,0,0,0
"2108",52.4558948051382,0,50.590405373836,0,0,0,0
"2109",49.181896272659,0,42.8044797852696,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",39.3897268245543,0,55.3409624822924,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",33.7487852470924,0,35.7710446855876,0,0,0,0
"2114",31.6080862396217,61.378565919037,40.0189345183722,62.4417659259809,37.9110779045866,43.5924106685929,55.7121327173513
"2115",25.6619159953376,0,34.7556057534464,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",45.1915475158193,0,40.3801325653529,0,0,0,0
"2118",14.6956774839384,0,24.7836133341606,0,0,0,0
"2119",28.7471349997929,0,29.9574228570127,0,0,0,0
"2120",39.0413104051437,0,40.2455695827146,0,0,0,0
"2121",30.7641673704652,0,34.7590394024783,0,0,0,0
"2122",34.8949600309769,0,32.4675626800076,0,0,0,0
"2123",40.7766458097252,0,43.3356086068326,0,0,0,0
"2124",31.3963553175212,0,40.1076171186035,0,0,0,0
"2125",28.5266799772626,0,45.9599873785726,0,0,0,0
"2126",31.6533673855842,0,34.3136364517081,0,0,0,0
"2127",33.0577293650135,0,44.2403700687927,0,0,0,0
"2128",29.4664458063898,0,36.7970777408462,0,0,0,0
"2129",37.5257696453282,0,39.6202181098433,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",24.8850246963865,0,25.0240306627914,0,0,0,0
"2132",0,0,5.54138702653053,0,0,0,0
"2133",38.8479649329277,0,41.1431622586136,0,0,0,0
"2134",34.0330674288638,0,32.9509585920714,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",50.3904107241207,0,51.9989926253743,0,0,0,0
"2137",25.1513533525624,0,29.4435079472324,0,0,0,0
"2138",45.3009072723217,0,50.6682321898436,0,0,0,0
"2139",47.9595847651424,0,50.8927133362391,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",41.3271831562703,0,37.2465347770698,0,0,0,0
"2142",51.2574808919341,48.5840864152008,43.0468396198266,45.4838125511858,43.422686221539,0,47.5371277057996
"2143",32.9986322783903,0,33.220591677936,0,0,0,0
"2144",36.3240585867588,70.3714077742812,45.0248064248941,61.6555109526493,80.3101285718838,95.0647570418535,0
"2145",46.344286968252,0,42.9493605980912,0,0,0,0
"2146",51.0065641910743,0,43.6607234211332,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",44.0014525246695,0,48.0195890857427,0,0,0,0
"2151",16.7011927433469,0,27.9731895697202,0,0,0,0
"2152",29.2342727094927,0,28.4786430998949,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",25.1110614631475,0,31.0369874408269,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",31.9146198903811,80.910245606354,34.2618972543216,55.5600376350384,59.0819963239551,0,97.6087818360448
"2158",18.3731446834055,0,0,0,0,0,0
"2159",0,0,1.55391553590684,0,0,0,0
"2160",38.6064674068066,0,48.481922023317,0,0,0,0
"2161",30.619180450704,0,31.1519378111688,0,0,0,0
"2162",37.3079300077168,0,30.886594769832,0,0,0,0
"2163",39.0003974450418,0,38.2010506448789,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",30.9590330922318,0,29.5228650941345,0,0,0,0
"2166",51.6476587500258,0,35.7883321686347,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",37.1736290619047,0,30.5809977897715,0,0,0,0
"2169",31.1119906618877,0,27.3666672583953,0,0,0,0
"2170",46.2025628016479,0,50.8440279228388,0,0,0,0
"2171",47.9347378160972,0,39.4091200012709,0,0,0,0
"2172",22.8311730400048,0,30.6363720757732,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0.208518391340295,0,0,0,0
"2176",27.9396356735456,0,23.9936660115909,0,0,0,0
"2177",38.2157487296491,0,35.6921050143632,0,0,0,0
"2178",26.5830969680169,0,37.7340585758281,0,0,0,0
"2179",41.1703502019101,0,48.766590681483,0,0,0,0
"2180",36.2644683856106,0,31.5535527632382,64.363902361267,0,58.2488863839623,63.1765955621952
"2181",0,0,0,0,0,0,0
"2182",37.094743499677,50.9821787800115,37.7847011756654,38.6673504904975,50.7465244762153,0,0
"2183",27.1901497513573,0,42.2763187370136,0,0,0,0
"2184",34.5866341203326,0,45.3259674410606,0,0,0,0
"2185",34.5359193292541,0,35.5829886849713,0,0,0,0
"2186",36.3332692619555,0,42.5977190109506,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",32.5898277165992,0,46.8526166106614,0,0,0,0
"2189",50.7977482493386,0,52.306939588161,0,0,0,0
"2190",26.5477835564446,0,31.3683706244468,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",28.2201845606231,0,36.6509869434463,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",25.337094809592,0,30.2771870484962,0,0,0,0
"2195",24.2310125001707,0,33.1553461201644,0,0,0,0
"2196",46.0483263338126,0,48.7333775783222,0,0,0,0
"2197",50.2667221202689,0,44.8851963058769,0,0,0,0
"2198",23.2690038158083,0,29.6473707582301,0,0,0,0
"2199",23.5441258492617,0,35.7467254646099,0,0,0,0
"2200",35.5171575685136,0,40.9396967848225,0,0,0,0
"2201",38.225902789164,0,46.6093472529256,0,0,0,0
"2202",0,0,3.32065877849813,0,0,0,0
"2203",34.1301259686315,0,35.5365281097362,0,0,0,0
"2204",20.9656927916687,0,25.887729822879,0,0,0,0
"2205",40.1558937691324,0,35.7138459321632,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",63.6078034059282,0,70.277060723571,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",34.4199739766904,0,38.9467233093833,0,0,0,0
"2210",42.9591364938256,0,41.5022846202062,0,0,0,0
"2211",43.0315412789854,0,47.0234534157143,0,0,0,0
"2212",36.7103605381214,0,37.2609561688148,0,0,0,0
"2213",8.14132026528086,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",34.7716540002114,0,34.477035436055,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,1.96539643401531,0,0,0,0
"2219",33.8843216959391,0,41.9910850397297,0,0,0,0
"2220",33.6363087355411,0,38.8501972273603,0,0,0,0
"2221",36.9165388704081,0,33.5453216524129,0,0,0,0
"2222",42.6666701237862,0,40.5175107499026,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",27.0419407226281,0,30.0334842406271,0,0,0,0
"2225",0,0,4.13950007197238,0,0,0,0
"2226",38.0504426419538,0,39.8804591416358,0,0,0,0
"2227",39.4332135997703,0,39.8650997337996,0,0,0,0
"2228",44.7892944798727,0,48.0169811494794,0,0,0,0
"2229",33.8746924998029,0,51.7795083086196,0,0,0,0
"2230",23.7811850583872,0,25.7204370936312,0,0,0,0
"2231",29.4543624357918,0,31.664040140594,0,0,0,0
"2232",27.9513099879144,0,28.7503624722696,0,0,0,0
"2233",45.7439876649072,0,48.6437336083466,0,0,0,0
"2234",33.9938678239975,0,44.0414513063393,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",27.1874271601308,39.6432018090009,38.9538267794896,47.4031963071319,61.9854037337593,30.7970883797989,39.9295002820793
"2237",40.3136586700886,0,30.0857418974111,0,0,0,0
"2238",23.7916024960578,0,34.552288420453,0,0,0,0
"2239",29.2964142796281,73.1714897578179,40.6319183602799,46.0393047041155,83.3301219895679,85.268979274445,101.214616293836
"2240",42.1989790689165,0,23.77935432933,0,0,0,0
"2241",0,0,9.13078161957013,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",34.3629086614743,0,36.8785519382786,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",25.5957610286462,36.5913425215658,29.1623014365066,52.9098970509662,63.2345841674894,57.7681853245715,94.2104389499594
"2246",0,0,0,0,0,0,0
"2247",32.1682673347596,0,35.0664340122264,0,0,0,0
"2248",39.5442696761801,0,41.6678518503377,0,0,0,0
"2249",35.5999120558608,0,42.698989659452,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",28.0878582178801,0,36.6142271871751,0,0,0,0
"2252",26.8795543656032,0,29.5035275751585,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",46.4079399569545,0,39.5641174020646,0,0,0,0
"2255",31.0849768684073,0,31.2191389257588,0,0,0,0
"2256",41.4002340179491,0,43.5518709811139,0,0,0,0
"2257",41.3013428329317,33.6328541843624,45.0114808004489,41.2530200637852,30.7284076932425,43.9969558874685,34.7575441247325
"2258",0,0,0,0,0,0,0
"2259",27.8804076427051,0,37.0206981489909,0,0,0,0
"2260",28.9531292907495,0,38.4474220562337,0,0,0,0
"2261",35.6876327326196,0,39.2715606373152,0,0,0,0
"2262",35.5179216217071,0,37.7173045767416,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",29.4685050008451,0,20.0120294945587,0,0,0,0
"2265",37.54469491426,0,48.2144473317567,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",37.6399777272284,0,35.3470063285345,0,0,0,0
"2268",33.4831105562183,0,36.422642195902,0,0,0,0
"2269",35.7620958810653,0,41.4142640068985,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",32.3156750407214,0,51.401175589669,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",38.748955558774,0,49.9616818639031,0,0,0,0
"2274",47.5910414486401,0,54.392133899723,0,0,0,0
"2275",52.4361762288868,0,50.7543445813312,0,0,0,0
"2276",39.6647850777479,0,32.979526507009,0,0,0,0
"2277",39.2466613435091,0,41.0100259269715,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",35.0789751624422,0,34.3546988197199,0,0,0,0
"2280",29.7815443083161,0,32.5028364107268,0,0,0,0
"2281",41.0987771220309,0,46.1636381547914,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",15.5058137535237,0,33.2554690621956,0,0,0,0
"2284",31.119925992159,0,27.8539993486931,0,0,0,0
"2285",37.8981021780969,0,43.3562505941617,0,0,0,0
"2286",35.1228456044317,0,30.8837235751551,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",41.0476429684153,0,33.3214287455905,0,0,0,0
"2289",26.9536126465706,0,25.3374038244058,0,0,0,0
"2290",23.6572512390148,0,34.0899268325991,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",51.5380395487186,65.8884924484522,50.9899471166375,54.3136469305167,80.4685525103264,41.4379802336983,73.1383302716835
"2293",35.8152915443411,0,45.9797132459307,0,0,0,0
"2294",23.3151971585919,0,22.6138445056186,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",32.1237174678856,0,32.3960228503851,0,0,0,0
"2297",45.4192306968586,0,44.7672413217833,0,0,0,0
"2298",25.2906189760745,0,30.2853268390101,0,0,0,0
"2299",32.6369525978269,0,36.0723843424876,0,0,0,0
"2300",28.167738348246,0,20.916576737307,0,0,0,0
"2301",45.8283472181785,0,47.82766049057,0,0,0,0
"2302",36.611868108467,0,37.961170311476,0,0,0,0
"2303",32.9714180418831,0,37.2554645937322,60.2339381389183,73.8025887379789,0,56.1306749377552
"2304",30.3830820264739,0,32.7450333762484,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",48.7293930634432,0,52.4579118166717,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",37.1009201076138,0,29.7709050599722,0,0,0,0
"2310",35.5610388781562,0,37.8333766420912,0,0,0,0
"2311",37.6909482162809,50.0651459074157,39.1389450953729,87.2397535588388,70.072444520151,59.429330671484,0
"2312",40.8695523577199,0,47.1593429380431,0,0,0,0
"2313",7.74654075822509,0,3.94301100500351,0,0,0,0
"2314",23.1531703298106,0,25.1690430033037,0,0,0,0
"2315",31.8510234812144,0,26.8607068958908,0,0,0,0
"2316",29.5663829093125,0,28.4963000176126,0,0,0,0
"2317",26.5128263395669,0,31.0971921100715,0,0,0,0
"2318",34.1906236619705,0,36.2677898730136,0,0,0,0
"2319",24.4645795005909,0,28.3676304148757,0,0,0,0
"2320",43.8391649244366,0,37.0667197422748,0,0,0,0
"2321",19.8678020347721,0,24.7000384624141,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",50.3978257624834,92.2334310004532,40.8134809604608,63.6985957692167,69.6082600114046,0,68.2114089737868
"2324",44.9398783442559,0,37.5000868698673,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",45.9211575491475,0,54.3682365577541,0,0,0,0
"2329",45.1194464500473,68.1907986434412,41.3991210338077,62.6998448666757,69.29805744155,57.5151653499293,70.6917999921004
"2330",36.9184771903709,0,32.260074567932,0,0,0,0
"2331",51.9519199220972,0,49.9508359116323,0,0,0,0
"2332",23.4951686947396,0,24.0533310513871,0,0,0,0
"2333",28.1216683709384,0,32.6446368267896,0,0,0,0
"2334",30.6533812859279,0,32.2691278300751,0,0,0,0
"2335",35.2394552574978,0,41.7512653133519,0,0,0,0
"2336",58.502582766053,88.4808367271495,56.0944057920026,0,88.4235215298713,93.9627713002797,89.5530865749603
"2337",47.4427199730466,0,63.4887888248301,0,0,0,0
"2338",48.8276139015587,0,42.3365639640071,0,0,0,0
"2339",50.1885034294443,59.872806020231,59.5758723762405,88.4430948710384,85.0632406956281,0,75.9289860721208
"2340",35.2282192969812,0,45.2699352185955,0,0,0,0
"2341",57.8390712741512,0,60.6879574622398,0,0,0,0
"2342",54.8108009975712,61.6627592504428,54.9705792199161,62.7505941736646,61.5929885522393,0,66.2552155299259
"2343",29.4772597550788,0,28.4606615838826,0,0,0,0
"2344",25.2535695387737,0,35.8714874193913,78.2726768698198,94.60406520563,0,93.4488871284087
"2345",0,0,3.88511374599436,0,0,0,0
"2346",26.7028498449509,0,34.5603923061679,26.2469874711376,0,0,0
"2347",35.5672247659079,0,45.0465558113912,0,0,0,0
"2348",37.2186364940735,0,35.3196341953828,0,0,0,0
"2349",37.180870176813,0,35.1493284930045,0,0,0,0
"2350",26.4897874143255,0,33.6711046327525,0,0,0,0
"2351",41.5395084165689,0,52.2989062299431,0,0,0,0
"2352",42.818569871897,0,45.1684386553537,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",46.6288465209688,45.115312471791,33.1013171361654,44.4680675055988,46.7988342486022,46.6327226722363,47.8054532801002
"2355",25.8209629011527,0,20.6872640329465,0,0,0,0
"2356",29.967822793179,0,32.2376962124836,0,0,0,0
"2357",42.8687137690785,0,36.6275412123824,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",26.4264949110799,0,33.8335333446101,0,0,0,0
"2360",39.7096005676699,0,31.2521177695931,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",45.552709146449,0,40.7799866614291,0,0,0,0
"2363",61.5055600001267,48.3933220309387,46.8828226151514,60.5922741492455,54.8432286569544,0,67.4261094776573
"2364",44.7493471995801,0,40.6370471514073,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",58.0404886020533,0,57.8852806724692,0,0,0,0
"2367",40.74517594157,51.3836641807286,45.1692128618328,47.3124972863676,55.5070557760587,0,31.3742467772148
"2368",10.7364292074548,0,4.42538849928772,0,0,0,0
"2369",46.3523330726952,0,47.3418091575434,0,0,0,0
"2370",28.9344074072034,0,29.1912045383429,0,0,0,0
"2371",39.068303890725,0,37.9862606816574,0,0,0,0
"2372",37.6802517854982,0,32.0338009943766,0,0,0,0
"2373",27.0984387217501,0,29.4560902374687,0,0,0,0
"2374",41.4447691578147,0,49.3081199903054,0,0,0,0
"2375",45.6885255510004,0,42.6055661405567,0,0,0,0
"2376",0,0,4.88840813991861,0,0,0,0
"2377",40.3383034650626,0,35.3632857574065,0,0,0,0
"2378",23.232310087542,62.0654138210265,21.9795937716676,87.8388837716033,54.8367452022825,80.4569204598912,93.0685196165155
"2379",42.9818663186285,0,33.5752066147738,0,0,0,0
"2380",35.992173634214,45.1354778820667,46.5186930911166,50.0960563946886,50.0604199331609,30.843286105377,56.2822843877278
"2381",0,0,0,0,0,0,0
"2382",32.0869307558674,0,38.9990787395263,0,0,0,0
"2383",0,0,6.6438113650217,0,0,0,0
"2384",30.9444028410717,0,34.1587333313083,0,0,0,0
"2385",58.3882475150093,0,64.5808553347585,0,0,0,0
"2386",0,0,0,0,0,0,0
