"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1951",1.06382978723404,0,0.943396226415094,0,0,0,0
"1952",2.12765957446809,0,1.88679245283019,0,0,0,0
"1953",2.12765957446809,0,1.41509433962264,0,0,0,0
"1954",1.06382978723404,0,0.943396226415094,0,0,0,0
"1955",1.59574468085106,0,1.41509433962264,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",1.59574468085106,0,0.943396226415094,0,0,0,0
"1958",1.06382978723404,0,0.943396226415094,0,0,0,0
"1959",2.12765957446809,0,0.943396226415094,0,0,0,0
"1960",1.59574468085106,0,0.471698113207547,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",1.06382978723404,0,1.88679245283019,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",1.59574468085106,0,1.41509433962264,0,0,0,0
"1965",1.59574468085106,0,1.88679245283019,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",2.12765957446809,0,1.41509433962264,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0.531914893617021,0,1.88679245283019,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",1.06382978723404,0,1.41509433962264,0,0,0,0
"1973",1.59574468085106,0,1.41509433962264,0,0,0,0
"1974",1.06382978723404,0,0.943396226415094,0,0,0,0
"1975",0.531914893617021,0,1.41509433962264,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",1.06382978723404,0,0.943396226415094,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",1.06382978723404,0,2.35849056603774,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",1.59574468085106,0,0.943396226415094,0,0,0,0
"1982",2.12765957446809,0,1.41509433962264,0,0,0,0
"1983",1.59574468085106,0,1.88679245283019,0,0,0,0
"1984",1.59574468085106,0,1.41509433962264,0,0,0,0
"1985",1.59574468085106,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1986",2.65957446808511,0,0.943396226415094,0,0,0,0
"1987",2.12765957446809,0,1.41509433962264,0,0,0,0
"1988",1.06382978723404,0,1.41509433962264,0,0,0,0
"1989",1.59574468085106,0,1.88679245283019,0,0,0,0
"1990",2.12765957446809,0,0.471698113207547,0,0,0,0
"1991",2.12765957446809,0,1.88679245283019,0,0,0,0
"1992",1.06382978723404,6.41025641025641,1.88679245283019,0,0,0,0
"1993",0.531914893617021,0,1.41509433962264,0,0,0,0
"1994",1.59574468085106,0,1.41509433962264,0,3.19488817891374,0,5.36193029490617
"1995",0.531914893617021,0,0.471698113207547,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",1.06382978723404,0,1.41509433962264,0,0,0,0
"1998",1.06382978723404,0,1.88679245283019,0,0,0,0
"1999",2.12765957446809,6.41025641025641,1.88679245283019,0,0,0,0
"2000",1.06382978723404,0,1.88679245283019,0,0,0,5.36193029490617
"2001",2.65957446808511,0,1.41509433962264,0,3.19488817891374,0,5.36193029490617
"2002",1.06382978723404,0,0.943396226415094,0,0,0,0
"2003",0.531914893617021,0,1.41509433962264,0,0,0,0
"2004",2.12765957446809,0,1.41509433962264,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",1.06382978723404,0,1.41509433962264,0,3.19488817891374,0,0
"2007",0,0,0,0,0,0,0
"2008",1.59574468085106,0,1.41509433962264,0,0,0,0
"2009",1.06382978723404,6.41025641025641,1.88679245283019,0,3.19488817891374,9.09090909090909,10.7238605898123
"2010",1.59574468085106,0,2.35849056603774,0,0,0,0
"2011",1.59574468085106,0,0.943396226415094,0,0,0,0
"2012",1.06382978723404,0,1.41509433962264,0,0,0,0
"2013",0.531914893617021,0,0.943396226415094,0,0,0,0
"2014",1.06382978723404,0,0.943396226415094,0,0,0,0
"2015",1.06382978723404,0,0.943396226415094,0,0,0,0
"2016",1.59574468085106,0,1.88679245283019,0,0,0,0
"2017",0.531914893617021,0,1.41509433962264,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",1.06382978723404,0,0.471698113207547,0,0,0,0
"2020",0.531914893617021,0,0.471698113207547,0,0,0,0
"2021",1.06382978723404,0,1.41509433962264,0,0,0,0
"2022",1.59574468085106,0,0.943396226415094,0,0,0,0
"2023",1.59574468085106,0,0.943396226415094,0,0,0,0
"2024",1.06382978723404,0,0.943396226415094,0,0,0,0
"2025",2.65957446808511,0,1.41509433962264,0,0,0,0
"2026",1.06382978723404,0,1.88679245283019,0,0,0,0
"2027",1.59574468085106,0,0.471698113207547,0,0,0,0
"2028",2.12765957446809,0,1.41509433962264,0,0,0,0
"2029",1.59574468085106,0,0.471698113207547,0,0,0,0
"2030",1.06382978723404,0,0.943396226415094,0,0,0,0
"2031",0.531914893617021,0,1.88679245283019,0,3.19488817891374,9.09090909090909,16.0857908847185
"2032",0,0,0,0,0,0,0
"2033",1.59574468085106,0,2.35849056603774,0,0,0,5.36193029490617
"2034",1.06382978723404,0,1.88679245283019,0,0,0,0
"2035",1.06382978723404,0,0.471698113207547,0,0,0,0
"2036",2.65957446808511,0,1.88679245283019,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",2.12765957446809,0,1.41509433962264,0,0,0,0
"2039",1.06382978723404,0,1.88679245283019,0,0,0,0
"2040",1.06382978723404,0,1.41509433962264,0,0,0,0
"2041",1.06382978723404,0,1.41509433962264,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",1.06382978723404,0,1.88679245283019,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",1.06382978723404,0,1.88679245283019,0,3.19488817891374,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",1.59574468085106,0,2.35849056603774,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",1.59574468085106,0,0.943396226415094,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",2.65957446808511,0,0.943396226415094,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",1.59574468085106,0,1.88679245283019,0,0,0,0
"2056",1.06382978723404,0,1.41509433962264,0,0,0,0
"2057",1.06382978723404,0,0.471698113207547,0,0,0,0
"2058",1.06382978723404,0,1.41509433962264,0,0,0,0
"2059",1.59574468085106,0,1.41509433962264,4.26439232409382,15.9744408945687,0,10.7238605898123
"2060",0,0,0,0,0,0,0
"2061",1.06382978723404,0,0.943396226415094,0,0,0,0
"2062",0.531914893617021,0,0.471698113207547,0,0,0,0
"2063",0.531914893617021,0,0.943396226415094,0,0,0,0
"2064",1.59574468085106,0,1.41509433962264,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",1.06382978723404,0,1.88679245283019,0,0,0,0
"2069",1.59574468085106,0,0.471698113207547,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0.531914893617021,0,1.41509433962264,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",1.59574468085106,6.41025641025641,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"2074",0,0,0,0,0,0,0
"2075",2.12765957446809,0,1.88679245283019,0,0,0,0
"2076",1.59574468085106,0,1.41509433962264,0,0,0,0
"2077",2.12765957446809,6.41025641025641,0.943396226415094,0,3.19488817891374,0,32.171581769437
"2078",0,0,0,0,0,0,0
"2079",2.12765957446809,0,1.88679245283019,0,0,0,0
"2080",2.12765957446809,0,1.41509433962264,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",1.06382978723404,0,0.943396226415094,0,0,0,0
"2085",1.59574468085106,0,0.943396226415094,0,0,0,0
"2086",1.59574468085106,0,0.943396226415094,0,0,0,0
"2087",0.531914893617021,0,0.943396226415094,0,0,0,0
"2088",0.531914893617021,0,1.88679245283019,0,0,0,0
"2089",1.59574468085106,0,0.943396226415094,0,0,0,0
"2090",1.59574468085106,0,1.88679245283019,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",1.06382978723404,0,1.41509433962264,0,0,0,0
"2093",0.531914893617021,0,0.943396226415094,0,0,0,0
"2094",1.59574468085106,0,0.943396226415094,0,0,0,0
"2095",0.531914893617021,0,0.943396226415094,0,0,0,5.36193029490617
"2096",1.06382978723404,0,1.41509433962264,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",2.65957446808511,0,1.41509433962264,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",2.12765957446809,0,1.41509433962264,0,0,0,0
"2101",1.59574468085106,0,1.88679245283019,0,0,0,0
"2102",0.531914893617021,0,0.943396226415094,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0.531914893617021,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",1.06382978723404,0,0.471698113207547,0,0,0,0
"2108",1.59574468085106,0,0.943396226415094,0,0,0,0
"2109",2.12765957446809,0,2.35849056603774,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",1.06382978723404,0,0.943396226415094,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",1.06382978723404,0,1.41509433962264,0,0,0,0
"2114",1.59574468085106,0,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2115",1.06382978723404,0,1.41509433962264,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",1.59574468085106,0,0.943396226415094,0,0,0,0
"2118",2.12765957446809,0,0.943396226415094,0,0,0,0
"2119",1.06382978723404,0,0.943396226415094,0,0,0,0
"2120",1.06382978723404,0,1.41509433962264,0,0,0,0
"2121",3.72340425531915,0,0.943396226415094,0,0,0,0
"2122",1.06382978723404,0,1.41509433962264,0,0,0,0
"2123",0.531914893617021,0,2.35849056603774,0,0,0,0
"2124",2.65957446808511,0,0.943396226415094,0,0,0,0
"2125",2.65957446808511,0,1.41509433962264,0,0,0,0
"2126",2.12765957446809,0,0.943396226415094,0,0,0,0
"2127",1.59574468085106,0,1.41509433962264,0,0,0,0
"2128",2.12765957446809,0,0.471698113207547,0,0,0,0
"2129",2.65957446808511,0,0.943396226415094,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",1.06382978723404,0,1.88679245283019,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",1.59574468085106,0,0.943396226415094,0,0,0,0
"2134",1.06382978723404,0,1.41509433962264,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",1.59574468085106,0,0.943396226415094,0,0,0,0
"2137",2.12765957446809,0,0.943396226415094,0,0,0,0
"2138",1.06382978723404,0,0.943396226415094,0,0,0,0
"2139",1.06382978723404,0,1.88679245283019,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",1.06382978723404,0,1.88679245283019,0,0,0,5.36193029490617
"2142",1.59574468085106,0,0.471698113207547,0,3.19488817891374,9.09090909090909,10.7238605898123
"2143",1.59574468085106,0,0.943396226415094,0,0,0,0
"2144",1.59574468085106,0,0.943396226415094,4.26439232409382,6.38977635782748,0,10.7238605898123
"2145",1.06382978723404,0,3.77358490566038,0,0,0,0
"2146",1.59574468085106,0,0.943396226415094,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",2.12765957446809,0,2.35849056603774,0,0,0,0
"2151",1.06382978723404,0,0.943396226415094,0,0,0,0
"2152",2.12765957446809,0,0.943396226415094,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",1.59574468085106,0,3.30188679245283,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",1.06382978723404,0,2.35849056603774,0,3.19488817891374,9.09090909090909,16.0857908847185
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",1.59574468085106,0,0.471698113207547,0,0,0,0
"2161",1.06382978723404,0,1.41509433962264,0,0,0,0
"2162",1.06382978723404,0,1.41509433962264,0,0,0,0
"2163",1.59574468085106,0,0.943396226415094,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",1.06382978723404,0,1.41509433962264,0,0,0,0
"2166",2.12765957446809,0,0.943396226415094,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",1.59574468085106,0,1.41509433962264,0,0,0,0
"2169",0.531914893617021,0,0.471698113207547,0,0,0,0
"2170",1.06382978723404,0,1.41509433962264,0,0,0,0
"2171",1.06382978723404,0,1.41509433962264,0,0,0,0
"2172",2.12765957446809,0,0.943396226415094,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",1.59574468085106,0,1.41509433962264,0,0,0,0
"2177",1.06382978723404,0,0.471698113207547,0,0,0,0
"2178",2.12765957446809,0,2.35849056603774,0,0,0,0
"2179",1.59574468085106,0,1.41509433962264,0,0,0,0
"2180",2.65957446808511,0,0.943396226415094,0,3.19488817891374,0,5.36193029490617
"2181",0,0,0,0,0,0,0
"2182",1.59574468085106,0,0.471698113207547,0,3.19488817891374,0,0
"2183",2.12765957446809,0,0.471698113207547,0,0,0,0
"2184",1.06382978723404,0,0.471698113207547,0,0,0,0
"2185",1.59574468085106,0,1.41509433962264,0,0,0,0
"2186",1.06382978723404,0,1.41509433962264,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",1.59574468085106,0,1.41509433962264,0,0,0,0
"2189",1.59574468085106,0,1.88679245283019,0,0,0,0
"2190",2.12765957446809,0,0.471698113207547,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",2.12765957446809,0,0.943396226415094,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",1.06382978723404,0,0.471698113207547,0,0,0,0
"2195",1.06382978723404,0,0.943396226415094,0,0,0,0
"2196",3.19148936170213,0,1.41509433962264,0,0,0,0
"2197",2.65957446808511,0,1.41509433962264,0,0,0,0
"2198",1.06382978723404,0,1.41509433962264,0,0,0,0
"2199",2.12765957446809,0,1.88679245283019,0,0,0,0
"2200",1.06382978723404,0,1.88679245283019,0,0,0,0
"2201",1.59574468085106,0,1.41509433962264,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",2.12765957446809,0,0.943396226415094,0,0,0,0
"2204",2.12765957446809,0,1.88679245283019,0,0,0,0
"2205",1.06382978723404,0,0.943396226415094,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",2.12765957446809,0,2.35849056603774,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",1.06382978723404,0,1.41509433962264,0,0,0,0
"2210",2.12765957446809,0,1.88679245283019,0,0,0,0
"2211",1.59574468085106,0,2.35849056603774,0,0,0,0
"2212",3.19148936170213,0,1.41509433962264,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",1.06382978723404,0,1.88679245283019,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",1.06382978723404,0,1.41509433962264,0,0,0,0
"2220",2.12765957446809,0,2.35849056603774,0,0,0,0
"2221",1.06382978723404,0,1.88679245283019,0,0,0,0
"2222",0.531914893617021,0,0.943396226415094,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",1.06382978723404,0,1.41509433962264,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0.531914893617021,0,1.41509433962264,0,0,0,5.36193029490617
"2227",1.06382978723404,0,1.41509433962264,0,0,0,0
"2228",1.06382978723404,0,1.41509433962264,0,0,0,0
"2229",1.06382978723404,0,1.41509433962264,0,0,0,0
"2230",1.06382978723404,0,0.943396226415094,0,0,0,0
"2231",2.12765957446809,0,0.943396226415094,0,0,0,0
"2232",1.06382978723404,0,0.471698113207547,0,0,0,0
"2233",1.59574468085106,0,0.943396226415094,0,3.19488817891374,0,0
"2234",2.65957446808511,0,0.943396226415094,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",1.06382978723404,6.41025641025641,0.943396226415094,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2237",1.59574468085106,0,0.943396226415094,0,0,0,0
"2238",1.59574468085106,0,0.943396226415094,0,0,0,0
"2239",1.06382978723404,0,0.471698113207547,0,9.58466453674121,9.09090909090909,5.36193029490617
"2240",0.531914893617021,0,0.943396226415094,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",2.12765957446809,0,0.943396226415094,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",2.12765957446809,6.41025641025641,1.41509433962264,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2246",0,0,0,0,0,0,0
"2247",1.59574468085106,0,1.41509433962264,0,0,0,0
"2248",1.59574468085106,0,1.88679245283019,0,0,0,0
"2249",1.06382978723404,0,1.41509433962264,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",1.59574468085106,0,1.41509433962264,0,0,0,0
"2252",2.12765957446809,0,0.943396226415094,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",2.65957446808511,0,0.943396226415094,0,0,0,0
"2255",0.531914893617021,0,0.943396226415094,0,0,0,0
"2256",1.06382978723404,0,1.41509433962264,0,0,0,0
"2257",2.65957446808511,0,0.471698113207547,0,9.58466453674121,9.09090909090909,16.0857908847185
"2258",0,0,0,0,0,0,0
"2259",1.59574468085106,0,2.35849056603774,0,0,0,0
"2260",1.59574468085106,0,1.41509433962264,0,0,0,0
"2261",2.65957446808511,0,1.41509433962264,0,0,0,0
"2262",2.12765957446809,0,1.41509433962264,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0.531914893617021,0,1.88679245283019,0,0,0,0
"2265",1.59574468085106,0,0.943396226415094,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",1.06382978723404,0,0.943396226415094,0,0,0,0
"2268",2.12765957446809,0,1.41509433962264,0,0,0,0
"2269",1.59574468085106,0,0.471698113207547,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0.531914893617021,0,1.41509433962264,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",2.12765957446809,0,1.88679245283019,0,0,0,0
"2274",2.12765957446809,0,0.943396226415094,0,0,0,0
"2275",1.06382978723404,0,2.35849056603774,0,0,0,0
"2276",1.59574468085106,0,1.88679245283019,0,0,0,0
"2277",1.06382978723404,0,0.471698113207547,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",1.06382978723404,0,0.943396226415094,0,0,0,0
"2280",1.59574468085106,0,1.41509433962264,0,0,0,0
"2281",0.531914893617021,0,1.41509433962264,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",2.12765957446809,0,1.41509433962264,0,0,0,0
"2284",1.59574468085106,0,0.471698113207547,0,0,0,0
"2285",1.06382978723404,0,0.471698113207547,0,0,0,0
"2286",0.531914893617021,0,1.41509433962264,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",2.65957446808511,0,0.943396226415094,0,0,0,0
"2289",3.19148936170213,0,1.41509433962264,0,0,0,0
"2290",2.65957446808511,0,2.35849056603774,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",1.06382978723404,0,0.471698113207547,4.26439232409382,3.19488817891374,0,16.0857908847185
"2293",1.06382978723404,0,0.943396226415094,0,0,0,0
"2294",2.65957446808511,0,3.30188679245283,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",1.59574468085106,0,0.943396226415094,0,0,0,0
"2297",1.59574468085106,0,2.35849056603774,0,0,0,0
"2298",1.59574468085106,0,1.88679245283019,0,3.19488817891374,0,0
"2299",1.06382978723404,0,1.41509433962264,0,0,0,0
"2300",2.65957446808511,0,1.41509433962264,0,0,0,0
"2301",2.12765957446809,0,1.41509433962264,0,0,0,0
"2302",2.12765957446809,0,1.41509433962264,0,0,0,0
"2303",2.12765957446809,6.41025641025641,1.88679245283019,0,3.19488817891374,9.09090909090909,10.7238605898123
"2304",3.19148936170213,0,1.88679245283019,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",2.12765957446809,0,1.41509433962264,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",1.59574468085106,0,1.88679245283019,0,0,0,0
"2310",1.59574468085106,0,1.41509433962264,0,0,0,0
"2311",1.59574468085106,6.41025641025641,1.41509433962264,0,9.58466453674121,9.09090909090909,16.0857908847185
"2312",1.59574468085106,0,0.943396226415094,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",1.06382978723404,0,1.41509433962264,0,0,0,0
"2315",0.531914893617021,0,1.41509433962264,0,0,0,0
"2316",1.59574468085106,0,1.41509433962264,0,0,0,0
"2317",2.65957446808511,0,0.471698113207547,0,0,0,0
"2318",0.531914893617021,0,2.35849056603774,0,0,0,0
"2319",1.59574468085106,0,2.35849056603774,0,0,0,0
"2320",1.06382978723404,0,1.41509433962264,0,0,0,0
"2321",1.59574468085106,0,1.41509433962264,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0.531914893617021,6.41025641025641,0.943396226415094,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"2324",1.59574468085106,0,2.35849056603774,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",1.06382978723404,0,0.943396226415094,0,0,0,0
"2329",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"2330",1.06382978723404,0,0.471698113207547,0,0,0,0
"2331",1.06382978723404,0,0.943396226415094,0,0,0,0
"2332",1.59574468085106,0,1.88679245283019,0,0,0,0
"2333",2.12765957446809,0,1.41509433962264,0,0,0,0
"2334",1.59574468085106,0,1.41509433962264,0,0,0,0
"2335",1.59574468085106,0,2.35849056603774,0,0,0,0
"2336",2.12765957446809,0,0.471698113207547,4.26439232409382,9.58466453674121,0,10.7238605898123
"2337",1.06382978723404,0,0.943396226415094,0,0,0,0
"2338",0.531914893617021,0,1.41509433962264,0,0,0,0
"2339",0.531914893617021,0,2.35849056603774,0,6.38977635782748,9.09090909090909,10.7238605898123
"2340",1.06382978723404,0,1.41509433962264,0,0,0,0
"2341",1.06382978723404,0,1.41509433962264,0,0,0,0
"2342",2.12765957446809,0,1.41509433962264,0,6.38977635782748,18.1818181818182,5.36193029490617
"2343",1.59574468085106,0,2.83018867924528,0,0,0,0
"2344",0.531914893617021,0,1.88679245283019,0,6.38977635782748,9.09090909090909,0
"2345",0,0,0,0,0,0,0
"2346",2.12765957446809,0,0.471698113207547,0,0,0,0
"2347",1.06382978723404,0,2.35849056603774,0,0,0,0
"2348",1.59574468085106,0,1.41509433962264,0,0,0,0
"2349",2.12765957446809,0,1.41509433962264,0,0,0,0
"2350",1.59574468085106,0,0.943396226415094,0,0,0,0
"2351",1.59574468085106,0,2.83018867924528,0,0,0,0
"2352",1.06382978723404,0,1.88679245283019,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",3.19148936170213,6.41025641025641,1.41509433962264,0,3.19488817891374,18.1818181818182,5.36193029490617
"2355",1.06382978723404,0,1.88679245283019,0,0,0,0
"2356",1.06382978723404,0,1.88679245283019,0,0,0,0
"2357",3.19148936170213,0,1.88679245283019,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",1.06382978723404,0,0.943396226415094,0,0,0,0
"2360",1.59574468085106,0,0.943396226415094,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",1.06382978723404,0,1.41509433962264,0,0,0,0
"2363",1.06382978723404,0,0.943396226415094,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"2364",1.06382978723404,0,1.88679245283019,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",1.59574468085106,0,1.41509433962264,0,0,0,0
"2367",1.06382978723404,0,1.88679245283019,4.26439232409382,6.38977635782748,0,10.7238605898123
"2368",0,0,0,0,0,0,0
"2369",2.65957446808511,0,0.943396226415094,0,0,0,0
"2370",1.59574468085106,0,1.41509433962264,0,0,0,0
"2371",1.06382978723404,0,0.943396226415094,0,0,0,0
"2372",2.12765957446809,0,0.943396226415094,0,0,0,0
"2373",1.06382978723404,0,1.41509433962264,0,0,0,0
"2374",1.06382978723404,0,1.41509433962264,0,0,0,0
"2375",0.531914893617021,0,2.35849056603774,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",1.59574468085106,0,0.943396226415094,0,0,0,0
"2378",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,0,5.36193029490617
"2379",1.59574468085106,0,1.41509433962264,0,0,0,0
"2380",1.59574468085106,6.41025641025641,1.41509433962264,4.26439232409382,3.19488817891374,0,5.36193029490617
"2381",0,0,0,0,0,0,0
"2382",1.06382978723404,0,0.943396226415094,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",1.59574468085106,0,1.41509433962264,0,0,0,0
"2385",2.12765957446809,0,0.943396226415094,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",2.12765957446809,0,1.88679245283019,0,0,0,0
"2389",1.59574468085106,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,0,5.36193029490617
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",1.06382978723404,0,1.41509433962264,0,0,0,0
"2393",1.59574468085106,0,1.41509433962264,0,0,0,0
"2394",1.06382978723404,0,0.943396226415094,0,0,0,0
"2395",1.06382978723404,0,1.41509433962264,0,0,0,0
"2396",0.531914893617021,0,0.943396226415094,0,0,0,0
"2397",2.12765957446809,0,1.41509433962264,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",1.59574468085106,0,0.943396226415094,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",1.06382978723404,0,0.943396226415094,0,0,0,0
"2402",1.59574468085106,0,2.35849056603774,0,0,0,0
"2403",1.59574468085106,0,0.471698113207547,0,0,0,0
"2404",1.06382978723404,0,2.35849056603774,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",2.12765957446809,0,1.88679245283019,4.26439232409382,6.38977635782748,0,10.7238605898123
"2409",0.531914893617021,0,1.41509433962264,0,0,0,0
"2410",1.59574468085106,0,0.943396226415094,0,0,0,0
"2411",1.06382978723404,0,1.41509433962264,0,0,0,0
"2412",1.59574468085106,0,2.83018867924528,4.26439232409382,0,0,0
"2413",1.06382978723404,0,1.41509433962264,0,0,0,0
"2414",1.06382978723404,0,0.943396226415094,0,0,0,0
"2415",1.06382978723404,0,0.471698113207547,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",2.12765957446809,0,0.943396226415094,0,0,0,0
"2418",1.06382978723404,0,0.471698113207547,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",1.59574468085106,0,0.471698113207547,0,0,0,0
"2421",1.59574468085106,0,0.471698113207547,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0.531914893617021,0,2.35849056603774,0,0,0,0
"2424",1.06382978723404,0,1.88679245283019,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",1.59574468085106,0,0.943396226415094,0,0,0,0
"2427",1.06382978723404,0,1.88679245283019,0,0,0,0
"2428",0.531914893617021,0,0.471698113207547,0,0,0,0
"2429",1.59574468085106,0,1.41509433962264,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",1.06382978723404,0,0.471698113207547,0,0,0,0
"2432",1.06382978723404,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",1.59574468085106,0,0.943396226415094,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0.531914893617021,0,0.943396226415094,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
