"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80 1.07818686887435 0.561310496083386 12.6364763737421 4.27898769723305 5.7113993570744 4.52012674536675 7.66366943646272 0.0348721784109199 0.667526405899995 0.235869492607792 2.09105325836957 2.79104336831419 1.25273021663044 2.12394714001434 0.0556957997801529 1.09927883186892 0.349032256133746 2.69850838514005 3.60184701300143 1.4427323145354 2.44608706055321 0.312777825002483 0.864100384149385 0.753333858011855 1.47110460953621 1.96356393511656 0.657839128726109 1.11533634097654 1.43710851282493 4.30464573965913 3.63563926306812 7.41651650990054 9.67376277833607 3.22669625896996 5.28691099743957 0.512851966200289 0.475039333526696 0.997663635673515 0.715154084111299 2.7820969787503 0.772464211439177 3.09366627046977 342.942430568178 21.7861507681006 369.990878718188 26.3488739159755 28.2881473169528 8.28134048980997 7.73044881637229 29.6260762807286 1.44194804071196 35.401106402576 1.87980153973372 7.78813925245424 1.84607063452219 7.83993393771158
81 1.07223892958366 0.480687806856214 12.5945864488366 3.90164655917501 5.20774146277945 4.25285968285437 7.21053028047581 0.0305424208703733 0.556087516445036 0.208004536886812 1.84898723594946 2.46794458359139 1.14312072585225 1.9381092306495 0.0482111787561435 0.942217860673785 0.306649667866655 2.43845337616595 3.25473734217459 1.34255534388417 2.2762415603127 0.273825265278671 0.801838995078827 0.670002910711756 1.40828141712791 1.879710377659 0.642442876871773 1.08923269578714 1.25450698696159 3.98773119639111 3.22886437666224 7.09319426446062 9.24310765675254 3.1453661190919 5.14719265488364 0.458126877783157 0.461462566317432 0.90367383673842 0.712088145170986 2.76842321600402 0.780794227463763 3.12432655133678 343.162700370575 22.4556821246091 370.539582190619 27.5011472147187 29.5183520318304 8.71758670218648 8.13627507875193 29.6998479701903 1.51429193362854 35.5486360316791 1.99620178723136 8.25998332920858 1.97527432179531 8.37809194780249
82 1.06699084560958 0.414765564885139 12.5575467539078 3.5736125155518 4.76989644932928 4.01329101289331 6.80435249004183 0.0267833465576435 0.462198316737415 0.183515873772861 1.63013623856855 2.1758321649124 1.03940396999788 1.76226218549641 0.041825945112975 0.803537829659132 0.269619855594492 2.19259565965611 2.92657757557511 1.24303639907723 2.10751171298093 0.239699957971594 0.7402104142361 0.595712190190887 1.34069851413723 1.78950377366718 0.623910385191043 1.05781169852845 1.0950195854893 3.67475482258416 2.86679889400475 6.74627848996131 8.7822440712401 3.04880239631779 4.98270936903781 0.408891235438856 0.445753482250043 0.817722191882775 0.70494912289319 2.73887730397137 0.78468647665736 3.13709304149904 343.355079649955 23.0744810592618 371.026953706534 28.6002976469853 30.6909952606724 9.14180050456384 8.53073038331673 29.7657094338643 1.58429851038624 35.6821305341128 2.11143181224647 8.72607340063215 2.10506885530156 8.91752911909879
83 1.06235838744856 0.360677539914572 12.5247901991385 3.28834592594275 4.38913550029886 3.79881025031973 6.44071010622389 0.0235128707061781 0.383565070287213 0.161976761417853 1.43382446475739 1.91380408302373 0.942225641629604 1.59750074694474 0.036361429797716 0.682258926000427 0.237228554469127 1.96292182767095 2.62001932648618 1.1456532241309 1.94240296636738 0.20981141976371 0.68005953365041 0.529516454042554 1.26978254607095 1.69484834507551 0.60273382174872 1.02190779778306 0.955755388136736 3.36995732569772 2.54469629176343 6.38305601947894 8.30080311322686 2.93952189956658 4.79769882223285 0.364651977957714 0.428290196844821 0.73924780201191 0.694042459639479 2.6946807458933 0.784252615371636 3.13246307536242 343.523088098914 23.6435148166271 371.459732602871 29.6431515073973 31.8027478744454 9.55206314644827 8.91203693874191 29.8244604272745 1.65167659097774 35.8028113342866 2.22487524904219 9.18396101155019 2.23473940078458 9.45527954634375
84 1.05826787889741 0.316124483919485 12.4958172882827 3.04008220414518 4.0577643065989 3.60694827643822 6.11541685050662 0.0206620560849944 0.3180295475376 0.143017900652127 1.25889475562635 1.68031581454605 0.851935090697804 1.44441722195582 0.0316708188760916 0.577092016424963 0.208863226522624 1.7505898433641 2.33660819178236 1.05158382236146 1.7829125715492 0.18363937914909 0.622059033423409 0.47056201519113 1.19685071786121 1.59750223748639 0.579408504264824 0.982360782230814 0.834175405851341 3.07669253571276 2.25827863342679 6.01023760319161 7.80763078367095 2.82004146815934 4.59638046914874 0.32495051646679 0.409446236776462 0.667708060208603 0.679724640023064 2.63725178245313 0.779681027745103 3.11124165977087 343.669806142265 24.1643627818556 371.843941726167 30.62764603823 32.8514776929919 9.94679850120178 9.27873862806516 29.8768278024086 1.71619336434973 35.9118111495501 2.3359741975584 9.6314491904703 2.36360330913149 9.98853181677277
85 1.05465478481925 0.279267727914719 12.4701877679226 2.82378466188821 3.76906012439664 3.43540548940556 5.82457385249215 0.0181727635679907 0.263623247430058 0.126319047876128 1.10387910823836 1.47340793551645 0.768641448371837 1.30319663746679 0.027633074741634 0.486572725129237 0.183997658435871 1.55606668515839 2.07696747315384 0.961722696135654 1.63055711662999 0.160725914404667 0.566720020136979 0.41807940990922 1.12308594057924 1.49904434712708 0.55441726673212 0.939989274959458 0.72805211778059 2.79748543481475 2.00369788402691 5.63383334040766 7.31062667511204 2.69279986608576 4.38282613245608 0.289362137171448 0.389580166018061 0.602582100512369 0.662387380093803 2.56814295652745 0.771224549212506 3.07449058243316 343.797928405022 24.6390781285223 372.184958574881 31.5527279032254 33.8361378773442 10.3247680286497 9.62969577424923 29.9234708024913 1.77767255003398 36.0101775564365 2.44423498040893 10.0666126108223 2.49102065540684 10.5146706293131
86 1.05146250948464 0.248639350461965 12.4475133877195 2.63508172217896 3.51718797032842 3.28206552265882 5.56459290887154 0.015995768384709 0.218593142129345 0.111601977889385 0.967136610643739 1.29089023083791 0.692266866842392 1.17370700605551 0.0241480715403434 0.409166264643884 0.162178998424469 1.37926509002281 1.84098069585134 0.876706488193384 1.48641600043696 0.140668366128519 0.514407374571246 0.371376315802371 1.04952272655904 1.40085549429843 0.528218143206393 0.895569851890839 0.635433140524394 2.53411374267556 1.77749874799812 5.2590833130888 6.81665603410448 2.56009696100429 4.16086008400444 0.257494993787264 0.369027634659952 0.543373243780766 0.642442796076811 2.4889827207796 0.759187378194886 3.02347449692879 343.909810934344 25.0700613015519 372.487580370261 32.4182363258745 34.7566391343215 10.6850560980842 9.96407091738296 29.9649862158058 1.83599118930622 36.0988769581253 2.54923141555527 10.4878077194784 2.61640254181567 11.0313087344289
87 1.04864136221429 0.223067615372523 12.4274515679165 2.47019823848534 3.29710894944952 3.14499911771632 5.33220304958266 0.0140892328706537 0.181406912573536 0.0986245332631523 0.846959478287267 1.13048322688237 0.62259408058753 1.05557996390522 0.0211326730704045 0.343347302230602 0.143016788018137 1.21967453395559 1.62796643551428 0.796945793620989 1.35118536827558 0.12311294700945 0.465357714040799 0.329830782648484 0.97704149221035 1.30411081902704 0.50123504936556 0.849821242787972 0.55460859377418 2.28770233247612 1.57658331033927 4.89043125620468 6.33151883120199 2.42404838942014 3.93398538611838 0.228988807267179 0.348095592695616 0.489610635850477 0.620309982482173 2.40142274749037 0.743911908192112 2.95960694877904 344.007513036528 25.4599470569433 372.7560835724 33.224779040136 35.613714523278 11.027048369592 10.2813081425643 30.0019133472651 1.89107547366751 36.1787988095645 2.65060597823858 10.8936744671565 2.73921729150541 11.5363098979869
88 1.04614767256497 0.201616462205523 12.409699893631 2.32588553357363 3.10448687423688 3.02246037278284 5.1244441774909 0.0124174690645337 0.150744988339404 0.0871755966643497 0.741650957118583 0.98992217304101 0.559307351739763 0.948280191813324 0.0185175967147908 0.287654856435233 0.126173757762203 1.07647762105795 1.43683366904537 0.72265952615468 1.22523637843498 0.107749032822194 0.419698558745389 0.29288484976226 0.906370342262108 1.20978216259292 0.473851520026802 0.803393713499986 0.48408205638082 2.05882321817321 1.39817783783751 4.53153639849107 5.85996921615721 2.28655589698275 3.70533668323195 0.203513348962605 0.327058617876402 0.440850182631438 0.59640340217953 2.30709250886107 0.725766018192027 2.88439853368561 344.092834062221 25.8115074285708 372.994277881701 33.9736067351115 36.4087830146156 11.3504048142077 10.5811074508591 30.0347387612685 1.94289586965407 36.2507600000109 2.74806901020559 11.2831303814499 2.85899449991349 12.0278028709841
89 1.04394302873659 0.183536964752557 12.393991308236 2.19935463093232 2.9355991449118 2.91287822845016 4.93865263278141 0.0109499321768998 0.125484584944346 0.0770708327335028 0.649579383843135 0.867029198903631 0.502026338541749 0.85116283761851 0.0162448934296773 0.240728049105718 0.111358071151898 0.948649887329263 1.26621498820495 0.653909160304302 1.10867325815229 0.0943040731351306 0.377467190941454 0.260038580623475 0.838092198621016 1.11864758280758 0.446407086742367 0.756862924340468 0.422544770400224 1.84759341291729 1.23980186717928 4.18531240963028 5.40577052442386 2.14929109980885 3.47765549669957 0.180766786684074 0.306157046619052 0.396674921929723 0.571123295503745 2.20756190869337 0.70513134728156 2.79940929955003 344.167345745408 26.1275708786842 373.205555125068 34.66649184813 37.1438180955417 11.6550296097449 10.8633962745429 30.0639007700285 1.99146187203543 36.3155092930787 2.8413963460102 11.6553585565131 2.97532712912609 12.5041872763148
90 1.04199361502224 0.168228196368912 12.380089880017 2.08821438345267 2.78725416639951 2.81484519478369 4.77244208024689 0.00966039016344474 0.10467978321626 0.0681490416274573 0.569213963994976 0.759761069212912 0.450333530596239 0.763520031419985 0.0142658967185421 0.201327209799359 0.098316723625682 0.83504312367097 1.11457781539025 0.590631239026268 1.00138841889453 0.0825390375113321 0.338628507568162 0.23084450270191 0.772655547073381 1.03130569822588 0.419195772210393 0.710727377429438 0.36885263875563 1.65376716891243 1.09923948729308 3.85398457405375 4.9717740155049 2.0136899212687 3.25328331752582 0.160473954707073 0.285596516725661 0.356694963775596 0.544847999270935 2.10431150104072 0.682392772707483 2.70620623751965 344.232420798721 26.410955987264 373.392933646872 35.3056146534468 37.8212245498863 11.9410396067099 11.1282997198981 30.0897936684003 2.03681663014525 36.3737317540879 2.93042575503649 12.0097911843395 3.08787196269729 12.9641328170655
91 1.0402696445034 0.15520681366286 12.3677871298152 1.99041602833184 2.65671734272011 2.72710433482248 4.62368144040356 0.00852625371546972 0.0875398268299597 0.0602690916367553 0.499144357148394 0.666235325319605 0.403795128254181 0.684616285630951 0.012539598832603 0.16834218641431 0.0868300407509995 0.734450766054008 0.980311683475074 0.53266681250313 0.903112368471214 0.0722444078231877 0.303091224876274 0.204902499029656 0.710387894691577 0.948193650483855 0.392466540315172 0.665409179716177 0.322006060334966 1.47681932846408 0.974513047076546 3.53916048158663 4.56001501155625 1.880956807405 3.03417090135567 0.142384584037462 0.265548793055431 0.320547040872996 0.517928317446562 1.99871083392369 0.657929405991115 2.6063271266084 344.289257771131 26.6644202049875 373.559098043416 35.8934597876116 38.4437267958249 12.2087325019853 11.3761106082492 30.1127716796217 2.07903162170965 36.4260531074026 3.01505236712934 12.3460893566965 3.19634846872368 13.4065720895649
92 1.03874486178774 0.144082583892597 12.356898780711 1.90420393566155 2.54164533843099 2.64853585596744 4.49047215579934 0.00752801253896398 0.073408085738677 0.05330725921019 0.43809067181705 0.584743625922119 0.36197714331551 0.613715792984931 0.0110313092659013 0.140793548991632 0.0767069552466313 0.645658636947599 0.861795963175262 0.479787075603312 0.813457178181978 0.0632366021563266 0.270722083835035 0.181855100478618 0.651510146110765 0.869606293103069 0.366425004670468 0.621256939736748 0.281131994230755 1.31601811460006 0.863858992466334 3.24190507046259 4.17181430771052 1.75207512274855 2.82189766787384 0.126271544458175 0.246153411407161 0.287893809036563 0.490683608162817 1.89200356262794 0.632107110500436 2.50125068286014 344.338903038336 26.890620604358 373.706435130796 36.4327243983059 39.0142699826626 12.4585561642599 11.6072606560118 30.1331526372258 2.11820156717682 36.4730439720557 3.09522353253166 12.6641209263675 3.30053652293439 13.8306889265513
93 1.03739611209489 0.134539265411361 12.3472619125497 1.82807271321864 2.44002882404024 2.57814378553148 4.37112560001473 0.00664877297656948 0.0617421538803802 0.0471549642305063 0.384904857930129 0.513753605680727 0.324456848451137 0.550101838510336 0.0097115779104693 0.117827432710592 0.0677810272738634 0.567482133216171 0.757449499772545 0.431715263590416 0.731953605996476 0.0553548215638244 0.24135812609356 0.161383184215506 0.596151481190501 0.795716049520798 0.341236185813351 0.578550442310818 0.245468202823692 1.17048777011237 0.76570585441157 2.96281789985161 3.80788206344619 1.62782264264274 2.61769936829376 0.111929114696807 0.227519974469351 0.258422927007822 0.463399448480513 1.78529877006552 0.605272541684949 2.39237298918182 344.382270004173 27.0920856164483 373.837066180535 36.9262381854849 39.5359341063826 12.6910795905604 11.8222932386375 30.1512213937604 2.15443966087411 36.515223949777 3.1709332806275 12.9639370810915 3.40027314172555 14.2359029170546
94 1.03620296558543 0.126319541059781 12.3387324594284 1.76073016581801 2.35014303582533 2.51504322596004 4.26414146946861 0.00587387371749808 0.0520958283284288 0.0417168248877276 0.338566675983493 0.451903495022744 0.290830617576479 0.493090092527393 0.00855531733876329 0.0987070198674395 0.0599070563234998 0.49879251735962 0.665765705473608 0.388144823354738 0.658081905051441 0.0484582659679748 0.214816941338231 0.143202055131378 0.544363811242922 0.726592208609956 0.317027913165445 0.537506416412322 0.214349387886472 1.03926060694715 0.678654251782078 2.70210794296933 3.46841795847161 1.50879006763292 2.42250051763755 0.0991713065466606 0.209730856722993 0.231845985165573 0.436326655414303 1.67956760368823 0.577748661840343 2.28098997180886 344.420155916837 27.2711959990251 373.952875830932 37.376895606424 40.0118613900408 12.9069661963598 12.0218383883803 30.1672329661191 2.18787320671086 36.5530655363497 3.24221662478827 13.2457486028678 3.49544849411027 14.6218512387135
95 1.03514738863958 0.119213105636133 12.3311830026965 1.70106544576863 2.27050526450141 2.45844840919966 4.16818753014305 0.005190562103879 0.0441032618609969 0.0369089726891871 0.298176481960638 0.397992489781151 0.260719058654559 0.442037313082502 0.00754108345682081 0.082801974081438 0.0529581911848224 0.438533710526828 0.585334973965447 0.348753857264061 0.591296312543158 0.0424236746685234 0.190905065142442 0.127057882003191 0.496135470063074 0.662219198847516 0.293894635988777 0.498284996471881 0.187194984800176 0.921319445630635 0.601458752001436 2.4596641856318 3.15320540489602 1.39540137397527 2.23694961995735 0.0878302572840363 0.192844131799659 0.20789733174762 0.409681403109438 1.57564419192196 0.549831576356981 2.16828526785505 344.453256617875 27.4301733224711 374.055538025241 37.7875994124466 40.4451959882141 13.1069496715481 12.2065902343592 30.1814154311709 2.21863969337759 36.5869978424368 3.3091438904929 13.5099024878724 3.58600141701257 14.9883687255878
96 1.0342134573184 0.113047336307264 12.3245008330099 1.64812199583776 2.19983874071309 2.40766173201175 4.08208102745628 0.00458772540122559 0.037465251969073 0.0326576077709499 0.262945693713142 0.350968026150165 0.233769791976985 0.396346056397343 0.00665049054562571 0.0695769137855775 0.0468234720149464 0.385732071369793 0.514857732787827 0.313216513046111 0.531044360755451 0.0371431672685776 0.169424668969912 0.112724476024359 0.451403733947513 0.602513299469389 0.271901387801837 0.460996443864023 0.163498486214214 0.815631218659744 0.533011517946836 2.2351199792047 2.86169713614542 1.28793470089853 2.06145500776994 0.0777547015294387 0.176896577848491 0.186332829198205 0.383646249602707 1.47423009544255 0.521788596990143 2.05532307412499 344.482179395991 27.571074692304 374.146539155075 38.1612150680052 40.8390354983713 13.2918126666922 12.3772871259857 30.1939725757307 2.24688334015594 36.6174101089606 3.37181520831916 13.7568594709203 3.67191461058244 15.3354669036462
97 1.03338710615582 0.10767990926106 12.318586240416 1.60107454365957 2.13704192821086 2.36206379470568 4.00477179738735 0.00405566274699749 0.0319375581180729 0.0288977427562774 0.232186496687818 0.309912040355169 0.209658691685236 0.355466781811787 0.00586772799054188 0.0585799724904445 0.0414057232465728 0.339500630022118 0.453150094656388 0.281211519612331 0.476781349160906 0.0325223423265254 0.150178748560339 0.10000037915874 0.410066011682485 0.547337576360844 0.251087731473281 0.425707835634244 0.142818071886602 0.721172839060405 0.472327563956044 2.02791038188829 2.59309122574877 1.18654292290162 1.89621990048353 0.0688085300800076 0.161906637792874 0.166928579085949 0.358371831286462 1.37590133554908 0.493857335759188 1.94304515422076 344.507454239589 27.6957922289122 374.227198758261 38.5005348139035 41.1963929082344 13.4623682994881 12.5346944212946 30.2050863192233 2.27275210580464 36.6446550131196 3.4303552908697 13.9871728908846 3.75320970437455 15.6633127600069
