"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 365.546159864642 31.1973768628874 415.907734457233 46.8971625695134 62.5962127260456 21.9989283422979 37.2981830530778 3.09554829889793 0.000901773225649732 2.10731964510668 0.000949735104558834 0.00126766348710838 0.000350321800506584 0.000593954689040708 1.3972763522166 0.000389177207137343 0.950498649915924 0.000412542163199595 0.000550642631477498 0.000153064124063133 0.000259513264888857 0.322378358909495 7.92006699292467e-05 0.227400471174682 8.57812418895108e-05 0.000114496924142503 3.24343880033745e-05 5.49910305693578e-05 2.6297773463733 0.0006467524985349 1.8548163425793 0.000700906438447044 0.000925147508141797 0.000261797321576254 0.000434541958618169 0.0260338235762757 6.21715663282973e-06 0.0194099398108347 7.09218604638767e-06 2.78071706601971e-05 7.2701452597614e-06 2.9349242234814e-05 2.77827660706236 0.000559771562609384 2.68722330146351 0.000626652243067501 0.000664249253346138 0.000206734336435839 0.000179840270159005 0.20454934832203 4.02447921041193e-05 0.245597192715942 5.47211094290502e-05 0.00023726697956984 6.00355862806792e-05 0.000264756466729353
25 364.238299510022 31.1969639695527 415.014753211235 46.8967323564919 62.5956384971512 21.9987712068592 37.2979166370841 3.44267029344821 0.00103081943205901 2.34594997119104 0.00108158306313797 0.00144364818235473 0.00039759535006374 0.00067410484351716 1.55533152901386 0.000446068687074163 1.05866430046496 0.000470852528831989 0.000628472671745896 0.000174034538161107 0.000295067648791331 0.360597601367318 9.16058725657721e-05 0.25233705368402 9.86337141962496e-05 0.000131651823212905 3.71040358958253e-05 6.29082063142858e-05 2.94126416250457 0.000747979238685234 2.05836867946051 0.000805859309282556 0.00106355309973205 0.000299434619780587 0.000496919831844354 0.0291524510823618 7.2069966661009e-06 0.0215177392759997 8.16935982741983e-06 3.20265162522427e-05 8.3278317432703e-06 3.36121247645473e-05 3.19654434665963 0.000664410856156513 2.97640292731773 0.000737926410940624 0.000782090389023794 0.000241879836624834 0.000210375578534537 0.236140105902312 4.79393641157649e-05 0.27200611737097 6.46191219251137e-05 0.000280060166498946 7.04169285096674e-05 0.000310374682190962
26 362.786632790834 31.1964941036986 414.022079322365 46.8962442708958 62.5949870225603 21.9985934378957 37.2976152378868 3.82621536627788 0.00117648214970314 2.61034901908168 0.00123011327808058 0.00164189959931438 0.000450748275440736 0.000764223212451795 1.73023961513286 0.000510376127808859 1.17870801939338 0.000536627455866247 0.000716266071156227 0.00019764249731668 0.000335093870450553 0.402879153630324 0.000105689838299997 0.280225369537349 0.000113184758166923 0.00015107389896054 4.23769549018659e-05 7.18482008108909e-05 3.28586365974775 0.00086289846131784 2.28600745942369 0.000924678297804122 0.00122023589353892 0.000341931459701823 0.000567346812732952 0.0326016839104254 8.33190124721657e-06 0.0238793913824918 9.3898738399797e-06 3.68070559596671e-05 9.52287510430212e-06 3.84282753464229e-05 3.66407948968697 0.00078527269223817 3.29744766951147 0.000865731300505762 0.000917425194579262 0.000282045501446588 0.000245268784904762 0.271488240779347 5.68451308288361e-05 0.30130374930491 7.60041399397411e-05 0.000329269726216592 8.2294540410481e-05 0.000362552956540278
27 361.176718143384 31.1959600989242 412.919331329056 46.8956911553609 62.5942487489465 21.9983925261086 37.2972746010841 4.24943683322784 0.00134075245110183 2.90296280254463 0.00139729193140323 0.00186504210886656 0.000510461962756732 0.000865465055037551 1.92358938870847 0.000582998763957686 1.31178958490065 0.000610757755314076 0.000815211843979982 0.000224197728242661 0.000380117057429603 0.449652349978999 0.000121661351689514 0.311357250039635 0.000129642966718536 0.000173041571782097 4.83263015765735e-05 8.19350476730087e-05 3.66707457968064 0.000993212718918907 2.54011154249103 0.00105906587988715 0.00139743925410106 0.000389876793037171 0.000646797785200995 0.0364172424363444 9.60875380833189e-06 0.0265199688124511 1.07714354335744e-05 4.22180952749729e-05 1.08720392581431e-05 4.38651769488892e-05 4.18611889314521 0.000924540629944642 3.65409402612713 0.00101224173014735 0.00107255429752444 0.000327877238823257 0.000285080389017734 0.310992569438309 6.71264064029659e-05 0.333833496028348 8.90729402313782e-05 0.000385743881986206 9.58618277077783e-05 0.000422138404569785
28 359.392991186603 31.1953539503329 411.695225592514 46.8950650306325 62.5934130259615 21.9981656795752 37.296889993098 4.71573157332399 0.0015258413363571 3.22639581610549 0.00158529703607217 0.0021159828242669 0.00057748928384269 0.00097910683124238 2.13705885987843 0.000664937024025005 1.45915662238539 0.00069423234044941 0.000926629946953797 0.00025404329807593 0.000430718864465099 0.501379208694119 0.000139753645827394 0.346051883505682 0.000148240859141999 0.000197865197916613 5.50334465821909e-05 9.33067071598055e-05 4.08866120593304 0.0011408238747509 2.82328301743794 0.00121091975341233 0.00159766367544758 0.000443925640959291 0.000736356895449486 0.0406376679050563 1.10564298399345e-05 0.0294669679053542 1.23337977083198e-05 4.83369430393455e-05 1.23939822628745e-05 4.99979300435941e-05 4.76844586898592 0.00108466934585283 4.05044738433286 0.00117989904249371 0.0012500601926484 0.000380099059636192 0.000330438639373719 0.355094428676524 7.89680104384539e-05 0.369972715813903 0.000104046538204059 0.00045043525820012 0.00011133571344798 0.00049008103432531
29 357.418758057982 31.1946667302093 410.337543256208 46.8943570156339 62.5924679995454 21.9979097972501 37.2964561562468 5.22861065510956 0.00173419953700641 3.58340106478331 0.00179653637972597 0.00239793555161718 0.000652660233243672 0.00110655575909041 2.37240701832142 0.000757302041317213 1.62214248086536 0.000788147008194446 0.00105198300027659 0.000287558437482064 0.000487542259912772 0.558554749859079 0.000160226861087701 0.384656899588617 0.000169237223539855 0.000225890196025479 6.25887556391368e-05 0.000106116390242718 4.55465585031571 0.00130785313618596 3.13835593502604 0.00138235194136475 0.00182369192304654 0.000504805367309124 0.000837227911407335 0.0453044053565386 1.26960006824499e-05 0.0327504512592468 1.40989645816554e-05 5.5249713274895e-05 1.41094419666903e-05 5.69099986366832e-05 5.41742849291587 0.00126841465885286 4.49101416707097 0.00137144001487871 0.00145283780510279 0.000439521365674246 0.0003820467184157 0.404280770139808 9.25775555775868e-05 0.410135745198524 0.000121172833863422 0.00052441226526026 0.00012895914856473 0.00056744471549945
30 355.236211041196 31.1938884882737 408.833104276999 46.8935572335367 62.5914004865543 21.9976214380613 37.2959672563494 5.79165385673666 0.00196854043264488 3.9768623350278 0.00203366801407564 0.00271444813819051 0.000736888256441264 0.00124936054387542 2.63146089629173 0.000861326712277416 1.8021621074062 0.000893714518472235 0.00119288974107381 0.000325161730714999 0.000551296934348613 0.621706714599226 0.000183370959988187 0.427549244938128 0.000192919876160212 0.000257500730226636 7.10925028621469e-05 0.000120534107125367 5.06935641780971 0.00149666480260309 3.48840331602239 0.0015757112925698 0.00207861864296265 0.000573323012572815 0.000950746329259673 0.0504618223860715 1.45509744804205e-05 0.0364031377651323 1.6091431221599e-05 6.30522650504915e-05 1.60414515566779e-05 6.46940758461824e-05 6.14006162432463 0.00147886964137415 4.98073818800535 0.00158993153948164 0.00168413115082587 0.000507050863227535 0.000440691336354155 0.459087626655865 0.000108188202961777 0.454777393836399 0.000140729791367614 0.000608872777419085 0.000149004121334939 0.000655420323822278
31 352.826474248777 31.1930081492119 407.167757631586 46.8926547161078 62.5901958470864 21.9972967897571 37.2954168299064 6.40845267600281 0.00223186285494727 4.40976973073097 0.00229962024825259 0.00306942915864845 0.000831176267100073 0.00140922158012876 2.91609593308869 0.000978376881448041 2.00070470395149 0.00101227466262964 0.00135113846227325 0.000367314252453913 0.000622764618933226 0.691394382477275 0.000209508724461114 0.475135524590568 0.000219608471048459 0.000293123460290693 8.06557903336732e-05 0.000136748226338455 5.63731658566123 0.00170989068163943 3.87673978936046 0.00179360638889556 0.00236588049818384 0.000650372673401476 0.0010783915470411 0.0561571477739081 1.66475439440322e-05 0.0404604587786972 1.83384286574749e-05 7.18511583612009e-05 1.82155561105473e-05 7.34529527388625e-05 6.94400564032438 0.00171950254060682 5.52503580637708 0.00183880691900052 0.0019475717018422 0.000583700900014713 0.000507251690992313 0.520103385895117 0.000126061561046836 0.504396354624512 0.000163028773691183 0.000705158474050295 0.00017177480346662 0.000755339477439193
32 350.169685396493 31.1920134011476 405.326389068226 46.8916373004664 62.588837846678 21.9969316356136 37.2947977276539 7.08253608542775 0.00252747522100253 4.88518562696084 0.002597612440375 0.0034671756666839 0.000936622754435675 0.00158800130638412 3.22820827588761 0.00110996324983222 2.21932212251758 0.00114530480216307 0.0015287010792198 0.00041452277929099 0.00070280453034336 0.768206397553529 0.000238999019650677 0.52785187604793 0.000249657532311968 0.000333231588970772 9.14015301842346e-05 0.000154967139812361 6.26332786507334 0.00195045667323417 4.30692040332134 0.00203893026351619 0.00268928867971134 0.000736943379338086 0.00122179985059108 0.0624403637311619 1.90148591769773e-05 0.044960609418724 2.08701920453347e-05 8.17647024409907e-05 2.06600489725817e-05 8.33004667329413e-05 7.8376236332365 0.00199419892000367 6.12983162182817 0.00212190606476472 0.00224722087342968 0.000670602870426756 0.000582709352454323 0.587971982597207 0.000146490909513612 0.55953867167954 0.000188418238443696 0.000814770731603461 0.000197611023799452 0.000868689699795547
33 347.245122619968 31.1908905761551 403.292952522255 46.8904915197038 62.5873085103083 21.9965213196372 37.2941020555667 7.81727516405905 0.00285902029027315 5.40619830504909 0.00293117568941155 0.00391240081358557 0.00105442759702222 0.00178773406222404 3.5696813578501 0.00125775383743937 2.45961380456259 0.00129443068360077 0.00172774756489143 0.000467342999184418 0.000792358812253582 0.852757037858093 0.000272240301090883 0.586163059842158 0.000283459678610964 0.000378349165907171 0.000103465475882866 0.000175421011383222 6.95238891090357 0.00222161133207713 4.78273301687022 0.00231488668173458 0.00305306346401525 0.000834127359337421 0.00138277803352014 0.0693639977552952 2.16853217038432e-05 0.0499445188738355 2.37202467573254e-05 9.29240734397499e-05 2.34062206526685e-05 9.43624995936737e-05 8.8300150186207 0.00230730801097857 6.8015935450925 0.0024435195227775 0.00258761655280946 0.000769018647411479 0.000668159036083541 0.663395892984841 0.000169804751293441 0.620801227454732 0.000217287793312302 0.000939388057087669 0.000226892063312005 0.000997130978239753
34 344.031383729825 31.1896245229918 401.050530047747 46.8892024877324 62.5855879687004 21.9960607104604 37.2933211136442 8.61576685879444 0.00323050035862505 5.97586276148272 0.00330417322789478 0.00441026106750988 0.0011858975078854 0.00201063532018752 3.94234182329042 0.00142358697359484 2.72320584247535 0.00146143750159931 0.0019506607164204 0.000526382707682488 0.000892457954388946 0.94568084424081 0.00030967434627919 0.650560665434391 0.000321449008461901 0.000429055606177292 0.000116997287307906 0.000198363582572041 7.70966140590828 0.00252695625160134 5.30818344664736 0.0026250177256385 0.00346187047120641 0.000943128571283519 0.00156331743660683 0.0769827735647094 2.46948964666265e-05 0.0554557327233789 2.69257072553538e-05 0.000105474481400709 2.64886137898907e-05 0.000106777998246814 9.9310437428158 0.00266369346953873 7.54736633702509 0.00280843646683703 0.00297382381553237 0.00088035406577191 0.000764820284679902 0.747138821560763 0.000196370712090416 0.688835166464631 0.000250072629881901 0.00108088514132235 0.000260040785927029 0.00114251377917594
35 340.506627150268 31.18819847215 398.581426739343 46.8877537787902 62.5836542974897 21.9955441641958 37.2924453329319 9.4806938314891 0.00364630274231081 6.5971262255482 0.00372082033244837 0.00496638278915284 0.00133245103289385 0.00225911016031549 4.34790350062872 0.00160948448972005 3.01172294144558 0.00164828073955595 0.00220005062465251 0.000592304774075435 0.00100422582150062 1.04762539041557 0.00035179021443497 0.721560298312456 0.000364104644677435 0.000485990421253889 0.000132161627029462 0.00022407403128177 8.54041075527037 0.00287047829980655 5.88747228081521 0.0029732326687447 0.00392085860539931 0.00106527147404063 0.0017656083732658 0.0853530751253554 2.80834462046293e-05 0.0615402370501417 3.0527594624675e-05 0.000119576409914143 2.99452910273094e-05 0.000120700046950325 11.1513583943404 0.00306878884874657 8.37480219213604 0.00322199687814302 0.00341149005974676 0.00100617349467465 0.000874050092186181 0.840027902462446 0.000226599808771436 0.764349085349487 0.000287258351578793 0.00124135360015318 0.000297528110509349 0.00130689854261575
36 336.648873038567 31.1865938981401 395.867302520407 46.886127306418 62.581483355688 21.9949654879094 37.2914642135918 10.4141636010065 0.00411122403673296 7.27273918257914 0.0041857021874928 0.00558688607541683 0.00149562253552106 0.00253576002613344 4.78790331230451 0.0018176647199656 3.32675488340216 0.00185709651136843 0.00247876847786063 0.000665829822406422 0.00112888419889816 1.15924183586801 0.000399128293584972 0.799697503999738 0.000411954299606486 0.000549857977726354 0.000149139240073522 0.00025285880248829 9.4499286449333 0.00325658255885108 6.52496135578246 0.00336383701217885 0.00443569819154531 0.00120200965841861 0.00199205430726997 0.0945322854772 3.18950760756474e-05 0.0682462013319595 3.45711595749336e-05 0.000135406876767852 3.38181028720736e-05 0.000136296938644558 12.5024021036047 0.00352865620704519 9.29218652205399 0.00369014635621177 0.00390690291338443 0.0011482150428979 0.000997356072742535 0.942955178239172 0.000260950967658344 0.848111830443517 0.000329386055557838 0.00142312379929525 0.000339877688456216 0.00149257606205436
37 332.436417055709 31.1847903604105 392.889367557395 46.8843031860696 62.5790486023019 21.9943178991354 37.2903662562613 11.417503545347 0.0046304960662254 8.00513758798442 0.00470379168019301 0.0062784085113024 0.00167706552540745 0.00284338836807718 5.26361736232311 0.00205055700021281 3.66981086597244 0.0020902126867951 0.00278992141137256 0.000747738931249858 0.0012677573698009 1.28117168224421 0.000452284955522736 0.88552162305063 0.000465578291058952 0.000621432857575488 0.000168128135756571 0.000285053611987277 10.4434245473317 0.00369013020031739 7.22512328578129 0.00380156517766407 0.00501262388776125 0.00135493527813624 0.00224528731614318 0.104577907540165 3.61785317898317e-05 0.0756235382171285 3.91062484099959e-05 0.000153160861390187 3.8152983213232e-05 0.000153753354819024 13.9964096642704 0.00405005637859479 10.3084603937719 0.0042195014384829 0.00446705923484582 0.00130840855105829 0.00113641204025898 1.05687823523429 0.000299936456877597 0.940955147826995 0.000377058407802319 0.00162879093390661 0.000387671459813903 0.00170209167759101
38 327.848290671274 31.1827653561821 389.628616622997 46.8822596111787 62.5763209309123 21.9935939906722 37.289138902367 12.4910548224517 0.00520980739221177 8.79631794436841 0.00528046244277403 0.00704812257820158 0.00187855420450842 0.00318500326491655 5.77596998721837 0.00231081395442395 4.04226769555444 0.0023501575098645 0.00313688401103449 0.000838875346976949 0.00142227502010183 1.41403164634015 0.000511916860140904 0.979588282533961 0.000525613160065989 0.000701564686996394 0.000189344612596496 0.00032102518408406 11.5259018912528 0.00417647349521761 7.99247987082682 0.00429160994552895 0.00565847329811639 0.00152578721284997 0.00252818144786393 0.115546382742686 4.09875698518105e-05 0.0837233091679951 4.41876353304241e-05 0.00017305260012077 4.30002085403065e-05 0.000173271398527808 15.6463850819991 0.00464051735612374 11.433230970503 0.00481741260431681 0.00509973165472274 0.00148889276375012 0.00129307287305025 1.18281951672147 0.000344127189903338 1.04377530404871 0.000430945523439633 0.00186124025854009 0.000441554978574894 0.00193826844449349
39 322.864811909072 31.1804941656017 386.066123383887 46.879972725536 62.5732684993296 21.9927856955204 37.2877684746777 13.6339436204019 0.00585532350268627 9.64769244573302 0.00592149931219651 0.00790374961500004 0.00210198364862664 0.00356381773153517 6.32542548249526 0.00260132366028406 4.44530628633798 0.00263966755633017 0.00352330893446202 0.000940145768307601 0.00159397441626698 1.55839520760577 0.000578745470508856 1.08244983692522 0.000592755371166293 0.000791183075373346 0.000213024266254107 0.000361172960512645 12.7020070666236 0.00472149252593297 8.83152373066178 0.0048396525501203 0.00638072641951768 0.00171645907885578 0.00284386579783126 0.127491591522641 4.63813476416634e-05 0.0925970085170884 4.98753643957429e-05 0.00019531691819997 4.84146552014849e-05 0.000195071617354902 17.4660606978234 0.00530840932976867 12.6767733303922 0.00549203291654605 0.00581354106004462 0.00169203387590004 0.00146939056367213 1.32186442445583 0.000394158561434091 1.15753397754539 0.000491791393196419 0.00212367464783651 0.000502243186479474 0.00220423223510044
40 317.468247512009 31.1779496876365 382.183412743091 46.8774164921138 62.5698565545058 21.9918842526219 37.2862401192181 14.8438143357915 0.00657370469514982 10.5599134780132 0.00663310472244475 0.0088535683502141 0.00234936792235126 0.00398324652289555 6.91187993489098 0.00292522165246228 4.87984308209202 0.00296169474523225 0.00395313626975563 0.00105252102146271 0.00178450155002541 1.71476942086646 0.000653561786511718 1.19464281143729 0.000667765045075607 0.000891302597478316 0.000239422941950977 0.000405930715216885 13.975839762319 0.00533163365369349 9.74661542100477 0.0054518930132483 0.00718754534970872 0.00192900676692539 0.00319573675719767 0.14046326903841 5.24248438225546e-05 0.102295653610689 5.62351103408748e-05 0.000220210634536322 5.44560617804172e-05 0.000219394045231299 19.4698285636844 0.00606302873184349 14.0500187977183 0.00625239421439628 0.00661803703739886 0.00192044589263745 0.00166763183248298 1.47515720139983 0.000450737000055208 1.28325801303312 0.000560421035470293 0.00241964525507953 0.000570526770957922 0.00250343935885323
