"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
101 17.5733435588492 30.0883944318368 67.3868504136875 45.8811173006097 61.2400414289587 21.6766509885518 36.751776448772 12.7433586031858 0.403514779169881 22.0965634257483 0.366863384397644 0.489672662330333 0.114980992085634 0.194945045672462 0.231816069499587 0.00719516015729226 0.400959714559107 0.00654144330354989 0.00873122283160393 0.00205029140506389 0.00347617588222197 2.71731143917573 0.0311954848383339 3.87101238639412 0.0284077216361596 0.0379173427382433 0.00894058312327263 0.0151583522953668 18.1566157215638 0.213867349662138 25.6087111942338 0.193090012073469 0.239338383649515 0.057573831031533 0.0847293580543772 7.41065117630512 0.0211730252980208 8.27901579700544 0.0201909886956527 0.0744031610560624 0.0166652473373199 0.0597114685706226 296.337716629019 0.416132269487648 270.87004126101 0.376927725674389 0.381921052753214 0.0988012561956736 0.0819668729847026 20.8291868024026 0.0185274995499043 25.4868458073609 0.0268614236094428 0.127974745682258 0.0243368102696892 0.108236277768308
102 16.881331379114 30.0021648021494 65.7827789902367 45.8026024711021 61.1352433836031 21.6520813633772 36.7101197660896 11.7821549317782 0.433329712522947 20.8078507923814 0.394080899793776 0.526001371579753 0.123475687189959 0.20934741509934 0.214343002444866 0.00772716229925092 0.37761200240831 0.00702697343598555 0.00937928650517475 0.00220180495863489 0.00373306022532189 2.55000047356692 0.0335575212768684 3.69512895341215 0.0305497190949738 0.0407763841225027 0.0096067564305754 0.0162878188572938 17.0254710940482 0.230052306871979 24.4248202374215 0.207641863851346 0.257353886656952 0.061860259038138 0.0910304975800389 7.24257353025183 0.0228493342423919 8.1733805487817 0.0217655800448689 0.0801960575983784 0.0179350293759798 0.0642514441455838 299.049126660432 0.45021647685478 274.673084620589 0.407259668164495 0.412612116291917 0.106555191215121 0.0883909084676948 21.2549989283643 0.020102683782384 26.0653438547688 0.0290728245124819 0.138437513642136 0.026283908414386 0.116839089535191
103 16.2459311441924 29.9097442303165 64.2865895497583 45.7183730834311 61.0228178043237 21.6257170054993 36.6654201956876 10.8893326303093 0.465178316498262 19.5809061626858 0.423214018818262 0.564886941962116 0.132578759548681 0.224781260507537 0.198110016402626 0.00829549179833853 0.355377418298783 0.00754670279588314 0.0100729977616692 0.00236417673757064 0.00400835419597206 2.39027127640382 0.036085511034361 3.52278022817999 0.032845450245915 0.0438406222898569 0.0103212842188462 0.0174992682437711 15.9467865803511 0.247373845890533 23.2664424815055 0.223237719606077 0.276660689407762 0.0664576884448771 0.0977884673541895 7.06944175552125 0.0246480736923566 8.05788840136823 0.0234557186062706 0.086413656001055 0.0192976811816676 0.069123331197804 301.590454504072 0.486873659386381 278.298460763274 0.439873789926963 0.445610177995566 0.114885980212193 0.0952925852548093 21.6696720927484 0.0218008713833245 26.6315549949292 0.0314535165695311 0.149697110258171 0.0283774241568105 0.126086537558377
104 15.6619875097569 29.8107305137383 62.8907708152594 45.6280407295808 60.9022462616579 21.5974330124712 36.6174659711444 10.0610806386995 0.499180454793203 18.4149571467707 0.45438461589955 0.606492045955476 0.142330367982697 0.241314669352483 0.183048546085826 0.00890229634163219 0.334243042329431 0.00810281191217359 0.0108152670725387 0.00253812481007432 0.00430327524617147 2.23816624896685 0.0387900215685489 3.35446193550977 0.0353052647275666 0.0471238714700572 0.0110875243508692 0.0187983935585192 14.9207159186935 0.265904267604792 22.1367813528136 0.239947790303848 0.297345407728713 0.071387658185477 0.105034763571884 6.89218140363825 0.026577547972215 7.93341392429648 0.0252695288494398 0.0930857874432873 0.0207598843204778 0.0743509798019484 303.969768483515 0.526283957661062 281.750253680862 0.474933490669051 0.48108028552102 0.12383541681134 0.102706492128218 22.073051250645 0.0236309403202127 27.1851181021582 0.0340157680575749 0.161811073150966 0.0306280110678599 0.136025455196416
105 15.1248433189905 29.7047010482476 61.5883051689481 45.531194655765 60.7729805000189 21.5670968964543 36.5660324653521 9.29360323884612 0.53545995415736 17.3088672120387 0.487720098808069 0.650986741692645 0.152772703260706 0.259019174164742 0.169090185606583 0.0095497957866458 0.314189229078987 0.00869758107943751 0.0116091380719144 0.00272440377157194 0.00461910275816518 2.09366231325289 0.0416821207087145 3.19058943509023 0.0379400821725278 0.0506407066951012 0.0119090306841449 0.0201912202053911 13.9469738645638 0.285719281709917 21.0384955912164 0.257846139118962 0.319499365607682 0.076672953495177 0.112802679866134 6.71166853720442 0.028646555292083 7.80082425752405 0.0272156574908885 0.100244192582385 0.0223287656914376 0.0799598176953185 306.195128738638 0.568638884835438 285.032994276743 0.512613097053603 0.519198499334812 0.13344817508564 0.110669595646171 22.4650298028981 0.0256023592622355 27.7257348293602 0.0367726885115307 0.174840855996535 0.0330470715570223 0.146705944312013
106 14.6302922325063 29.5912127308303 60.3726467074279 45.4274011298412 60.6344415933487 21.5345682978266 36.5108817049515 8.58316239538734 0.574144193632304 16.2612021818917 0.523353301368113 0.698548329757864 0.163949999473472 0.277969771834569 0.156167474072203 0.010240275019233 0.295190821515523 0.00933338858796402 0.0124577851941694 0.00292380498730256 0.00495717845574481 1.95668013125528 0.0447733699803391 3.03150310127847 0.040761402698453 0.0544064778021997 0.012789558988562 0.0216841159215165 13.0248998810997 0.30689795800007 19.9737376986221 0.277010749744342 0.343218670852351 0.082337641960276 0.121127355633925 6.52872722154101 0.0308644043750741 7.66097259242087 0.0293032972136589 0.107922606791896 0.0240119195791272 0.0859769266282981 308.274524521183 0.614141847561845 288.151580706211 0.553098452042228 0.560152482029675 0.143771974209797 0.119221375026556 22.845546142956 0.0277252206008278 28.2531661906319 0.0397382785040385 0.188852054223038 0.0356468029748433 0.158181571547895
107 14.1745350545115 29.469802040419 59.2376977798875 45.3162029029615 60.486019226554 21.4996987162552 36.4517619143782 7.92611129652196 0.615363578711949 15.2702897545112 0.5614223013167 0.749361110073034 0.175908527574475 0.29824491266036 0.144214519184396 0.010976074778894 0.277218239124306 0.0100127076359402 0.013364509552449 0.00313715652191851 0.00531890628488913 1.8270927086633 0.0480758116966269 2.87747398984567 0.0437813138844933 0.0584373187456138 0.0137330721524704 0.0232837996039612 12.1535173704065 0.329522634590884 18.9441940533346 0.297523570442571 0.368604259562048 0.0884071047136514 0.130045816579837 6.34412792001802 0.0332409293345793 7.51469251257098 0.0315422098849006 0.116156843287423 0.0258174297594834 0.0924311185995273 310.215820929479 0.663008656268848 291.111204642474 0.59658751287681 0.604142095437798 0.154857747542929 0.128403960502948 23.214580201216 0.0300102741991902 28.7672290282512 0.0429274809971563 0.203914636787578 0.0384402454798485 0.170509571390303
108 13.7541396734029 29.3399853292613 58.1777847392796 45.1971187890959 60.3270711342729 21.4623312653983 36.3884070999709 7.31892028293467 0.659250884493774 14.3342722399282 0.602070150607904 0.803616021920144 0.188696567560426 0.319926453181997 0.133167481357787 0.0117595801636644 0.260238443276585 0.0107381016966445 0.0143327327550095 0.00336532269331156 0.00570575165729643 1.70473333368139 0.0516019487466311 2.72870964504452 0.0470124934513911 0.062750151173925 0.0147437444712451 0.0249973485807929 11.3315881404634 0.353678775706467 17.9511257025689 0.319470528482205 0.395761902650134 0.0949080614146659 0.139597005392104 6.158586687511 0.0357865023067312 7.36279316443283 0.0339427489440434 0.124984872902672 0.0277538914575843 0.0993530112124758 312.026714376045 0.715468017639901 293.917283649577 0.643290953636724 0.651380001313599 0.166759815430675 0.138262274537784 23.5721500246048 0.032468961681517 29.2677924158917 0.04635623408523 0.220103183011585 0.0414413315737029 0.183751055466647
109 13.3660048294436 29.2012593582783 57.1876333531106 45.0696433881529 60.1569227313085 21.4223004581426 36.3205366858509 6.75819592265872 0.705940453084097 13.4511529563216 0.64544450512406 0.861510149696509 0.202364355518798 0.343099566402328 0.122964933348958 0.0125932065433798 0.244215787080924 0.0115122181055152 0.0153659883455277 0.00360920318314179 0.0061192399423268 1.5894028248464 0.0553647159050116 2.58535992412376 0.0504682067644751 0.0673626810971459 0.0158259647827412 0.0268322039271022 10.5576619601566 0.379454770947343 16.9954090119992 0.342941508929803 0.424802166815407 0.101868587458905 0.149821800178733 5.97276505920611 0.0385120432720293 7.20605521762463 0.0365158805765136 0.134446899062707 0.0298304329144213 0.106775101235536 313.714696047219 0.771762000939262 296.57539970661 0.693432767448425 0.702092260475343 0.179536060827716 0.148844175117894 23.9183084231215 0.0351134510305562 29.7547740431288 0.0500415248983218 0.237497123198826 0.0446649371716694 0.197971227345208
110 13.0073271132137 29.0531021166495 56.2623443966858 44.9332469830181 59.974866975201 21.3794320304758 36.2478552153068 6.24069465703463 0.755567225977763 12.6188365984387 0.69169713808753 0.9232460734388 0.216964001124722 0.367852601906917 0.113548116911802 0.0134793825589668 0.229112756476524 0.0123377795963118 0.0164679105059514 0.00386973162702375 0.0065609540767267 1.48087608090747 0.0593774413855448 2.44752273889573 0.0541622981750153 0.0722933873295514 0.0169843381822478 0.0287961733726293 9.83012118490609 0.406941667252672 16.0775755078559 0.368030291062156 0.455840321485091 0.109318121657041 0.160763017985596 5.78727053637427 0.041429026423676 7.04522756695718 0.0392732032241695 0.144585426263431 0.0320567362728676 0.114731835275319 315.287022601144 0.832146468537089 299.091243814778 0.747250862458108 0.756518924304793 0.193248106627358 0.160200600176649 24.2531397095084 0.0379566712147567 30.2281366199113 0.0540014443786779 0.256180981471356 0.0481269340329137 0.213239601899424
111 12.6755710497087 28.8949739674567 55.3973697608605 44.7873756435739 59.7801645050687 21.3335428130364 36.1700521330118 5.76333184711807 0.808265593021694 11.8351640266103 0.740983320864288 0.989031042347651 0.232549370845323 0.394276887842303 0.104861116349579 0.0144205298588316 0.214890609453444 0.0132175734881284 0.0176422196238132 0.00414787359880686 0.00703253114706807 1.37890794385454 0.063653797243849 2.31524963377062 0.0581091751004971 0.0775615002407489 0.018223686014547 0.0308974312883002 9.14722055719173 0.436232823971658 15.1978503842326 0.394834434881106 0.488996182279839 0.117287462395099 0.17246540038131 5.60265757642563 0.0445494823585151 6.88102472302613 0.0422269649134962 0.155445320105062 0.0344430574409685 0.123259676281511 316.75069335622 0.896891459575472 301.47056652832 0.804997644600403 0.814914611400716 0.207961493342446 0.172385711982671 24.5767565531324 0.0410123465133364 30.687884333726 0.0582552425782092 0.276244618933434 0.0518442433263565 0.22963022806504
112 12.3684420974527 28.7263191633868 54.5884893051674 44.6314515738354 59.5720441049486 21.2844406604058 36.0868016651427 5.32318695413881 0.864168039934571 11.0979419659038 0.793461054059882 1.05907594848932 0.24917593174971 0.422466466102923 0.0968509609648331 0.0154190392489319 0.201509922304904 0.0141544382179844 0.0188927043165422 0.00444462389806736 0.00753565779081432 1.28323839978934 0.0682077371223155 2.18855113715586 0.0623237836254249 0.0831869691887337 0.0195490438036044 0.0331445151761112 8.50712237734577 0.467423480690806 14.3561892685602 0.423455109404729 0.524393880549314 0.125808750048496 0.184975577738886 5.41942900129384 0.0478859952794045 6.7141248348577 0.0453900778057458 0.167073856641503 0.0370002445329708 0.132397164390286 318.112433244411 0.966281514188395 303.719134179345 0.866940578998648 0.87754906095754 0.22374585550928 0.185457040105734 24.8892969646046 0.0442950301487832 31.1340593867042 0.062823384052236 0.297783474908387 0.0558348900520173 0.247221913552601
113 12.0838623646331 28.5465677791484 53.8317886174454 44.464873741771 59.3497035444532 21.2319244493448 35.9977628163892 4.91750552261582 0.923403576164868 10.4049681089927 0.849290130757413 1.13359407644808 0.266900550407581 0.45251775137286 0.0894676674871066 0.0164772429371082 0.188931052195554 0.015151246898068 0.0202231994844151 0.00476100304305228 0.00807206425026603 1.19359714982608 0.0730534197436095 2.0674018391259 0.0668215742903058 0.0891904168565706 0.0209656567427685 0.0355463180229668 7.90792728846565 0.50061022687677 13.5523129477464 0.453996853636638 0.562161547578968 0.134915433179955 0.198342008489476 5.23803774553802 0.0514516943064924 6.54516828646238 0.0487761292898523 0.179520758498008 0.0397397544250993 0.142184970381682 319.378680837818 1.04061592405134 305.8426905131 0.93336272051341 0.944707653093348 0.240675094882069 0.19947562131493 25.1909214236165 0.0478201367714358 31.5667386349316 0.0677276028433715 0.320898803587311 0.0601180579746427 0.266098449778638
114 11.8199487935097 28.3551381091781 53.1236377953409 44.2870188346357 59.1123108539059 21.1757841583121 35.9025795047747 4.54369860499933 0.986095925337023 9.75405209522969 0.908631012978923 1.21279960367764 0.28578124098878 0.484529104040074 0.0826642351525878 0.0175973825455145 0.177114524389608 0.0162108875567281 0.0216375599371256 0.00509805286362142 0.00864351690059465 1.10970758800725 0.0782051164938701 1.95174516244863 0.0716184566264855 0.0955930785675483 0.022478972330076 0.0381120758141747 7.34770094929188 0.535890361957148 12.7857398539585 0.486567260372195 0.602430901162946 0.144642215806211 0.212614889267135 5.05888887300372 0.0552602379016051 6.37475680893511 0.0523993888498783 0.192838214879558 0.0426736668941991 0.1526659397757 320.555580797135 1.12020889331674 307.846923411966 1.00456320252086 1.0166918848879 0.258827548149454 0.2145061344824 25.4818101589016 0.0516039732699989 31.9860303477314 0.0729909564592588 0.345697902981269 0.0647141446555182 0.286348834945259
115 11.5749935624218 28.1514395802078 52.460671327268 44.0972425856049 58.8590060950716 21.1158010417226 35.8008808571025 4.19934018900787 1.05236146184637 9.14303281315823 0.971643502065101 1.29690582578414 0.30587685637122 0.518600306483941 0.0763966039848959 0.0187815725886336 0.166021352122945 0.0173362397151539 0.0231396291293955 0.00545683108319031 0.00925180906377284 1.03129022783965 0.0836771013870694 1.84149780582381 0.0767307408871712 0.102416724510383 0.0240946296942687 0.0408513494361923 6.82449689801346 0.573361134131995 12.0558161884649 0.52127657227673 0.645336721360177 0.155024982769447 0.227846031503721 4.88234179823001 0.0593257903170229 6.2034530506984 0.056274809844811 0.207080882245337 0.0458146957332472 0.163885125323216 321.648980134403 1.2053895922157 309.737436361762 1.08085767145732 1.09381978931811 0.278286146536557 0.230617028257837 25.7621605861002 0.0556637673053718 32.3920711007016 0.078637878148847 0.372294332580747 0.0696448160894337 0.308067492828865
116 11.3474464931077 27.9348762279211 51.8397691115549 43.8948815199583 58.5889036918845 21.0517479134605 35.6922816896399 3.88216307773592 1.12230687958574 8.56979245417778 1.03848518381443 1.38612308116811 0.32724671585809 0.55483193188668 0.0706235840498128 0.0200317591608802 0.155613297004003 0.0185301469552521 0.0247332025458165 0.00583840477508746 0.00989874991412575 0.958065622384088 0.0894835216813124 1.73655384779576 0.0821750653270301 0.109683562675312 0.0258184451187827 0.0437740001332092 6.33637593037936 0.613118846080812 11.3617436262039 0.558237179013381 0.691016201462185 0.166100700006136 0.24408869968509 4.70871265602511 0.0636629888892068 6.03178055034849 0.0604180252405106 0.222305862063548 0.0491761961587054 0.175889805362494 322.664427729714 1.29650208379763 311.519724300151 1.16257865301716 1.17642628260231 0.299138564256113 0.247880638944792 26.0321849066042 0.0600176928833681 32.7850228127641 0.0846942266739877 0.400808115598184 0.0749330603665333 0.331354484433688
117 11.1358992807418 27.7048507851841 51.2580386202014 43.6792551709246 58.301095388057 20.9833895551324 35.5763832002927 3.59005358567743 1.19602658221915 8.03226772207222 1.10930962991336 1.48065635037479 0.349950163008406 0.593324594555173 0.0653067624245223 0.021349673634565 0.145853077316586 0.0197953851442936 0.0264219852885457 0.00624384257655127 0.0105861512775167 0.88975682362681 0.0956382474452794 1.63678850782695 0.0879683073038151 0.117416120196565 0.0276563932352019 0.046890157621502 5.88142231848832 0.655257815936008 10.7026045969706 0.597563003673617 0.739608159588978 0.177907286281413 0.261397406164924 4.5382767696924 0.0682869009123145 5.8602240590969 0.0648453362328436 0.238572651690862 0.0527721677413347 0.188729485212528 323.607176591177 1.39390510247323 313.199153482115 1.25007583415088 1.26486342369956 0.32147735234148 0.26637329565065 26.2921078681728 0.0646848921953665 33.1650699343996 0.0911873326566272 0.431365921103645 0.0806032396831626 0.35631570922498
