"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
127 8.01304640535108 0.855136359394009 42.0745841200277 5.50302747595882 7.34519232398768 5.3410345103456 9.05548123799502 0.00676417819949133 0.101597896312588 0.0213477996803656 0.366091383420002 0.488642230321793 0.227973626788151 0.386518921781728 0.00595293070263473 0.0898016621937398 0.018774923031768 0.30927931381513 0.412812047864118 0.188574411316356 0.31971934282273 0.0119330039805727 0.139288435452347 0.0340718073207556 0.347365934768367 0.463648347899782 0.185679204141664 0.314810650658366 0.059899467968176 0.698000712734424 0.17465923678315 1.76022227945028 2.48939983271527 0.966153947580937 1.84289071721849 0.0212826080500832 0.113682426686508 0.0511632747251657 0.232586605381755 0.966477552364241 0.30862312952541 1.40355739709794 346.604445138839 27.6190723269352 356.425283324996 36.0596590154134 40.2240753681933 12.2623877216274 12.1092954712237 21.2766762669088 1.5834201802912 25.2001155134346 2.32176799179222 10.2097522966539 2.5195734486745 11.867726261202
128 8.01148747550469 0.83155988132443 42.0696594455617 5.41218589393901 7.22394108657958 5.28266223508374 8.95651369857378 0.00612971561063168 0.0922080282895213 0.0193494038695615 0.337258040200086 0.450156787132737 0.211551030664988 0.358675156536547 0.00539399524366924 0.081275615014765 0.0170163569143107 0.284815727088834 0.380159158118572 0.175117845475201 0.296904347101136 0.0107714180203407 0.127182564216941 0.0308828573025552 0.32348792495006 0.431777059741445 0.17465537599848 0.296120251124695 0.0540687208610729 0.637362257342464 0.15832486696673 1.63958633812583 2.32106724604615 0.909386332059048 1.73815704593949 0.0192687322099652 0.106158290639593 0.046653916162691 0.220880022638058 0.918581697106577 0.295944338021046 1.34817274822105 346.613625414776 27.7266945915761 356.451617114451 36.3291980378351 40.5308577290126 12.3891094180909 12.2380847550148 21.2792545277733 1.59755877159618 25.2064960387712 2.35258801522299 10.3434592362624 2.56157342460661 12.0673719974885
129 8.0100745599945 0.810053195048211 42.0651953642355 5.32840614334796 7.11211566254973 5.22853190563579 8.8647381854643 0.00555494173466018 0.0837788256210421 0.0175384308501742 0.310774766825244 0.414808110943716 0.196280166140137 0.332784099864868 0.00488773103489149 0.0736385906520868 0.0154228579082018 0.262330883854973 0.350147405742459 0.162576671188646 0.275641356151658 0.00972438419639143 0.116080319020756 0.0279922958575788 0.301021311433271 0.401789639567649 0.164120028855726 0.278258048923571 0.0488129555194113 0.581747889683896 0.143517207775831 1.52604451182116 2.16240995745737 0.855080430540777 1.63766107473019 0.0174440783747489 0.0990080687193454 0.0425336446755816 0.209468510456718 0.871831873058396 0.283352725779344 1.29299212510729 346.621912682869 27.8249455769741 356.475487721176 36.5801577050952 40.8167114123224 12.5083087652416 12.3593811805418 21.2815886662759 1.61074753428061 25.2123124775211 2.38179616716542 10.4701859383583 2.60174930661801 12.2585439292163
130 8.00879395329644 0.790414717216315 42.0611487300664 5.25111442229389 7.00895016707031 5.17833647586085 8.77963411589133 0.00503421460819563 0.0762033365149168 0.0158972588031925 0.286448473195762 0.382338473817797 0.18208836920223 0.308722553238326 0.00442914524332004 0.066791960388931 0.0139788859170126 0.241669165461513 0.322569077993406 0.150898817416673 0.255842085892814 0.00878042878978385 0.105911241312876 0.025372238134038 0.279921339013708 0.373626350154757 0.154075147458359 0.261227409099853 0.0440745881109654 0.53080523871093 0.130093804941853 1.41937576536302 2.01315002394899 0.80325250897806 1.54146529452276 0.0157910926179112 0.0922306345140608 0.0387699307004156 0.1983822722431 0.826356601617284 0.27090095268729 1.23825613037554 346.629394931672 27.9146072271519 356.49712543418 36.8136477376863 41.0828649422576 12.6203219909434 12.4735066483577 21.2837016456609 1.62303564419012 25.2176137172577 2.40944082474265 10.5901443631399 2.64012573745318 12.4413457626216
131 8.00763323984379 0.772464739544667 42.0574804447245 5.17978570182968 6.91374381523535 5.13179039205284 8.70071734652593 0.00456242985911151 0.0693870046438816 0.0144099288858469 0.264100521570183 0.352509438172568 0.16890574276078 0.28637200931714 0.00401372243242293 0.0606478862720887 0.0126703692309805 0.222684807796057 0.297229615523095 0.140033057808964 0.237419684376107 0.00792924742426812 0.0966072644177653 0.0229973963630211 0.26013787490512 0.347220276525811 0.144518557192134 0.245024644693935 0.0398019021133876 0.484193852054751 0.117925443701534 1.31933155160548 1.87296913243064 0.753897210205081 1.44959142198923 0.0142938134500623 0.085821908689143 0.0353328315436499 0.187645736954611 0.782260892623992 0.258635569199444 1.18417942735854 346.636151349167 27.9964055508643 356.516739052917 37.0307403165045 41.3305075302086 12.7254858432916 12.5807849865392 21.28561429571 1.63447179351343 25.2224445326334 2.4355734888344 10.70355929928 2.67673362748913 12.6159104791998
132 8.00658117198106 0.756042832276385 42.0541550767672 5.11393951183677 6.82585529724907 5.08862829404729 8.62753797127107 0.00413496834796463 0.0632462558878311 0.0130619864809572 0.243566161697937 0.3251011028207 0.15666548643839 0.265619211097815 0.00363737903156755 0.0551285145415626 0.0114845664386697 0.205241985194563 0.273947724374833 0.129929449799565 0.22028947625108 0.0071615833699236 0.0881031396478687 0.0208448392890328 0.241616849859127 0.32249924949214 0.135444559198975 0.229640093550989 0.0359484379117049 0.441587333943809 0.106894926037922 1.22564307396251 1.7415186116486 0.706990767376956 1.3620259976159 0.0129377328782982 0.0797753255107685 0.0321948030858923 0.17727802119133 0.739628052940206 0.246597230037116 1.13095145996681 346.642253219661 28.0710127436301 356.53451788632 37.2324663402282 41.5607846566758 12.8241348957412 12.6815392236145 21.2873455068181 1.64510385456173 25.2268459155807 2.46024805602957 10.8106653047987 2.71160931736054 12.7823965666318
133 8.00562756263914 0.741005644570019 42.0511405263887 5.05313616538655 6.74469773887416 5.04860377427639 8.55967821729585 0.00374765093356269 0.0577072905366222 0.0118403428701992 0.224693797142159 0.299911123690813 0.145304058058356 0.246356425708031 0.00329642222996539 0.0501648790163883 0.0104099426529588 0.189214595652469 0.252555089293061 0.120539694002664 0.204369572104516 0.0064691221441325 0.0803367639042435 0.0188937798121585 0.224301496174343 0.29938749809198 0.126844498211277 0.215059081058211 0.032472464098602 0.40267498969145 0.0968959907777851 1.1380275321203 1.61842808211219 0.662493886505168 1.27872545597088 0.0117096719711792 0.0740822504055753 0.0293305268487287 0.167293390873118 0.698521505921371 0.234820958536083 1.07873741512622 346.647764703616 28.1390495731675 356.55063351715 37.4198128490119 41.7747949609317 12.9165993303802 12.776089324865 21.2889124023677 1.65497860870827 25.2308553734998 2.48352017363913 10.9117040010848 2.74479380002989 12.9409845078713
134 8.00476318100231 0.727224823872942 42.0484076992761 4.99697305929298 6.66973376357656 5.01148811237721 8.49675029962133 0.0033966943807084 0.0527048874212585 0.0107331403752638 0.207344172159801 0.276753628511802 0.134761280180862 0.228481625033916 0.00298751011217813 0.0456958565462075 0.00943604919421087 0.174485983873998 0.232896004062095 0.111817443234509 0.189581392393053 0.00584438992814736 0.0732494312648847 0.017125368055173 0.208133481929181 0.27780716351315 0.118707307225273 0.201262843613759 0.0293364678934752 0.367163089823957 0.0878322609674367 1.05619385056449 1.50331342682358 0.62035451897366 1.19962104064463 0.0105976586838788 0.0687323831457538 0.026716737442371 0.157701743762974 0.658986701462137 0.223336457872728 1.02767939543532 346.652743590796 28.2010880223923 356.565241520851 37.5937210891665 41.9735878393735 13.0032029350678 12.8647501302836 21.2903305072036 1.66414150553274 25.2345072238391 2.50544661925009 11.0069214726772 2.77633194506794 13.0918732729743
135 8.00397966360461 0.714585301258033 42.0459302283971 4.94508144501755 6.60047118247546 4.97706910170355 8.43839443152464 0.00307867395387413 0.0481814218065267 0.00972963753804012 0.191389595539914 0.255458180827263 0.124980373168444 0.211898541781044 0.00270761876278085 0.0416673892624108 0.00855342290780935 0.160948505553072 0.214826789927981 0.1037184349669 0.175849892012062 0.0052806681269868 0.0667859149869745 0.0155225138775682 0.193053795130316 0.257679479214452 0.111019978959127 0.188229327962519 0.0265067265145596 0.33477528534445 0.0796163406297544 0.979847152991899 1.3957830691886 0.58051026990262 1.12462311807847 0.00959082199414284 0.0637141060062241 0.0243320690918967 0.148509069674173 0.621052948447459 0.212168447993124 0.977897732817712 346.657241934554 28.2576540943782 356.578482935616 37.7550856569912 42.1581622645123 13.0842615844851 12.947829767418 21.2916138924894 1.6726364869572 25.2378328519419 2.52608477910182 11.0965660854065 2.80627180882112 13.2352771884055
136 8.00326943235248 0.702983762855491 42.0436842172634 4.89712343796746 6.53645900248962 4.94514991995907 8.38427690974877 0.00279048908464835 0.0440859691378989 0.00882010342859568 0.17671312706214 0.235868694117056 0.115907926496628 0.196516620832919 0.00245401144056773 0.0380316529189985 0.00775349223625996 0.148503037338208 0.198215141521787 0.0962005991554808 0.16310374311361 0.00477191549595102 0.0608945073221795 0.0140697229357587 0.179003499456129 0.23892577965786 0.103767987571667 0.175933906201053 0.0239529164902475 0.305252811455079 0.0721689801622716 0.908692592556818 1.29544338032888 0.542890559604327 1.05362508572634 0.0086792932274546 0.059014796540874 0.0221569099743113 0.139717898363551 0.584735205432739 0.201337022690341 0.929492406926854 346.661306631868 28.3092306509334 356.590485620838 37.9047542270441 42.3294662654378 13.1600819966112 13.0256283332322 21.2927753100406 1.68050584883611 25.2408609531613 2.5454921802116 11.1808865310143 2.83466398791127 13.3714229942182
137 8.00262562180653 0.692327340454025 42.0416480120233 4.85278935447463 6.4772838718574 4.91554808516999 8.33408834440183 0.002529332905899 0.0403735011173837 0.007995723753432 0.163207772780567 0.217842357698582 0.107493825990155 0.182250895883308 0.00222421138316089 0.0347463601842427 0.00702849407058869 0.137058519002736 0.18293951576911 0.0892241274733887 0.151275452488972 0.00431269976852717 0.055526998173237 0.0127529508520624 0.165924334747556 0.221468301816567 0.0969356495394461 0.164349987628242 0.0216477706230778 0.278354384776317 0.0654183336822129 0.842438401641541 1.201903021809 0.507418479826656 0.986506762339155 0.00785411764536492 0.0546210970065019 0.0201732693271004 0.131327716320696 0.550035753528092 0.190858007122398 0.882544487450458 346.664979933753 28.3562601769426 356.601365464789 38.043527809859 42.4883970170739 13.2309607844081 13.0984368692024 21.2938263121142 1.68779014134576 25.2436177515022 2.56372609117325 11.2601301604474 2.86156104046991 13.5005472006056
138 8.00204201033872 0.682532406596803 42.0398019855603 4.81179517099989 6.4225666887973 4.88809442478008 8.28754191110439 0.00229266352229684 0.0370041558054617 0.00724851209164911 0.150775691052366 0.201248576969683 0.0996911532133571 0.169021818857191 0.00201597634297628 0.0317741148840292 0.00637139547661386 0.126531411165931 0.168888408080752 0.0827514763546639 0.140301366728589 0.00389813358600467 0.0506385982187895 0.0115594647050615 0.153759229472843 0.205230869189765 0.0905064584058132 0.153449586297128 0.0195667565219947 0.253855822540326 0.0592992534325731 0.78079850030021 1.11477669358325 0.47401252086708 0.923137570071739 0.00710716992633689 0.0505191626712994 0.0183646481288655 0.123335378082354 0.516945853257032 0.180743332028561 0.837117662617505 346.66829992438 28.3991476427643 356.611227530312 38.1721614586686 42.635801435741 13.2971836994488 13.1665365232869 21.2947773653819 1.69452809651897 25.246127210293 2.58084316025782 11.3345414743813 2.88701693490164 13.6228935610365
139 8.00151296036904 0.673523561080398 42.0381283499387 4.7738802990451 6.37195963156126 4.86263213896082 8.24437176287446 0.00207817915743586 0.0339426315222897 0.00657123291894039 0.139327473642826 0.185968013860147 0.0924560674897956 0.156755059880426 0.00182727642183724 0.0290818260571908 0.00577582553261222 0.116845148729756 0.155959622824792 0.076747333604622 0.130121615611473 0.0035238195939958 0.0461878301681477 0.0104777225197866 0.142452682864132 0.190139401861293 0.08446336055108 0.143203788570694 0.0176878011140635 0.231549501734359 0.0537526756498349 0.72349444785307 1.03368797634659 0.442588000870508 0.863379201398477 0.00643108002887317 0.0466948661966333 0.0167159233748985 0.115735476401874 0.485447241841255 0.171001393689038 0.793259727904956 346.671300932928 28.4382631941258 356.620167051387 38.2913653502267 42.7724772141856 13.3590251324958 13.2301979705171 21.2956379503866 1.70075658911522 25.248411218678 2.59689912123651 11.4043608975191 2.91108657233832 13.7387108732423
140 8.0010333632543 0.665232724895947 42.0366109833572 4.73880553217183 6.32514341820804 4.83901591176219 8.20433152312406 0.00188379524726935 0.0311576303808452 0.00595733058103847 0.128781440076798 0.171891644963913 0.0857476677610779 0.145381273067645 0.00165627370736637 0.0266401985747111 0.00523601255930259 0.107929636965754 0.144059600726145 0.0711785747807039 0.12068003815092 0.0031858002927036 0.0421363933373373 0.00949726191540937 0.131951062199155 0.176122313297806 0.0787889945548453 0.133583158949806 0.0159910389995961 0.211243684433886 0.0487250529399203 0.670256967246896 0.958271587384325 0.413058311751772 0.807087971397319 0.0058191643196594 0.043133976060408 0.0152132388777629 0.108520689723901 0.455513543379628 0.161637409017062 0.751004068229164 346.674013910588 28.4739447730974 356.628270353589 38.4018061308833 42.8991741651261 13.4167477784222 13.2896809980238 21.296416653591 1.70651061921944 25.2504897661802 2.61194854073235 11.4698237269141 2.93382535195015 13.8482509690573
141 8.0005985895311 0.657598345736386 42.0352352738303 4.70635118460908 6.28182482210083 4.81711108147587 8.1671928790477 0.00170762380401097 0.0286213713384179 0.00540086520106658 0.119062977723585 0.15891988071421 0.07952784518371 0.134835846606926 0.00150130399878458 0.0244232906232147 0.00474672760386348 0.099720760067473 0.133102762904559 0.0660141956818747 0.11192406813336 0.00288051323076229 0.0384490079130303 0.008608599343674 0.122202821656949 0.163110802467484 0.0734658944002835 0.124558084596844 0.014458587611692 0.192761741138587 0.0441678404862553 0.620827073588813 0.88817508748905 0.385335981803515 0.754116849592431 0.0052653629145796 0.0398223071269712 0.0138439042222456 0.10168209997804 0.427111563305315 0.152653757005206 0.710371096435696 346.676466768121 28.5065006206975 356.635615686454 38.5041084722239 43.0165958142239 13.4706024581858 13.3452342492845 21.2971212507885 1.71182331542591 25.2523811028588 2.62604461015217 11.5311592667947 2.9552887862638 13.9517669263025
142 8.00020444386552 0.650564698093791 42.0339879775892 4.67631539877969 6.24173441287012 4.79679286570571 8.13274426776466 0.0015479547760153 0.0263091684315762 0.00489645469001254 0.11010393528962 0.146961755844994 0.0737611335550418 0.125058649163775 0.00136086025145141 0.0224081035221088 0.00430323319987565 0.092159888712077 0.123010853590107 0.0612252249554152 0.103804585947136 0.0026047508761334 0.0350932504558276 0.00780313871652099 0.113158657758839 0.151039061315636 0.068476660540011 0.116099065370109 0.0130743458375071 0.175941329913742 0.0400370299936905 0.574956882097136 0.823060140301539 0.359333574957577 0.704317204128807 0.004764182545516 0.0367458459991404 0.0125963011092283 0.0952094816834966 0.400202470332236 0.144050304823959 0.671369638843809 346.678684678976 28.5362116483947 356.642273978141 38.5988567785635 43.1254011772627 13.5208280730021 13.3970951032901 21.2977587828716 1.71672595518913 25.2541018865601 2.6392389771156 11.5885901284827 2.97553216246015 14.0495114854916
143 7.99984712424576 0.644081266340892 42.0328570907631 4.64851260793588 6.20462450440909 4.77794563964752 8.1007896526751 0.00140323918285133 0.0241990581822436 0.00443922221763706 0.101842057192347 0.135934174418783 0.0684145570453191 0.115993771717745 0.00123357762221917 0.0205742279692855 0.00390123699700158 0.0851934297251959 0.113712339036189 0.0567846334180187 0.0962757648405497 0.00235562463181777 0.032039382133604 0.00707308850811272 0.104771607090963 0.139844405200304 0.0638041007757422 0.108176952678872 0.011823813432951 0.160633538841892 0.0362927267395289 0.532410124095255 0.762603362961401 0.334964436230396 0.657540272915329 0.00431064448782555 0.0338908540453953 0.0114597966485887 0.0890915629744651 0.374742867564511 0.13582471623025 0.633998256172749 346.680690351743 28.5633336733556 356.648309519891 38.6865969985959 43.2262066677016 13.5676516695366 13.4454896681222 21.2983356246535 1.7212479991311 25.2556673182353 2.65158161238998 11.6423316787082 2.9946102471162 14.1417356608774
