"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 368.026202911361 31.1991804151755 417.597553715122 46.899088085673 62.5987828179773 21.9996473110973 37.2994020319967 3.76483468392061 0.000439015936935432 2.58736977606227 0.000477107715527533 0.000636821812196602 0.000180923253034603 0.000306747151735924 0.0260505255617091 3.03243717246006e-06 0.017905316899059 3.2965273560909e-06 4.40005570343859e-06 1.25038780107212e-06 2.11997568090848e-06 0.40022096074996 4.01654184721531e-05 0.293605708078342 4.48803938275931e-05 5.99043209724319e-05 1.74180557124222e-05 2.95315217306058e-05 1.75788305639068 0.000176093499982785 1.29173809390546 0.000196739556552681 0.000267968285851486 7.79253834359216e-05 0.000137684621023229 0.0415766329971226 3.50925876731157e-06 0.0398244289900626 4.26009979385676e-06 1.72103259034621e-05 4.73877351061075e-06 2.02996150525846e-05 1.94943680830496 0.000155275582928135 2.09723353697655 0.000180059053356588 0.000199699692986724 6.34881271902816e-05 6.26952208843531e-05 0.0337944207139068 2.49269026974171e-06 0.0747694239661707 5.57098053034595e-06 3.11775291306676e-05 6.9449220474673e-06 3.88898971613619e-05
24 366.994756362678 31.1990405013332 416.895315154322 46.8989396335501 62.598584670794 21.999592185273 37.2993085686674 4.2050818472176 0.000508677085893032 2.88377745334331 0.000549452694675114 0.000733384620184623 0.000207266835347792 0.000351411498112374 0.0290977270543459 3.51397647314806e-06 0.0199563835211834 3.7966954579695e-06 5.06765747694816e-06 1.4325441965843e-06 2.42881356966326e-06 0.449841508618991 4.7030473790812e-05 0.325160814009411 5.21382605305982e-05 6.9591793373457e-05 2.01044916603368e-05 3.40862517695697e-05 1.97616604811908 0.00020622525312686 1.43036105830203 0.000228588576755676 0.000311429308420922 8.99782753038335e-05 0.000159063978167938 0.0475342181664925 4.18205427915302e-06 0.0436849026542742 5.02911952947988e-06 2.03240245324754e-05 5.55573524577316e-06 2.38162710283092e-05 2.25776052438478 0.000186829953846492 2.31873044174638 0.000214669014488533 0.00023814508761077 7.51931260346376e-05 7.42798683675439e-05 0.0397617637604938 3.03986935875248e-06 0.08301379210148 6.69208845594236e-06 3.73867144416295e-05 8.28371921815711e-06 4.63446515920923e-05
25 365.846103404941 31.1988797335966 416.112348506639 46.8987698040794 62.5983579900933 21.999529370215 37.2992020685918 4.69363160897516 0.000588134904923534 3.21439795167766 0.000631710581749508 0.000843178729584552 0.000237131388282664 0.000402045490133767 0.0324793331428053 4.06326505734671e-06 0.022244351552482 4.36542227377974e-06 5.82676832278432e-06 1.63905394280535e-06 2.77894145757429e-06 0.504851943409499 5.4904754200614e-05 0.360611634601795 6.04241048700188e-05 8.065136385635e-05 2.31584189863706e-05 3.92640467359811e-05 2.21816015401036 0.000240790193050124 1.5860984133287 0.000264951233332369 0.000361056232300274 0.000103681956668677 0.000183376679106669 0.0541556547143086 4.96205283256223e-06 0.0480007025426973 5.91423384914011e-06 2.39085810457384e-05 6.49041850554947e-06 2.78413955357085e-05 2.60408257734819 0.000223724864233729 2.56418659706547 0.000254830026541437 0.000282764903750759 8.86929817639377e-05 8.76441872349761e-05 0.0465353234584798 3.68636915549828e-06 0.0921118425919757 8.000317935941e-06 4.46233278892167e-05 9.83556684503716e-06 5.49806679914292e-05
26 364.567716198371 31.1986952855447 415.239791848847 46.8985757584616 62.5980989867739 21.9994578649901 37.2990808347331 5.23547307656391 0.000678667924130883 3.58275488355605 0.000725155324970395 0.000967904548894301 0.000270962515021763 0.000459404627741422 0.0362299240912901 4.68914715743093e-06 0.0247935385482015 5.01152118626753e-06 6.68915194584911e-06 1.873000095605e-06 3.17558652573021e-06 0.56584743602101 6.39232085478008e-05 0.400369126444783 6.98733467750285e-05 9.32637848212446e-05 2.66275434599153e-05 4.51457895933996e-05 2.48648298705651 0.000280381340847412 1.76075918665221 0.000306422294511202 0.000417661958725497 0.000119250831824429 0.000211003957241155 0.0615117624580576 5.86418326557139e-06 0.0528290439849592 6.93117669895215e-06 2.80278532181564e-05 7.55837037923179e-06 3.2442188151404e-05 2.99253449566447 0.000266741188765703 2.83653572468321 0.000301325160526774 0.000334430815115825 0.000104232672524143 0.000103031288255701 0.054204119773518 4.4474625741207e-06 0.102166647283722 9.52271371515621e-06 5.30351133519592e-05 1.16300766316093e-05 6.49618293383695e-05
27 363.145921228105 31.1984839714986 414.267912940463 46.8983543031494 62.5978033982336 21.9993765457244 37.2989429616145 5.83597223547567 0.000781712561211579 3.99269508615408 0.000831215186038578 0.00110946845727101 0.000309258727418593 0.000524334115123313 0.0403866976520243 5.40155967893164e-06 0.027630767469298 5.74487368425788e-06 7.66799771075705e-06 2.13783198762248e-06 3.62459696083219e-06 0.633477912414084 7.4237862711696e-05 0.444884789166782 8.06382600344715e-05 0.000107632304438325 3.05654085882696e-05 5.18222609246544e-05 2.7839936934446 0.000325666782497752 1.95633057616897 0.000353670580313412 0.000482160670181606 0.000136925578704492 0.000242373850013022 0.0696812721869318 6.90531102623665e-06 0.0582323875593693 8.09770718445928e-06 3.27539215735487e-05 8.77712428791876e-06 3.76944404267575e-05 3.42770019742835 0.000316763911447815 3.13902053228506 0.000355040329387505 0.000394129017334003 0.000122088884860495 0.000120715760035626 0.0628667632928656 5.34051284605161e-06 0.113292920733819 1.12899138929923e-05 6.27893978771798e-05 1.37007197502367e-05 7.64733619608161e-05
28 361.565842876645 31.1982422036168 413.186049283408 46.8981018483698 62.5974664330053 21.9992841515471 37.2987863114866 6.50087227026467 0.000898881250343186 4.44839969844245 0.000951490034313037 0.00127000588801687 0.000352577221621033 0.00059777865302109 0.0449894809677682 6.21165743095512e-06 0.0307846634778753 6.57654869426873e-06 8.77807992028153e-06 2.43740503179781e-06 4.13250944027562e-06 0.708450565596297 8.60198583294031e-05 0.49465393327549 9.28899383217218e-05 0.000123985290808939 3.50320600841197e-05 5.93952655062542e-05 3.11380411817869 0.00037739863439092 2.17499238978628 0.000407447604040986 0.00055557965754374 0.000156976142208824 0.000277966538682881 0.0787514113167771 8.10447805416067e-06 0.0642789810496392 9.43385464330217e-06 3.81680853489817e-05 1.01664349425247e-05 4.36835548769395e-05 3.91465682669214 0.000374795262880472 3.47522292170315 0.000416977048153327 0.000462974444611272 0.000142573883505754 0.000141007514099814 0.0726324503385005 6.38524181438215e-06 0.125618128857106 1.33366020247124e-05 7.40755484187441e-05 1.60853055477508e-05 8.97244777694806e-05
29 359.81135736177 31.1979659443449 411.982550720064 46.8978143623274 62.5970827096311 21.9991792691342 37.2986084881229 7.23628418681801 0.00103198239529875 4.95439133348757 0.00108777027365095 0.00145190659126959 0.000401540158919787 0.000680793087623045 0.0500806544251595 7.13195189697307e-06 0.034287327261632 7.51893458957889e-06 1.00359340150867e-05 2.77602466793306e-06 4.70662364153948e-06 0.791531930663862 9.94617117530318e-05 0.550218326464571 0.000106820467148178 0.000142579130990945 4.00947775553684e-05 6.79788728552347e-05 3.47928807526858 0.000436422978139566 2.41912879858432 0.000468597119765588 0.000639072389272777 0.000179705031293898 0.000318320232084909 0.0888184921961672 9.48317030670504e-06 0.0710434265282318 1.09621912912495e-05 4.43619705845922e-05 1.17485390635527e-05 5.05056757702234e-05 4.4590172779588 0.000441969416779774 3.84909637594077 0.000488266673590039 0.000542226635641045 0.000166039819062271 0.000164256065395242 0.0836220208992135 7.60403090413308e-06 0.139283691668406 1.57020124905671e-05 8.71077170985597e-05 1.88265152638068e-05 0.000104951319690308
30 357.865061405488 31.1976506537711 410.644726781703 46.8974873207086 62.5966461892614 21.9990603157426 37.2984068080544 8.04866505298442 0.00118304229935676 5.51553584737161 0.00124205752251174 0.00165784223687056 0.000456841482778626 0.000774553968529154 0.0557050320183863 8.17646195668547e-06 0.038171279693241 8.58588071040587e-06 1.14600454684728e-05 3.1584927855185e-06 5.3550809499925e-06 0.883549279451139 0.000114779814414958 0.612169453327249 0.000122645319560715 0.00016370142866738 4.58288784784205e-05 7.77007803293175e-05 3.8840876592087 0.000503690857991872 2.69134275032903 0.000538065654358661 0.000733932930735047 0.000205450942907833 0.000364037636216169 0.0999884901733425 1.10656158650724e-05 0.0786072646115277 1.27081352408436e-05 5.14387617545884e-05 1.35484443540309e-05 5.82689426146471e-05 5.06697400402488 0.000519568920748319 4.26500034470584 0.000570186283893318 0.000633307427970269 0.000192883519395775 0.000190855293868643 0.0959690766514899 9.02225860411235e-06 0.154446278258127 1.84304951079491e-05 0.000102127907139276 2.19724967287895e-05 0.000122420243042042
31 355.708260855646 31.1972912315712 409.158801428661 46.8971156512441 62.5961501016607 21.9989255206758 37.2981782691457 8.94478034179304 0.00135432914899326 6.13703684297292 0.00141658707756327 0.00189079639777092 0.000519254266034214 0.000880372005594319 0.0619095688865463 9.36088156196946e-06 0.0424735692089016 9.79285536041743e-06 1.30710606729661e-05 3.59015975620886e-06 6.08695267757228e-06 0.985391133520774 0.000132217190001747 0.681150034119107 0.000140605987364937 0.000187674516184315 5.23185973073478e-05 8.87038036165431e-05 4.33211571677014 0.000580270408842077 2.99446283893467 0.000616914076180691 0.000841611785781965 0.000234592726018684 0.000415793034231172 0.112377597454284 1.28791160125087e-05 0.0870595715190692 1.47002861295857e-05 5.95145660678465e-05 1.55942486697492e-05 6.70948748641084e-05 5.74534363126311 0.000609043005724003 4.72773652201559 0.000664176329303025 0.00073782062695636 0.000223551801562783 0.000221248723835701 0.109821154666168 1.06686776564759e-05 0.171279192568288 2.15721439026822e-05 0.000119409385869589 2.55775248962476e-05 0.000142431459468996
32 353.320985672021 31.1968819529056 407.50987878824 46.8966936728041 62.5955868639134 21.9987729050358 37.2979195162651 9.93164717540311 0.00154837925629907 6.82442077956423 0.0016138523110378 0.00215409711451946 0.000589638621560411 0.000999705481100111 0.0687430008346396 1.07027603101264e-05 0.0472324634648369 1.11571130399729e-05 1.48920101556986e-05 4.07697841428101e-06 6.91233158421209e-06 1.09800645662851 0.000152046538646084 0.757856355720814 0.000160972872489177 0.00021485931381283 5.96580463713994e-05 0.000101147505893321 4.82755256083793 0.000667360248053097 3.33155368341339 0.000706330309038373 0.000963733310255978 0.000267553716184324 0.000474340032317437 0.126112726344572 1.49544136660208e-05 0.0964975512746241 1.69707974493376e-05 6.87199271362811e-05 1.79174929368865e-05 7.711990340498e-05 6.50161146032273 0.000712028039562987 5.24258653679638 0.000771860293738225 0.000857573917419046 0.000258547371672816 0.000255935388352203 0.12534094760804 1.25758378440291e-05 0.189973841525972 2.51834990705237e-05 0.000139260493289979 2.97027371054359e-05 0.000165323092182148
33 350.6820386243 31.1964163979688 405.681923928166 46.8962150288309 62.5949479915739 21.9986002597312 37.2976268039988 11.0164538406235 0.0017680256059573 7.58351004790291 0.0018366309859659 0.00245145201964736 0.000668950148839161 0.00113417457053182 0.076255289078785 1.222170144373e-05 0.0524878109709082 1.26978771691156e-05 1.69485524687979e-05 4.62556278404728e-06 7.84243144749837e-06 1.22240222898583 0.000174573582465253 0.843039148221422 0.000184048447817373 0.00024565954868586 6.79522600592078e-05 0.000115209968191287 5.37483562131803 0.00076630419452212 3.70591998849435 0.000807643232896537 0.00110211475538172 0.00030480644797586 0.000540519985820816 0.141331937041462 1.73261017446455e-05 0.107027111950705 1.95557878697945e-05 7.92014973865347e-05 2.05535496784234e-05 8.84970570356613e-05 7.34397490016898 0.000830370287046837 5.81535068777472 0.000895066509717088 0.000994603176992536 0.000298435351135145 0.000295476316999899 0.142707558483246 1.47805580724252e-05 0.210741276518679 2.93283276126245e-05 0.000162028875501548 3.4416948316865e-05 0.000191475671146511
34 347.769086095507 31.195887374614 403.657763878566 46.8956726146994 62.5942240017097 21.9984051216555 37.2972959562613 12.2064518592444 0.00201642883746299 8.42038122253648 0.00208801353238473 0.00278698607947293 0.000758248900422096 0.00128557654480652 0.0844968626103259 1.39395771633857e-05 0.0582824197459656 1.44365370573465e-05 1.92692370957327e-05 5.24325071830583e-06 8.88969326330922e-06 1.35963885430027 0.000200140739695465 0.937503206002789 0.00021017070656741 0.000280526358872476 7.73183260804448e-05 0.00013108970740002 5.97863962800681 0.000878607435456782 4.12110513562838 0.000922337855908688 0.00125878705852226 0.000346877763144359 0.000615271139476649 0.158184747018454 2.00330760779587e-05 0.118763402147721 2.24957956482857e-05 9.1123885949872e-05 2.35420504785798e-05 0.000101397818629427 8.28138418420889 0.000966151265840955 6.4523869457293 0.00103585238054846 0.00115119947505714 0.000343850497999366 0.000340501715729568 0.162117769103835 1.73244543475494e-05 0.233813789643083 3.4078492436414e-05 0.00018810619531743 3.97975556869534e-05 0.000221317119374993
35 344.558800540094 31.1952868339108 401.419113956396 46.895058498932 62.593404307743 21.9981847480357 37.296922322806 13.5088134675308 0.00229711066799184 9.34130481656718 0.00237143325601843 0.00316528191528252 0.000858708845934107 0.00145590181606098 0.0935176624061885 1.58807594764406e-05 0.0646594933113296 1.63968561721916e-05 2.18857824387882e-05 5.93816899883059e-06 1.00678956207443e-05 1.51082313576458 0.000229131133955162 1.04210652722362 0.00023971690306392 0.000319963286392339 8.7886603491138e-05 0.000149007741373605 6.64384616878401 0.00100595416989971 4.58088765036887 0.00105207177061279 0.00143601739967653 0.000394354313469574 0.000699638480706056 0.176832299230887 2.31190343096746e-05 0.1318312938333 2.5836277278926e-05 0.000104671686771011 2.69273531659099e-05 0.000116014154500519 9.3235794178857 0.00112171579756524 7.16064971161026 0.00119653109155187 0.00132993884881692 0.000395505143733684 0.000391718859175715 0.183787308304016 2.02545260313217e-05 0.259446550689093 3.95149132393696e-05 0.000217933337612809 4.59315354658358e-05 0.000255328246510629
36 341.02706456779 31.1946057778881 398.946636625725 46.8943638377982 62.5924771054621 21.9979360888856 37.2965007325196 14.9304522652566 0.00261398987283607 10.3526634823943 0.00269069844747891 0.00359142266124045 0.000971627769520277 0.00164735071832294 0.10336588827718 1.807237014845e-05 0.0716634669969356 1.86051956558084e-05 2.4833374158925e-05 6.71930241514592e-06 1.13922718220424e-05 1.67709795389511 0.000261972973687923 1.15775707871579 0.000273107606555214 0.000364531688067285 9.98020303131836e-05 0.000169209805940073 7.37549882264934 0.00115022688423703 5.08926732244691 0.00119869299067738 0.00163633365862126 0.000447888472430806 0.000794784334514492 0.197447317284534 2.66330273183327e-05 0.146365773244448 2.96281560084137e-05 0.000120051709978887 3.0759053101738e-05 0.000132560736420189 10.4811211033642 0.0012997031736355 7.94772699991844 0.00137970117202328 0.00153371526104033 0.000454197941112073 0.000449920791130377 0.207952081483447 2.36238100946468e-05 0.287919250557651 4.57286333226873e-05 0.000252006184798291 5.29165455156664e-05 0.000294048822188441
37 337.149247095102 31.1938341592138 396.220039797685 46.8935787832155 62.5914292500916 21.9976557575914 37.2960254435526 16.4778014982623 0.00297142080237033 11.460844738227 0.00305002628991738 0.00407103722278946 0.00109843753576084 0.00186235091290349 0.11408647909476 2.05445476233512e-05 0.0793388431058211 2.10907493605281e-05 2.81509788905978e-05 7.59656494811716e-06 1.28796305711251e-05 1.85962815442453 0.000299144312752633 1.28540787961479 0.000310811070635784 0.000414856567628985 0.000113225518647878 0.000191968720252985 8.17874170649155 0.00131352730865041 5.65044396572917 0.0013642591802266 0.00186255079104285 0.000508204647077115 0.00090199968663044 0.220213796073662 3.06300660614701e-05 0.162512208142301 3.39284224188992e-05 0.000137495425586947 3.50925399330043e-05 0.000151277362481489 11.7654119425598 0.00150308164032846 8.82187485001856 0.00158827907272836 0.00176577692415542 0.000520823462838404 0.000515995873011544 0.234869327991292 2.7492108375185e-05 0.319537717477189 5.28219991457614e-05 0.000290881998338814 6.08621394280589e-05 0.000338084261513558
38 332.900562778596 31.1929607724741 393.218222723621 46.8926923838539 62.5902461242912 21.997339999684 37.2954900903732 18.1565454040983 0.00337423439522444 12.6721041671935 0.00345407840462094 0.00461034772130639 0.00124071462466676 0.00210357525000303 0.125719260036502 2.33307314488256e-05 0.0877291573038247 2.3885790525999e-05 3.18816734952563e-05 8.58087294986299e-06 1.45484800468121e-05 2.05958200863369 0.000341178206821788 1.42604955730468 0.000353347920855397 0.000471632832527659 0.000128335433879616 0.000217586894714065 9.05873863195533 0.00149819912004311 6.26878512780996 0.00155105828822188 0.00211779914350296 0.000576105976008154 0.00102271621273988 0.245326357827977 3.51717879039391e-05 0.180426449527135 3.88007901463572e-05 0.00015726163216895 3.99896016965531e-05 0.000172431585423604 13.1887068991423 0.00173518648959968 9.79204735711108 0.00182553498953252 0.00202976624918333 0.000596382706241421 0.000590938235953917 0.264818659710437 3.19267948705001e-05 0.354635460129119 6.09099621643118e-05 0.000335186456638628 6.98911005997596e-05 0.000388112967862568
39 328.256524327448 31.1919731367873 389.919477613424 46.8916924794391 62.5889114970766 21.9969846598865 37.2948876278984 19.9713010638779 0.00382778159909448 13.9923955457576 0.00390799782288367 0.00521621884248438 0.00140019081719394 0.00237395988551501 0.1382967439402 2.64679635681763e-05 0.0968759494415895 2.70259285825629e-05 3.60729878308834e-05 9.68421947330047e-06 1.64191539251855e-05 2.27810760066349 0.000388668275870952 1.58069992179751 0.000401296157586094 0.000535631971532811 0.000145329152220311 0.000246398971718969 10.0205700316426 0.00170685243783733 6.94878075674495 0.00176163057626338 0.00240555469433318 0.000652481388903528 0.00115851897322621 0.272989197006722 4.03271862569329e-05 0.200274719487352 4.43164093929539e-05 0.000179639361516779 4.5519077600627e-05 0.00019632155465518 14.7641081098239 0.00199976203981084 10.8679204116667 0.00209513215374928 0.00232976366706628 0.000681994553954344 0.000675859186865216 0.298102925597236 3.70037102406807e-05 0.393575081680514 7.01215123588756e-05 0.000385621398628446 8.01409041937508e-05 0.0004448943756864
40 323.193495734315 31.1908573695275 386.301755208302 46.8905655883179 62.5874073737464 21.9965851475643 37.2942102729157 21.92525027038 0.00433797906777957 15.4271648769257 0.00441744711873387 0.00589620873417358 0.00157876388981272 0.00267672241318228 0.151841587853804 2.99972054324058e-05 0.10681730983346 3.05503740274525e-05 4.07772582967704e-05 1.09197486683123e-05 1.851393751491e-05 2.51630350167846 0.000442274680405001 1.7503901215325 0.00045529646667232 0.000607709143148971 0.000164424688559143 0.000278774585602532 11.0691048321693 0.00194239014762824 7.69498290134307 0.00199879200836407 0.00272967118086484 0.000738312992907624 0.00131115971516761 0.303414528036268 4.61734074751224e-05 0.222233228559729 5.05546407717112e-05 0.00020495102983649 5.17575604541209e-05 0.000223279076765475 16.505540709533 0.00230100781240631 12.0599068571828 0.00240116981988691 0.00267033558155106 0.000778908240118232 0.000771999618563507 0.335048836034739 4.28081514220008e-05 0.43674949632124 8.0601253534942e-05 0.000442973325702766 9.17653152082787e-05 0.000509277737415623
