"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 365.759630148968 31.1975015321944 416.053366082458 46.8972812496828 62.596371134971 21.9989678941258 37.2982501114042 3.86024115217808 0.00107936488320129 2.63089655522949 0.00114559718624827 0.0015290913402802 0.000425522686713565 0.000721454373382544 1.01365680083797 0.00027225227355557 0.691126739354818 0.000290735114137445 0.000388060088379617 0.000108581520679158 0.000184095032787844 0.534355400390374 0.000125274543329234 0.382350883422005 0.000137068135549069 0.000182952351500463 5.22770820370764e-05 8.86334163628613e-05 2.25132742767872 0.000527867830065955 1.61037334660403 0.000577463475273997 0.000768975322942201 0.000219812210072846 0.000370886589215783 0.0877997381118577 1.77397011642493e-05 0.078558687371784 2.10143370029457e-05 8.31270737493654e-05 2.24641946894394e-05 9.21963205570901e-05 2.42988732277137 0.000464840134472579 2.4423490980115 0.000526987201369399 0.000576520633082755 0.000180087581349653 0.000175270451977456 0.0631020090630681 1.11284398371311e-05 0.110978607548495 1.98848676738781e-05 0.00010013821906674 2.33605986421068e-05 0.000117352411491758
24 364.370664081826 31.1970686711834 415.105187143186 46.8968287493839 62.5957671580262 21.9988021166667 37.2979690432576 4.33561433736719 0.00125245736299552 2.95629463656359 0.00132306201972402 0.0017659633781391 0.000489364118386815 0.000829694618901282 1.13939958681666 0.000316662427159347 0.776786742331273 0.000336410537597408 0.000449025578967968 0.000125062237064169 0.000212037338295159 0.604130966685265 0.000147131020159458 0.427517595840723 0.00015985737020199 0.000213370391783466 6.06062794248042e-05 0.000102755191933873 2.54527220504321 0.000619956978506206 1.80062813158472 0.000673465710456287 0.000896792286210492 0.000254826656964834 0.000429945125014262 0.100801664963545 2.1163624281604e-05 0.0869658488589451 2.48465491069064e-05 9.82827170375785e-05 2.6370044152463e-05 0.000108218713813478 2.82921833831906 0.000560323172872408 2.72232161276798 0.000629592776963339 0.0006887518023731 0.000213657668574539 0.000207935232017485 0.0748988189787608 1.36342306360849e-05 0.124298288866898 2.40156520810372e-05 0.000120655819258017 2.79963287572235e-05 0.000140370522434317
25 362.814528410979 31.1965693443008 414.041169197517 46.8963086745763 62.5950729856818 21.9986122262387 37.2976470926683 4.8660236509571 0.00145064406568288 3.32063780843513 0.00152574000399854 0.00203648878998526 0.000562098445730169 0.00095301236480615 1.27985424306617 0.000367576017407645 0.872840829788112 0.000388635007480994 0.000518732440688917 0.000143858064571044 0.000243904809477269 0.682040739595884 0.000172315652566042 0.47856498765149 0.00018601928298096 0.000248290130375439 7.0135163339355e-05 0.000118910981479906 2.87348423569927 0.000726068106157947 2.0156533280596 0.000783675082362676 0.00104352264676191 0.000294883906858637 0.000497508065221851 0.115334688549997 2.51442177558081e-05 0.0964614708874187 2.9275200198944e-05 0.000115796786159544 3.08598138185013e-05 0.000126635786809119 3.28035254925913 0.000672300002423393 3.03556116935867 0.000749117790113342 0.000819487239962219 0.000252538922658638 0.000245767125890778 0.088381481892734 1.66076372098369e-05 0.139111208303101 2.8863056547126e-05 0.000144696284244318 3.33994443248827e-05 0.000167168197975641
26 361.072709976522 31.1959941802237 412.848020067821 46.8957116724675 62.594276134253 21.998394946207 37.297278704251 5.4570804334651 0.00167732451783822 3.72807084892505 0.00175698989156401 0.00234515068682104 0.000644890288183645 0.00109338217042045 1.43658030779508 0.000425881656528539 0.980415404596195 0.000448288824662298 0.000598355659357353 0.000165275083267397 0.000280216391176086 0.769030158911985 0.000201294695075417 0.536144600941372 0.000216019645260785 0.000288333257853414 8.10270682559842e-05 0.000137377711179464 3.2399463750749 0.000848165554920098 2.25819290483391 0.000910053557988632 0.00121177812308323 0.000340670472131589 0.000574733029935392 0.131575826342239 2.97620850507469e-05 0.107185608527986 3.4385082173431e-05 0.000136004541703963 3.60150389059844e-05 0.000147781897297127 3.78932892465111 0.000803268114861827 3.38636014466603 0.000888054804230205 0.000971452789540201 0.00029749351831707 0.000289507585799868 0.103747997237231 2.01231520348165e-05 0.155610419689014 3.45357266227936e-05 0.000172790688647936 3.96823239412799e-05 0.000198296963237519
27 359.125065909111 31.1953325707061 411.511147922382 46.8950271784613 62.5933625025944 21.9981465834529 37.2968576164906 6.11473455888235 0.00193632896095974 4.18307515386707 0.00202058669599842 0.00269698778613009 0.000739045259463943 0.00125301764445478 1.6112454319214 0.000492581872509934 1.10073728781044 0.000516362819154854 0.000689217750087289 0.000189656972176014 0.00032155477555297 0.866130238978088 0.000234596131196511 0.600975450019759 0.00025038471690613 0.000334202202096455 9.34661232949362e-05 0.000158467563586415 3.64900188186469 0.000988473725611625 2.53127502308135 0.00105481789018737 0.00140450956955368 0.000392960256224133 0.000662924971126015 0.149722318766766 3.51088083507726e-05 0.119291872078192 4.02723942246301e-05 0.000159286344738439 4.1928086820695e-05 0.000172035815512857 4.36288042277761 0.000956073843272759 3.77948507332831 0.00104923949439726 0.00114774950041108 0.000349387028802778 0.000339998645095586 0.121219237697861 2.426595203473e-05 0.174012217433163 4.11575278601778e-05 0.000205544252621041 4.69728203437564e-05 0.000234384094117261
28 356.949793441502 31.1945725208816 410.014594821383 46.8942432736628 62.5923161819039 21.9978629809127 37.2963767812748 6.84523375764988 0.0022319670058489 4.69046118436726 0.00232076673550419 0.00309765453395655 0.000846024494307925 0.00143439607444025 1.80561968152932 0.000568806342452093 1.2351347342594 0.000593970765369577 0.000792805328616962 0.000217389076401432 0.000368573297716973 0.974459883581533 0.000272817197403126 0.673848089013294 0.000289708437984135 0.000386689727458568 0.000107659658789156 0.000182532057856159 4.10536415154277 0.00114950877437364 2.83822915047976 0.00122046990852903 0.00162504729066807 0.000452624665911649 0.000763553216757594 0.16999295321884 4.12883542405517e-05 0.132948870524524 4.70461670791642e-05 0.000186073287172415 4.87034741275922e-05 0.000199826122593777 5.00849473390637 0.00113395811024725 4.2202247258686 0.00123589477651999 0.00135190188142259 0.00040920145865609 0.000398195594706157 0.14104139706928 2.91333338613179e-05 0.194558424104518 4.88695462116091e-05 0.000243646046836514 5.5416259089338e-05 0.000276142361186479
29 354.523433924617 31.1937004814461 408.340983405852 46.8933465260572 62.5911192437352 21.9975394650256 37.2958282747935 7.6550592995622 0.00256908149218246 5.25534955976935 0.00266227705491659 0.00355348707116798 0.000967460416704508 0.00164028516104901 2.0215639235873 0.000655826504829243 1.38503493398196 0.000682362927619127 0.000910787191235765 0.000248902782424075 0.000422003353837181 1.09522690906221 0.00031663283858742 0.755628360333088 0.000334660470235834 0.000446689668161263 0.000123840882036586 0.00020996658636203 4.61412100381058 0.00133411423284745 3.18270182989385 0.00140983038889255 0.00187714611709693 0.000520643854214323 0.000878270419332841 0.192629335543061 4.84186651357898e-05 0.148341672866588 5.4829870863753e-05 0.000216853547977952 5.64593487146812e-05 0.000231637285957402 5.73447699101276 0.00134060846628356 4.71444133304661 0.00145168086534863 0.00158791263741345 0.000478049983874642 0.000465181320123696 0.163488612804145 3.48363540449392e-05 0.217518904256433 5.78323648968793e-05 0.000287880031714504 6.51777064094478e-05 0.000324381079897352
30 351.820921897968 31.1927011683373 406.4714849115 46.8923218210438 62.5897515138026 21.997170790108 37.2952032032285 8.55083546572311 0.00295310536283686 5.88313839786884 0.00305042697008901 0.00407157203257083 0.00110517293399928 0.00187377047446241 2.261011870226 0.00075507109088002 1.55195904405733 0.000782940312289248 0.00104503333793831 0.00028468006548317 0.000482662111023738 1.22972698881592 0.000366804820517569 0.847259951870126 0.000385994810586138 0.000515208425217318 0.000142271723552572 0.000241215240386861 5.18073020805196 0.00154549939577017 3.56866742596518 0.00162607533191749 0.00216503368618276 0.000598118679124268 0.00100893270927665 0.217897008568165 5.66333899550196e-05 0.165673226651384 6.37631573868969e-05 0.000252179280641719 6.53290895200351e-05 0.000268016216289915 6.55001091631975 0.00158021597207163 5.2686228410978 0.00170074981893862 0.00186032231072687 0.000557192958643959 0.000542181870059449 0.188865644326457 4.15016307048523e-05 0.243194200989138 6.82285550188588e-05 0.000339137124158506 7.64444417041352e-05 0.000380018149983825
31 348.815691691723 31.1915573608456 404.385813098725 46.891152173107 62.5881903206076 21.9967510770726 37.294491598855 9.53920357046515 0.00339012417796916 6.57945210027903 0.00349114397180853 0.00465982116492993 0.00126118670322892 0.0021382847286563 2.52594463273737 0.000868143386854491 1.73751325221731 0.000897270370242683 0.00119763593128341 0.000325258445722389 0.000551460910247505 1.37933982389127 0.000424191940946827 0.949765770423209 0.000444559368797016 0.000593377750249322 0.000163245973812651 0.000276776128327812 5.81100331509863 0.00178728233625592 4.00043388090581 0.00187277630141843 0.00249346412312472 0.000686283881842957 0.0011576219007667 0.246086406409676 6.60838476724982e-05 0.185165751993413 7.40038297077832e-05 0.000292674398972068 7.54631076730753e-05 0.000309579649804483 7.4652198514002 0.00185754005695766 5.88993774818793 0.00198780753393311 0.00217427706907258 0.000648056046125006 0.000630584090753121 0.217510708274563 4.92734076936555e-05 0.271918397268833 8.02655171027731e-05 0.000398428954744228 8.94287689740319e-05 0.000444093736500331
32 345.479857233808 31.1902496821854 402.062255173662 46.8898185228873 62.5864102245788 21.9962737480743 37.2936823092351 10.6266565671721 0.0038869426410905 7.35006796342106 0.00399103230059426 0.00532704950996164 0.00143774885409288 0.00243763782989384 2.81835413825818 0.000996839634397516 1.94337389263681 0.00102710346450776 0.00137093127672038 0.000371236079452791 0.000629413898344959 1.54552188405103 0.00048976117160895 1.06424763558852 0.000511306340514163 0.000682468590963467 0.000187092650811986 0.000317207085240321 6.51107503421928 0.00206353684204858 4.48264139169884 0.00215394411211453 0.00286777617738182 0.000786522233964098 0.00132666932818839 0.27751349192687 7.69411923562566e-05 0.207062005881084 8.57300032273496e-05 0.000339043119775822 8.7030811982779e-05 0.00035702220358541 8.49122329878969 0.00217798047505851 6.58628983820282 0.00231818225510958 0.00253560361523283 0.000752250168636881 0.000731955029433773 0.249798351774192 5.83158580130185e-05 0.304062098908852 9.41786366391953e-05 0.000466903131188944 0.000104371126734519 0.000517785390209323
33 341.784476313422 31.188756362495 399.477747393347 46.8882995201009 62.5843827283222 21.9957314574118 37.2927628800665 11.8193288931581 0.00445115470402982 8.20081665968245 0.00455743352953974 0.00608305626757329 0.0016373468529271 0.00277604716428095 3.14019691556116 0.00114316864843784 2.1712672292226 0.0011743901882755 0.00156752293786879 0.000423277017450617 0.000717646943223091 1.72979476325064 0.000564599716896723 1.19188369317538 0.000587303328380801 0.000783905935109556 0.000214179569960404 0.000363131725432867 7.28735412581614 0.00237884321260105 5.02025147563699 0.00247407566687975 0.00329395554702474 0.000900379533372785 0.00151868110906535 0.312519982969101 8.93987900148442e-05 0.231626368554425 9.91424661909313e-05 0.000392079293557597 0.000100222743461177 0.000411125123157029 9.6401866896539 0.00254765679006601 7.36637168074046 0.00269789994714912 0.00295089159887239 0.000871593358569431 0.000848063185957758 0.28614231616856 6.88156429434814e-05 0.340035499641065 0.000110234772742541 0.000545860097761527 0.00012154351240891 0.000602424682428898
34 337.699935623998 31.1870529680011 396.608013172208 46.8865712781283 62.5820759490582 21.9951160144556 37.2917194245087 13.1227222765833 0.00509122147360872 9.13744507653699 0.00519849243418657 0.00693871271599316 0.00186272732015691 0.0031581695019024 3.49333250215871 0.00130937386288856 2.42294041645124 0.00134130050401107 0.0017903072825393 0.000482116885199952 0.000817407264452645 1.93372711895669 0.000649928827717872 1.33392271090534 0.0006737459493815 0.000899285638193644 0.000244917339551387 0.000415246216603033 8.14644725054449 0.00273834644889653 5.61852289453732 0.002838207052023 0.00377870552648635 0.00102958138625646 0.00173656641170533 0.351473018905566 0.00010367498340897 0.259145722331277 0.000114467409363116 0.000452677194174008 0.000115253027043301 0.000472766329211903 10.9253637106133 0.00297350147373982 8.23971833741849 0.00313377217448336 0.00342758970315778 0.00100813610695455 0.000980903165553748 0.326998498239141 8.09849286055911e-05 0.380291669612033 0.000128736348301641 0.000636772881280199 0.000141253479284633 0.000699516601838222
35 333.196426344773 31.1851121398116 393.427762837429 46.8846071406557 62.5794543071438 21.9944183116829 37.2905365011716 14.5414054791087 0.00581654367018937 10.1654568418403 0.00592321649334079 0.00790604163077043 0.00211691227643261 0.0035891285414062 3.87944435025967 0.00149795395832985 2.70012212862608 0.00153024117735925 0.00204249675272257 0.000548567858778873 0.000930071869656909 2.15891187215552 0.000747117169458388 1.49167526616911 0.000771969868336197 0.00103039048524192 0.000279763108828332 0.00047432563451349 9.0950628513125 0.00314781256385215 6.28297448669614 0.00325196421423374 0.00432951443181335 0.00117604894805453 0.00198356396413018 0.394764042215208 0.000120015819448354 0.289929818928217 0.000131959097284453 0.000521842077134294 0.000132361748522722 0.000542930156846963 12.3611176657845 0.00346335259278372 9.2167491870431 0.00363348306625281 0.00397410072894841 0.0011641862785373 0.00113271990912405 0.372867394390153 9.50644143631106e-05 0.425329433268265 0.00015002542753042 0.000741306749563846 0.000163848097901324 0.000810758752784817
36 328.24459270096 31.18290328149 389.910987454931 46.882377405699 62.5764781577134 21.9936282408379 37.289196971966 16.0786171010926 0.00663754568830273 11.2898939327935 0.00674154316557521 0.00899830708240955 0.00240321674034727 0.00407454474613423 4.29994973618288 0.00171168702436747 3.00447503470544 0.00174387573488273 0.00232764650327631 0.000623524166655105 0.00105715688255616 2.40693372268863 0.00085769685298226 1.66649998806501 0.000883465077702924 0.00117920925083589 0.000319224955318701 0.000541231401517616 10.1398742182967 0.00361369610926886 7.01932715310794 0.00372162309598704 0.00495473560596094 0.00134191734741505 0.00226327307663325 0.44280672485307 0.000138698368822753 0.324311282518031 0.000151903099383149 0.000600702950350572 0.00015181780847416 0.000622719048223575 13.9629291464113 0.00402606739920612 10.3088086295918 0.00420569540939799 0.00459989759102642 0.00134233934947171 0.00130603809909376 0.424296649514341 0.000111327067075589 0.475696524287806 0.00017448871806097 0.000861343302749592 0.000189718794446938 0.000938064779814539
37 322.816278563121 31.1803922543352 386.031326000945 46.8798490613292 62.5731034379361 21.9927346146419 37.2876818693701 17.7358473594732 0.00756575318825241 12.515093714523 0.00766439893091923 0.0102300932425489 0.00272526279560443 0.0046205591943657 4.75590345388945 0.0019536538041186 3.33754200894852 0.00198514329657185 0.00264967953870784 0.000707967119676537 0.00120032607108795 2.67932825038295 0.000983379095011376 1.85978463452209 0.00100988958904758 0.00134795497386735 0.000363865986895932 0.000616918241419013 11.2873470914003 0.00414320613971416 7.83342407904834 0.00425416729060326 0.00566366411607272 0.00152955290882001 0.00257968263238635 0.496033971612309 0.000160034055135382 0.362644998923113 0.00017461949950945 0.000690525258990221 0.000173921724670866 0.000713365032747553 15.7473783552547 0.00467163744226397 11.5281923309132 0.00486015741720813 0.00531564004990063 0.00154550859470901 0.00150369151514598 0.481882954865437 0.000130081940321915 0.531992232176477 0.000202562647005261 0.000999004883795771 0.000219306227762118 0.00108358794278298
38 316.885522645335 31.1775410137953 381.762584712502 46.8769854743469 62.5692812514736 21.9917250762485 37.2859702429123 19.5123201207034 0.00861388322644316 13.8443729369483 0.00870376653357901 0.0116173941365042 0.00308699495885466 0.00523385963478541 5.24784253828545 0.00222726381699954 3.70065904091742 0.0022572786842725 0.00301291355299485 0.00080297000730236 0.00136139914874446 2.97753137524747 0.00112607287236102 2.0729210873269 0.00115308547779277 0.00153908637334387 0.0004143090410875 0.000702442146934716 12.5435266580175 0.00474438478520468 8.73112533556606 0.00485735560445108 0.0064666266224474 0.00174157287956547 0.00293720428493867 0.554892936913614 0.000184372702474808 0.405306541314788 0.000200466763850113 0.000792726171704411 0.000199008972661463 0.000816243410172807 17.7320901109535 0.0054113298979191 12.8881603512867 0.00560783298771699 0.0061333171221281 0.00177696164382277 0.00172885858159928 0.546273614543679 0.000151678903253211 0.5948699941381 0.000234739601497311 0.00115668454726955 0.000253106248150802 0.00124974988050193
39 310.429594733616 31.1743072784284 377.079319275962 46.8737461148695 62.5649575008706 21.9905860225385 37.2840390291222 21.4044907826538 0.00979591880335217 15.2796993330697 0.00987273502281964 0.0131776804355759 0.00349268891432383 0.00592169529564904 5.77566924905418 0.00253627836409064 4.09488059762394 0.00256382931038179 0.00342208347185288 0.000909701827746177 0.00154235809886056 3.30281760526308 0.00128790204444991 2.30727307527185 0.0013150932632104 0.0017553270421529 0.000471240749650633 0.000798967270998573 13.913777289015 0.00542617936970632 9.71817183568119 0.0055397826057954 0.00737506190883741 0.00198086248819822 0.00334070115408141 0.619838993346551 0.000212106366462048 0.452689765784234 0.000229845349046008 0.000908888839013863 0.000227453045175755 0.000932885279303681 19.9356443306062 0.00625782338025901 14.402927098133 0.00646102564080239 0.00706638257457156 0.00204035485437261 0.00198509579043522 0.618167016444795 0.000176513243279032 0.665039018473854 0.000271573938434185 0.00133707485739128 0.000291675581994303 0.0014392679885131
40 303.430253422622 31.1706441449988 371.957574213708 46.8700862401876 62.5600724655808 21.9893025178715 37.2818629053004 23.4054815988691 0.011127192663079 16.8213004349351 0.0111855544334148 0.0149299724420419 0.00394696018668489 0.00669189158924303 6.33848672299955 0.00288483638607916 4.52087538692671 0.00290867352988255 0.00388236594820144 0.00102943102484942 0.00174535351031288 3.65622685672092 0.00147122507313094 2.56413591322233 0.00149816811022546 0.0019996870724971 0.000535415964267695 0.000907773430326592 15.4024741426401 0.00619852546653893 10.8000156570238 0.00631094684039517 0.00840161159707194 0.00225059351296493 0.00379551904681483 0.691327393426937 0.000243673870798447 0.505203148071687 0.000263201937191937 0.00104077912825405 0.000259669001789785 0.00106499207266713 22.3774374969422 0.00722537032803231 16.0876297503465 0.00743352578368096 0.0081299159188664 0.00233977384500594 0.00227637711232447 0.698312365778657 0.000205031213517047 0.743265495765739 0.000313689177649872 0.00154320231223114 0.000335638592922666 0.0016551879379703
