"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 343.566253664118 31.1873390741402 400.725288671924 46.8866923366479 62.5822375324981 21.9951003098399 37.2916927980467 11.5976653005145 0.00515829717435623 8.03311077001722 0.00533098821812926 0.00711556209925143 0.00193231199616064 0.0032761471571269 6.07325773450286 0.00252511134726617 4.18269677512567 0.00262922964508955 0.00350937688235834 0.000959701483864038 0.00162713024309675 1.24329987293107 0.000455319423723301 0.863080047331721 0.000482228708574159 0.000643657082233313 0.000178775980680335 0.000303106549062569 7.09018862525686 0.00259457839066497 4.94385937224356 0.00275787119106597 0.00378184269843222 0.00104173742289572 0.00187464049541996 0.241299076839604 7.45607810148345e-05 0.196565317184121 8.54440714444927e-05 0.000347534409868699 9.03803900129086e-05 0.000394298044694433 6.11607469518087 0.00183370760809259 4.95749470919849 0.00198922904599305 0.00219662744375306 0.000659135735511505 0.000632450278605169 0.0719610306562131 1.93511347117105e-05 0.0979043369755347 3.26724717512641e-05 0.000167866885983323 3.76471510266253e-05 0.000199429185342447
25 337.957079752888 31.1845591051892 396.789082345759 46.8838487861752 62.5784420898629 21.9940796987238 37.2899623982908 13.4644267670571 0.00623855388431267 9.37092949188987 0.00642158041064944 0.00857123526026984 0.00231878277975544 0.00393139080385808 7.08315985729643 0.00306513589876722 4.89581157966405 0.0031774571824422 0.00424112621792925 0.00115504112718016 0.00195831972926454 1.46043367537252 0.000557179098489541 1.01219868245046 0.000586807885793878 0.000783244640739804 0.000216446898225791 0.000366975877446454 8.32891723855729 0.00317519790259477 5.79781219183291 0.00335623580875708 0.00460351576038594 0.00126152505088073 0.00227130561388692 0.287653422287731 9.26382081338032e-05 0.229381378430198 0.000105370470902794 0.000428728874881928 0.000110767958575947 0.000483598535745215 7.33051462956206 0.00228766556747134 5.79023268723426 0.00246288828920546 0.00272042809963363 0.000810975353616505 0.000778505396367489 0.0878146569787966 2.45242510056679e-05 0.114551642739242 4.08737769830067e-05 0.000209631283224435 4.67621079436667e-05 0.000247505752588024
26 331.50821266098 31.1812146461121 392.231159412235 46.8804403557684 62.5738926710256 21.9928606746443 37.2878955983741 15.5762157305075 0.00752953237105535 10.9018550596263 0.00772051716540826 0.0103049973252571 0.00277753906081775 0.00470919122584101 8.23782495698962 0.00371251562847741 5.71843604169398 0.00383249105325248 0.00511543581947986 0.00138767608241666 0.00235274172155188 1.71164904379339 0.000679996479251137 1.18614540703403 0.000712445851716512 0.000950940518495814 0.000261545592984754 0.000443438664469605 9.76214301408846 0.0038753079604864 6.7940252690017 0.00407513122235614 0.0055908671835621 0.00152468797059895 0.00274641166169764 0.341827216211287 0.000114656815765485 0.267902084357983 0.000129518799207342 0.000527148464808127 0.000135363025245988 0.000591376444243859 8.75549334560938 0.00284242538405811 6.76645966776197 0.0030386248111878 0.00335723288657576 0.000994655937581564 0.000955241225568129 0.10663403182091 3.09192487884185e-05 0.134017058288988 5.09153284635707e-05 0.000260706776185136 5.78576861189922e-05 0.00030600068253795
27 324.132150808599 31.1771990928287 386.974166936259 46.8763628341086 62.5684501794285 21.9914075115328 37.2854318263715 17.9452688046407 0.0090692595968596 12.6428905669969 0.00926435234998762 0.0123656387443332 0.0033208858164075 0.00563041095236362 9.54964935597407 0.00448712727651316 6.66280567552677 0.00461363000339069 0.00615806478064515 0.00166417445898121 0.00282153215090905 2.00120525348832 0.000827802642565512 1.38834888030277 0.000863112070840185 0.00115204297728349 0.000315443491695567 0.000534820101829301 11.4142026497293 0.00471789651707496 7.95217280569072 0.00493728481811028 0.00677517031028132 0.00183924382480139 0.0033144940748288 0.405000507466615 0.000141411380121285 0.313051422190372 0.00015872373635608 0.000646201840003687 0.000164981615852901 0.000721222370572041 10.4236132988545 0.00351861196239938 7.90978468630811 0.00373688606653702 0.00412969605450718 0.00121642669647374 0.00116868683017294 0.128909321247625 3.87977958023582e-05 0.1567790267251 6.31768461866142e-05 0.000323005864420896 7.13325629974047e-05 0.000377007147820697
28 315.745705747366 31.1723875277492 380.938526174502 46.8714947581673 62.5619524917116 21.9896788079277 37.2825008879865 20.5768270263695 0.0109018136840379 14.6085170244854 0.0110951473736914 0.0148093011853536 0.00396286618775169 0.00671885949105173 11.028945620092 0.00541216421368765 7.7408541777212 0.00554325779789035 0.00739888993918841 0.0019921043264369 0.0033775223352771 2.33345927653481 0.00100534474351964 1.62248692637534 0.00104346006697691 0.00139276333033592 0.000379740706093669 0.000643833106240629 13.3100054539934 0.0057300363095557 9.2933692525843 0.005969342819125 0.00819309997159829 0.00221454988451274 0.00399252768065792 0.478482577871391 0.000173846632495472 0.365869969947864 0.000193974145991843 0.000789928034009047 0.000200587322965461 0.000877378052102183 12.3713731905318 0.00434079309436506 9.24698861144099 0.00458194834958574 0.00506471760599309 0.00148368296574156 0.0014259787902693 0.155201107240818 4.8473573123733e-05 0.183387862943229 7.81112794392139e-05 0.000398808221944923 8.76606787992086e-05 0.00046301255789365
29 306.275488857913 31.1666340745266 374.045204778292 46.8656951181493 62.5542113943742 21.9876268075839 37.2790218146764 23.466174158908 0.0130780519165279 16.808929629294 0.013261035486735 0.0177002307349598 0.00471940032921935 0.00800152873999461 12.6825578437563 0.00651458113643744 8.96347434506135 0.006647212467492 0.008872398730597 0.00238013613655012 0.00403541263151453 2.71269263941257 0.00121819685724601 1.89241530790459 0.00125892696550402 0.00168035880683479 0.000456296918528378 0.00077363068459584 15.4740498375718 0.00694351751443511 10.839765635043 0.00720244123891245 0.00988752230907979 0.00266148484500561 0.00480026120856943 0.563706475583691 0.000213083147425998 0.427519144192381 0.000236438766843881 0.000963101704644818 0.000243314981403172 0.00106484139909032 14.6391835138047 0.00533817298755872 10.8082181105548 0.00560256906459912 0.00619416763054474 0.0018051549368879 0.0017355441068761 0.186146673049658 6.03219137270825e-05 0.21447304965823 9.62578605543359e-05 0.000490825709141174 0.000107404268489932 0.000566966552993274
30 295.664687769026 31.1597690128554 366.219467298132 46.8588009149244 62.5450093235452 21.9851967020474 37.2749016811986 26.5953261814527 0.0156563558041134 19.2478813558035 0.0158167646525962 0.0211115025000537 0.00560840255388917 0.00950879160273027 14.5121839268185 0.00782557177834617 10.339552779103 0.0079551705667991 0.0106182020784994 0.00283814382180693 0.00481194384333629 3.14287004653664 0.00147288257087381 2.20205531864276 0.00151584122726431 0.00202327635025045 0.000547263856433109 0.000927860992952498 17.9290513317963 0.00839554762157907 12.6139110202517 0.00867282412509708 0.011908351254599 0.00319264038549993 0.00576057137933435 0.662215149658127 0.000260447021814646 0.499281261178963 0.000287495386763221 0.00117135271806851 0.000294497264884171 0.00128948467015771 17.2712002187995 0.00654539129291549 12.6271009147173 0.0068327319200721 0.00755571414676499 0.00219112125594381 0.00210730737521256 0.22246537591209 7.47910549333625e-05 0.250750052170614 0.000118257196959422 0.000602277406551023 0.000131228814126441 0.000692358937702076
31 283.880935377188 31.1515956583322 357.395651043018 46.8506245877596 62.5340959316365 21.982325926399 37.2700344115765 29.9296418521934 0.0187033883528652 21.9201995428851 0.0188242143240882 0.0251257103771412 0.0066498749773005 0.0112745607569686 16.5124292994173 0.00938106454704075 11.8747537341193 0.00950102529673449 0.0126815390954281 0.00337729491537527 0.00572605001561352 3.62732636966205 0.00177700993866651 2.55523390945744 0.00182153873747031 0.00243130756856379 0.000655119242272541 0.00111072489712572 20.6941622580738 0.0101295220355527 14.637842862195 0.0104225100266368 0.0143134729613974 0.00382252180546688 0.00689983528351078 0.775636205820196 0.00031750365310463 0.582553418190549 0.000348763661933646 0.00142130076959955 0.000355694206338819 0.00155818590388042 20.3149061526418 0.00800343791676465 14.7407393964165 0.00831249156670248 0.00919376186810934 0.00265364836628125 0.00255292316882896 0.264962485003174 9.24152238045601e-05 0.293026093718125 0.000144868626847182 0.000736975723297039 0.00015992008796843 0.000843308397591903
32 270.924804740835 31.141887026675 347.522897579504 46.8409513441286 62.5211845232932 21.9789434643205 37.2642996008706 33.4147815947229 0.0222948398373392 24.8091218035142 0.0223528606021043 0.0298355879251968 0.00786596775732167 0.0133363907885499 18.6687384710186 0.0112222354857623 13.5700868298136 0.01132325871823 0.0151137738968272 0.00401012993861477 0.00679899303228777 4.16837579157137 0.00213941777710863 2.95546666939974 0.0021844851285695 0.00291575200529746 0.000782701069244741 0.00132703408558313 23.782747470067 0.0121958596459373 16.9318508448585 0.0124999946831255 0.0171697222528423 0.00456775119096531 0.00824830986404504 0.905642907266432 0.000386095950402797 0.67883329153997 0.000422141768262888 0.00172070584175981 0.000428725662992219 0.00187897378993549 23.8203783367884 0.00976069483207014 17.1895387802697 0.0100889248906217 0.0111605100699957 0.00320685659787796 0.00308603469162556 0.31453068773023 0.000113829796387207 0.342204201100139 0.000176990080447664 0.000899424714844838 0.000194403462491158 0.00102466287732044
33 256.838131491464 31.1303822940576 336.571589516176 46.8295364064909 62.5059483805189 21.9749691695928 37.2575613648097 36.9746203685089 0.0265161577632822 27.8837168712904 0.0264801936439235 0.0353445655034032 0.00928100978476322 0.0157355302259849 20.9553923161234 0.0133960278106306 15.4203124517937 0.0134652953029794 0.0179728675046164 0.00475062570453995 0.00805446994451545 4.76685462444815 0.00257033228497749 3.40568182151771 0.00261440267740364 0.00348958651610806 0.000933241369855699 0.00158226832252807 27.1997810070619 0.0146528976401065 19.512903121919 0.0149609805160564 0.020553898466655 0.00544726831447455 0.00984051010996466 1.05389881077345 0.000468387234861429 0.789694542710908 0.000509846958090143 0.00207863483676834 0.000515706602019517 0.00226118553026208 27.8391729953501 0.0118741144442088 20.0168169921906 0.0122171937516082 0.0135171350703799 0.00386721301501948 0.0037225588096958 0.372148386270558 0.000139788764315154 0.399284682401846 0.000215680658969419 0.00109493158320599 0.000235765616496744 0.0012421122473858
34 241.711051415118 31.1167830609187 324.540043124017 46.8161021794209 62.4880169814873 21.9703131048593 37.2496672186933 40.5108391999398 0.0314632583563814 31.0967638529383 0.0312920967295259 0.0417672762317339 0.0109215168690752 0.0185169354189321 23.3338808181275 0.0159556678933973 17.4123102799167 0.0159758284762161 0.0213238137017298 0.0056142400143354 0.00951868875157774 5.4216177773981 0.00308153344412382 3.90788628762016 0.00312240067523878 0.00416763928080913 0.00111039886208793 0.00188263079799454 30.938976671875 0.0175678424697322 22.3927403606849 0.0178691266029118 0.0245538119752052 0.00648252562384042 0.011715579247273 1.22198433567775 0.000566909002931982 0.916749655294609 0.00061445996324684 0.00250564420714404 0.000619084909685906 0.00271563654156209 32.4227759785815 0.0144105431371266 23.2681433607996 0.0147617219738292 0.0163351007510096 0.00465385010198244 0.00448099672585233 0.438873803282949 0.000171184777580253 0.465363078729322 0.000262186158069966 0.00132973236511497 0.00028527875969471 0.00150231382354391
35 225.686373779285 31.100749412744 311.460764333529 46.8003353114074 62.4669720787656 21.9648748832418 37.2404469611326 43.9049578936792 0.0372432285457105 34.3835757512615 0.03688321781844 0.0492300519282376 0.0128161952923185 0.0217292765637945 25.7520354803096 0.0189611816398762 19.5235975099977 0.0189091312020701 0.0252390535874113 0.00661794383860455 0.011220422962725 6.12902768652106 0.00368652879089389 4.46278436747238 0.00372110627253764 0.00496676444905878 0.00131828917080805 0.00223509936687001 34.9798726525878 0.0210177633281899 25.575696977664 0.0212968021156204 0.029269338556973 0.00769766984900925 0.0139176379218058 1.41130495759874 0.000684613761271107 1.0615984261582 0.000738973249985717 0.00301397864101611 0.000741681506791861 0.00325480111555592 37.6205936265267 0.0174481991654004 26.9903590667491 0.0177974901889907 0.0196976013179936 0.00558890963264118 0.00538276975789719 0.515833923492119 0.000209072024620325 0.54162356716867 0.000317967744879264 0.00161113275368049 0.000344427468061304 0.00181303117872217
36 208.959866248818 31.0818957436773 297.405379803179 46.7818835802624 62.4423435420987 21.958542976609 37.2297115012507 47.023404945535 0.0439750537894006 37.6622927974058 0.0433574010107667 0.05787149900371 0.0149959748667605 0.0254249937513711 28.1443405424285 0.0224799064116519 21.7212439453796 0.0223253542882546 0.0297988737408259 0.00778024490692724 0.0131910515921994 6.88249441892538 0.00440073429930914 5.06937182129766 0.00442479600718972 0.00590601769829588 0.00156151280660347 0.00264747398574134 39.2852034998148 0.0250906266319149 29.0563786084047 0.0253258442753971 0.0348134825238478 0.00911971104579442 0.016496113005246 1.62298266669618 0.00082493293578568 1.22576105669214 0.000886842877932864 0.00361778485513996 0.000886732268973287 0.00389300197829707 43.4775002236786 0.0210783100428757 31.230245133218 0.0214114473127534 0.023701135290563 0.00669790932644549 0.00645257805883766 0.604207454103904 0.000254692211753693 0.629326834423672 0.000384733965241521 0.00194766478889137 0.000414938169498825 0.00218328637759917
37 191.775284593976 31.0597862786521 282.487258620211 46.7603524823557 62.4136048058736 21.951193931157 37.2172515287343 49.7258385077008 0.0517904193292655 40.8361173802177 0.0508282647390231 0.0678432702060308 0.0174941147529407 0.0296604763765767 30.4338078167424 0.0265870167827407 23.9614751964772 0.0262908479097387 0.035091835376325 0.00912122075450802 0.0154646151883249 7.67213954440671 0.00524166111404944 5.72453961266952 0.00524952744484669 0.00700683194130923 0.00184518087137755 0.00312842029556284 43.7989721171684 0.0298863643378155 32.8173903990502 0.030048317526711 0.0413134439700893 0.0107786787951833 0.0195060451332735 1.85773526887933 0.000991839923214921 1.4105962353732 0.0010620438556732 0.00433334009021418 0.00105793144371988 0.00464660744066718 50.0310208934015 0.0254069159524836 36.0328309481203 0.0257040399046734 0.0284572123256875 0.00801013090492343 0.0077187810211955 0.705201257724901 0.00030950390833181 0.72979160788126 0.000464476263595173 0.00234926021679934 0.000498811320388588 0.00262352581010142
38 174.413613381941 31.0339301874674 266.860916461564 46.7353013452593 62.3801676804528 21.9426914038322 37.2028358801337 51.8763194566919 0.0608346600189496 43.7977688322449 0.0594200473249663 0.0793111932311918 0.0203464390944366 0.0344964626464765 32.5356383652293 0.0313660848804719 26.1902451924702 0.0308785470592751 0.0412152888253864 0.0106625819414654 0.018077923018939 8.48466687069847 0.00622910884309169 6.42273513089963 0.0062132736130309 0.00829319676280883 0.00217494003171093 0.00368751196285534 48.4456945382708 0.0355179800952356 36.8273881429628 0.0355672890732354 0.0489117101437209 0.0127077742048602 0.0230083892938706 2.1157510825632 0.00118991831006463 1.61720631222895 0.00126912888609594 0.00517929489891273 0.00125947629084465 0.00553423495960864 57.3082961193006 0.0305568448603206 41.4393705731342 0.0307908605909589 0.0340941943883292 0.00955902829968834 0.0092137982202068 0.82002018530511 0.000375215524471794 0.844369354495341 0.000559508193105055 0.00282744129689528 0.000598356304783997 0.00314579976434149
39 157.176956761954 31.0037761493782 250.717594509885 46.7062387361649 62.3413762235378 21.9328849129868 37.1862094206549 53.3561913777313 0.0712679423601018 46.4360967306838 0.0692688472151691 0.0924569261336799 0.0235917608943303 0.0399987582435691 34.3626296246124 0.0369097103072422 28.3449947021922 0.0361684811186391 0.048276053689271 0.0124277946848726 0.0210707609884431 9.3035166943927 0.00738536782231927 7.15573651290431 0.00733606559567842 0.00979184874817632 0.00255699956179275 0.0043352765297668 53.1312543985859 0.0421127068850035 41.0397692827288 0.0419976511888405 0.0577672115391754 0.0149435336043364 0.0270703354243127 2.3965698679586 0.0014244353106358 1.84633400562556 0.0015132905416625 0.00617693040252117 0.00149611291735162 0.00657696094187486 65.3230504136451 0.0366698657382203 47.4850620899885 0.0368044196549626 0.040759275955822 0.0113826562241586 0.0109745311082942 0.9498308611199 0.000453822198226624 0.974412165991596 0.000672508520152643 0.00339552999356261 0.000716229126332853 0.00376395610880416
40 140.368658847052 30.9687062043733 234.276954907042 46.6726169151416 62.2964993366283 21.9216081889727 37.1670902476673 54.0768604675099 0.0832667623124627 48.644343676106 0.0805243748386797 0.107480295626894 0.0272725449491438 0.0462393603001392 35.8319152270159 0.0433202657244101 30.3576548776321 0.0422484792937719 0.0563913604219643 0.0144422961975538 0.0244862567349434 10.1093552283508 0.00873543397815817 7.91259594306363 0.00864015089155492 0.0115324828531202 0.00299816437437177 0.00508325141654849 57.7456626906794 0.0498132367319236 45.3923229551239 0.0494670335455605 0.0680566010229362 0.0175260263744067 0.0317656878497412 2.69898293929326 0.00170142065236334 2.09825738810459 0.00180042727504407 0.00735043163102886 0.00177318378878627 0.00779853872231815 74.0728438617038 0.043909029377454 54.1966357135292 0.0438960505571646 0.0486206151026647 0.0135241223132055 0.0130428084389018 1.0957207383954 0.000547646849948417 1.12123453939845 0.000806568456547401 0.00406887671305519 0.000855473029873905 0.00449384887012794
41 124.27209167677 30.928028719101 217.775431258338 46.6338250834147 62.2447217531292 21.9086770152923 37.1451660304727 53.9903567448069 0.0970258269123756 50.3291497666315 0.0933523013702096 0.124602432106079 0.0314358433199942 0.053298043447081 36.8723066922241 0.0507108021250825 32.1587729234029 0.0492151386358543 0.0656901424009484 0.0167338329805741 0.0283714531897915 10.8809123861788 0.0103072431133585 8.67979871780898 0.0101501793107915 0.0135480005299691 0.00350587972167384 0.00594405970992883 62.1678003043813 0.0587790612302575 49.8081072383807 0.0581168725242822 0.0799757463308502 0.0204991194846239 0.0371753601117981 3.02096611887276 0.00202775129151203 2.37269172715334 0.00213721398421331 0.00872717983969261 0.00209667783330803 0.00922562853062001 83.5369116860847 0.0524612105030592 61.5899779671536 0.0522379673905845 0.0578696353156478 0.0160320690305649 0.0154658612553844 1.25865439068181 0.000659385723317813 1.28607040113158 0.000965243369358539 0.00486511034758895 0.00101956233702447 0.00535356328264958
