"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 367.736455436579 31.1982563949914 417.400365457969 46.8980946331253 62.5974568024231 21.9992740711967 37.2987692207107 2.34962549795036 0.000580486147820783 1.59704649341837 0.000616032599995611 0.000822252468224418 0.000228796192305644 0.000387913544227297 0.719268556114621 0.000172500254999675 0.488732550199132 0.000183881762940088 0.000245437065246259 6.85661050403705e-05 0.00011625071445481 0.415293182103653 8.74229979342582e-05 0.294677806578756 9.53311213498318e-05 0.000127243671567153 3.62550467639098e-05 6.14687838315379e-05 1.90843127263942 0.000407197661349559 1.32382290080266 0.000439761254393391 0.000482889641383258 0.000140284076967559 0.000173215463302321 0.191806548366766 3.74392703167977e-05 0.146591715418499 4.30928189070469e-05 0.000141295037992608 3.82784815394285e-05 0.000115554716445563 2.28882680771791 0.000395303332625039 2.25360681490996 0.000443382317979227 0.000423067981548885 0.000133452874604278 0.00011233570992067 0.390292698528682 6.32553435297761e-05 0.495156260703763 8.3884999156387e-05 0.000301011710957911 8.02960260953548e-05 0.000264040357077214
24 366.750753251359 31.1979925131423 416.729075865694 46.8978177553432 62.5970872384751 21.9991722891054 37.2985966538014 2.59372809173758 0.000658561330709648 1.7641093723761 0.000696128758482953 0.000929161200022023 0.000257626977758959 0.000436794830473144 0.794369089761159 0.000196078849145494 0.539992589014557 0.000208116975088719 0.000277785130928652 7.73055441768931e-05 0.00013106803626355 0.461053226765694 0.000100388078968521 0.324122134745792 0.000108806968786771 0.000145230623583195 4.11659347289224e-05 6.97949711540366e-05 2.11608201560135 0.000466963298536042 1.45783801499281 0.000501299301204779 0.000549529192961389 0.000158895738209256 0.000195890584935285 0.213803365577309 4.32875921352229e-05 0.160526602247423 4.94558722816315e-05 0.000161806488084327 4.35859227271584e-05 0.000131295313759752 2.61835940057932 0.000466661307324735 2.47901987699712 0.000519239735737263 0.000494579650281388 0.000155070852826455 0.000130470146637215 0.451851558618832 7.55464009471767e-05 0.54531554393233 9.91970452169551e-05 0.000354669238992371 9.40599241696397e-05 0.000308032315344229
25 365.664280733231 31.1976946056723 415.98832157253 46.8975061547305 62.5966713280625 21.9990580716105 37.2984030032306 2.86176152325125 0.000745857878289022 1.94798497582009 0.000785524758296275 0.00104848293964492 0.000289750132323286 0.000491258178893571 0.876894473223626 0.000222465029428012 0.596463709805056 0.000235187507309604 0.00031391765367977 8.70501022385772e-05 0.000147589491522678 0.511244585487011 0.000114962546958993 0.356838835565982 0.000123913746205683 0.000165394467216967 4.66569633973587e-05 7.9104760669158e-05 2.34393276242395 0.000534100286786665 1.60663737076354 0.000570247283864157 0.000624142384691892 0.000179690204723895 0.000221211860271138 0.237865628145823 4.98801439332981e-05 0.176124619109416 5.6602871918247e-05 0.000184825114057307 4.95250809074534e-05 0.000148901586500051 2.98363314411168 0.000548401117252024 2.72729989385702 0.000605637788457562 0.000575939859062484 0.000179551364338864 0.000151003613754041 0.520387150125474 8.97273250636386e-05 0.6003290225486 0.000116731313424006 0.00041596951915558 0.000109704541533782 0.000357927277797451
26 364.467478996593 31.1973587461593 415.17132446342 46.8971558878717 62.5962038076923 21.9989300284098 37.2981859118039 3.15579167616868 0.000843384395522878 2.15017960027447 0.000885223435481565 0.00118155622731654 0.000325515647980946 0.000551896984985876 0.967505520832439 0.000251968161077872 0.658619213648095 0.000265401535022215 0.000354245972119204 9.79075398597762e-05 0.000165997783489529 0.566312988938798 0.000131327642205445 0.393119665490302 0.000140833450609931 0.000187978123841826 5.27922885438703e-05 8.95069255766527e-05 2.59400920894861 0.000609437098960489 1.77151696494984 0.000647430028497777 0.000707613085921825 0.000202907031300472 0.000249467470982444 0.264214308306823 5.73014931573697e-05 0.193531094708625 6.46224783536672e-05 0.000210633679276726 5.61668802609731e-05 0.000168581469618018 3.38812775398265 0.000641798258273991 3.00094633122811 0.000703841592784489 0.000668325873678588 0.000207229602438705 0.000174216891321586 0.596559546229054 0.000106036791479719 0.660762666280246 0.000136759607533429 0.000485839345532286 0.000127452599795358 0.000414420670103971
27 363.150046296795 31.1969805883499 414.270735728282 46.8967625964435 62.5956788600717 21.9987866252974 37.297942778345 3.47799063833633 0.000952251296843451 2.37230230787458 0.000996326652574899 0.00132985177934304 0.00036530729181039 0.000619361908387614 1.066900675003 0.000284929131494266 0.726967267425521 0.000299097975255401 0.000399222457377145 0.000109996132481601 0.000186493442798351 0.626735582444678 0.000149683903960391 0.433283176885444 0.000159767070767206 0.000213249864179682 5.96426240669032e-05 0.000101121358077068 2.86847362693086 0.000693890121129736 1.95389589661473 0.0007337580494264 0.000800916428323104 0.00022880999785376 0.000280974624109777 0.29308785151826 6.56453885276863e-05 0.212904389642818 7.36127551191821e-05 0.000239544695258237 6.35895191080021e-05 0.000190564042702326 3.83566695424627 0.000748271275560053 3.30267922983145 0.000815256724723976 0.000773045290932686 0.000238477484420648 0.000200421476990988 0.681098374725918 0.000124740532623196 0.727232003442754 0.000159584328635493 0.000565309412881628 0.000147551652907751 0.000478284801879771
28 361.700917166445 31.19655532563 413.278608169976 46.8963214683028 62.5950900621696 21.998626171078 37.2976707355094 3.8306272839214 0.00107367957261997 2.61606234161866 0.00112004337428926 0.001494983267175 0.000409545195509778 0.000694365263296122 1.17581383827802 0.000321723220341609 0.802051182057309 0.00033664919504491 0.000449344128140967 0.000123445563568396 0.000209296341868235 0.693021675449982 0.000170252991977037 0.477675680287322 0.000180936333267215 0.000241505638859865 6.72858281353134e-05 0.00011408006315669 3.16962804178275 0.000788471881803019 2.15531937714856 0.000830235361558805 0.00090512700866666 0.000257689228266178 0.000316082004415488 0.324742605288125 7.5015657828274e-05 0.234417214101071 8.36820723598371e-05 0.000271903269671877 7.18791591500922e-05 0.000215101528422339 4.33044127926996 0.000869396799251981 3.63545945455524 0.000941443675988737 0.000891549395348343 0.000273707336974467 0.000229962669599179 0.774808109565326 0.000146134246207877 0.800406580255584 0.000185541684731507 0.000655525122568861 0.000170276610452189 0.000550376619819409
29 360.108250255172 31.1960776470576 412.186371986517 46.8958271955011 62.5944303291763 21.9984468035324 37.297366625989 4.21605236293763 0.00120901014463564 2.88326389385737 0.00125769820672187 0.00167871871515541 0.000458688562905899 0.000777685608926818 1.29501130832523 0.000362763157555618 0.884448231778259 0.000378463865402514 0.000505156460004208 0.000138397853933119 0.00023464727053206 0.765713020609094 0.000193279651699957 0.526672190400015 0.000204585571313116 0.000273071572797464 7.58075249891345e-05 0.000128528212822487 3.49991502504777 0.000894299913474191 2.37746185610307 0.000937967815809995 0.00102142758341615 0.000289863410808425 0.000355172288099932 0.35945318579539 8.55271915279014e-05 0.258257677130351 9.49500949703321e-05 0.00030809022561816 8.11306778580361e-05 0.000242471496332778 4.87703131086189 0.00100692608507041 4.0025093677008 0.00108413372633775 0.00102544781996602 0.00031337593334486 0.000263222947989212 0.87857353125126 0.00017054679844601 0.881014796512821 0.000215005218316316 0.000757758446696749 0.00019593250376755 0.000631646186284979
30 358.35942749713 31.1955416901374 410.984815545317 46.8952739294774 62.593691854697 21.998246474547 37.2970269773 4.63667768216606 0.00135971363070242 3.17579794587964 0.00141074017681417 0.00188299221894599 0.000513238401694083 0.000870172381054057 1.42528727633536 0.000408502147743189 0.974767444910368 0.000424989661128259 0.000567256989053923 0.000155008194291395 0.000262809347594046 0.845383433789162 0.000219033863668549 0.580677101976699 0.000230983770820733 0.000308306696234069 8.53017864821271e-05 0.000144625301626515 3.8619151731164 0.00101260646971089 2.62212893011067 0.00105817226054996 0.00115111872731075 0.000325682273609945 0.00039866507999611 0.397512764261313 9.73069889009208e-05 0.284630121954125 0.000107548821648384 0.00034852534557858 9.14484398217917e-05 0.00027297904380082 5.48043091085987 0.00116280302574855 4.40733386310305 0.00124524616573824 0.00117652442783315 0.000357988849788607 0.000300625609699202 0.993365262342422 0.00019834373615457 0.969849046747916 0.000248389665852031 0.000873420898065732 0.000224857507360802 0.00072314593617099
31 356.441067612988 31.1949409902209 409.664072873015 46.8946552333939 62.5928660471313 21.9980229344245 37.2966479751832 5.0949483079872 0.00152740047862697 3.49563043028329 0.0015807516852711 0.00210991589547912 0.000573740246301602 0.000972750508502261 1.56745637790245 0.000459437172256795 1.07364723914979 0.000476716228291692 0.000636299272730489 0.000173445867982665 0.000294069585261518 0.932637812336123 0.000247813118974319 0.640124307605415 0.000260426708514102 0.000347605798571062 9.58718338473958e-05 0.00016254633647763 4.25834169844566 0.00114474877890088 2.89125652000923 0.00119218606632239 0.00129562877548357 0.000365529086070133 0.000447019805584393 0.439233113143113 0.000110495289964431 0.313755843569945 0.000121623704852545 0.000393670864547992 0.000102947123221795 0.000306959129766079 6.14606972593545 0.00133918381072536 4.85374172433709 0.00142690704300158 0.0013467545913074 0.000408105192228537 0.000342638718201368 1.1202453512618 0.000229931129620084 1.06777106203012 0.000286155169874064 0.00100407767061341 0.000257426225902541 0.000826040732942618
32 354.339057531232 31.194268426491 408.213620001947 46.8939640316701 62.5919434623144 21.9977737154305 37.2962254357071 5.59330635471706 0.00171383143576886 3.8447857199856 0.00176945757032617 0.00236179198086179 0.000640786839563982 0.00108642495980621 1.7223440663641 0.000516112538785374 1.18175163771157 0.000534178382699971 0.000712997158998255 0.000193895248747199 0.000328740580830478 1.02811018008979 0.000279944814599389 0.705476880352453 0.000293239169324156 0.000391402388053138 0.000107630752892377 0.000182483049222075 4.69203029408858 0.00129221979444033 3.1869080553813 0.0013414769409368 0.00145652393099518 0.000409823144753109 0.000500738451860153 0.48494434045739 0.000125246803296156 0.345873552770643 0.000137334862427345 0.000444035261682799 0.000115752614095922 0.000344779149187233 6.879834401139 0.00153845835528768 5.34586673073297 0.00163146954240156 0.00153832396518203 0.000464342715607346 0.000389779381040256 1.26037283191257 0.000265759766791161 1.17571742111801 0.000328811861801902 0.00115146299978886 0.00029405325390009 0.000941618720989456
33 352.038605518312 31.1935161645877 406.622282492852 46.8931925568809 62.5909137326385 21.9974961146707 37.2957547762372 6.13414532695473 0.00192092819800048 4.22532469285016 0.00197873408871037 0.00264112481776693 0.000715020691849053 0.00121228508208953 1.8907750694853 0.000579123339087327 1.29976420662367 0.000597959069700619 0.000798128736956477 0.00021655666272713 0.000367161978169179 1.13246039080718 0.000315788830683698 0.77722629525786 0.000329777323819298 0.000440171865055182 0.000120702257521518 0.000204645191161483 5.16592244180567 0.00145665977446172 3.51126959741725 0.00150765347487985 0.00163551920470739 0.000459022459111568 0.000560368648476706 0.534994284066556 0.000141732003704775 0.381239524701759 0.000154858340850449 0.00050017717297375 0.000130002913449246 0.000386841465827662 7.68808784783157 0.00176327353361503 5.88818803448023 0.00186153597160894 0.001753648708455 0.000527383309411567 0.000442618326377028 1.41500912073704 0.00030632973277601 1.29470515581652 0.000376924849534582 0.00131749685561867 0.000335197035194248 0.00107130307069657
34 349.524320023073 31.1926755960747 404.878256744547 46.8923322943208 62.5897654930593 21.9971871764443 37.2952309855169 6.71975395709462 0.00215078410519948 4.63931653159355 0.00221061765403078 0.00295063251902616 0.000797136451831981 0.00135150862060604 2.07355799032988 0.000649118965121645 1.42838067575935 0.000668692282713671 0.00089254023236409 0.000241647200427838 0.000409701844361743 1.24636956275123 0.000355740239285061 0.855890808605432 0.000370431198119478 0.000494434818811926 0.000135221471839391 0.000229261859073148 5.68304273024216 0.00163986842515147 3.86664093628985 0.00169247606290114 0.00183448969442967 0.000513626476872589 0.000626506785038545 0.589747353245637 0.000160138508259131 0.420127483727425 0.00017438744063478 0.00056270947323867 0.000145849070895914 0.000433585977546178 8.57768525549457 0.00201655829590445 6.48554950563479 0.00211998142364893 0.0019953972170224 0.000597978862896456 0.00050178479230517 1.58552312776874 0.000352195386427147 1.4258373138419 0.000431119617186466 0.00150430298583472 0.00038136402095698 0.00121666460417821
35 346.780319796114 31.1917372743213 402.969148469928 46.8913739240059 62.5884863036838 21.996843674061 37.2946485928398 7.3522476469621 0.00240567483996169 5.08880290241701 0.00246731322228528 0.00329325816023579 0.000887883026255279 0.00150536531269645 2.2714657372238 0.000726806861806537 1.56829989129284 0.000747066190100783 0.000997150181243263 0.000269401591377802 0.000456758152654182 1.37053389404747 0.0004002321180772 0.942012811202728 0.000415627182697028 0.000554760376051897 0.000151335702436181 0.000256582804584979 6.24646853758108 0.00184381744180455 4.25542179767824 0.00189786789552505 0.0020554817218022 0.000574178675297256 0.000699800781341513 0.64958266723762 0.000180672560660756 0.462828141629154 0.000196134138107954 0.000632303666485604 0.00016345618241536 0.00048549291471799 9.55598576627868 0.00230155105488874 7.14317756309524 0.00240997946294929 0.00226651369841229 0.000676957596330704 0.00056797180803059 1.77339595455567 0.00040397080153615 1.57030842275615 0.000492087902414044 0.00171422851196026 0.000433113164868508 0.00137943538615587
36 343.790378107096 31.1906908481275 400.882030972216 46.8903072614952 62.5870625707804 21.9964620916286 37.2940016371703 8.03348806978056 0.00268806871262721 5.57575434831935 0.00275120190000917 0.00367217993476704 0.000988065296848776 0.00167521979874815 2.48521292729218 0.00081295611637858 1.72021151234759 0.000833825966764266 0.00111295320936979 0.000300072928174959 0.000508760010042089 1.5056563786267 0.000449738464905644 1.03615525578397 0.000465830592997017 0.000621769618797725 0.00016920521135048 0.000286879744698768 6.85928967153492 0.0020706634750306 4.68009382887375 0.00212592614620225 0.00230072413624657 0.000641269132707462 0.00078095285009889 0.714891497712472 0.000203560572068294 0.509648227923352 0.000220330539424153 0.000709694337962009 0.000183004382459461 0.000543085564629237 10.630858505203 0.00262182891560174 7.86669620661098 0.00273502937583465 0.00257024313660892 0.000765230719687241 0.000641941742211159 1.98022484275409 0.000462335615896823 1.72940964792496 0.000560593983538823 0.00194986484583478 0.000491060700183493 0.00156152311928365
37 340.538107231447 31.1895249925857 398.603527242158 46.8891211972559 62.5854794658469 21.9960386057952 37.2932836361891 8.76498862811827 0.00300063646111531 6.10201723553504 0.0030648476443622 0.00409082009673931 0.00109854536708236 0.00186253373600781 2.71542915911752 0.000908400840540355 1.88478094426298 0.000929776221177168 0.00124102327176313 0.000333933178330628 0.000566168525078746 1.65243627414389 0.000504777232230634 1.13889679529394 0.000521548295760008 0.000696139089863039 0.000189003992727603 0.000320447678579072 7.52455745270285 0.00232276160008928 5.14319656425116 0.0023789334129727 0.00257263985259406 0.000715537095782473 0.00087072230079828 0.786073761708513 0.000229050729044371 0.560908967690493 0.000247230369627977 0.000795683663131263 0.000204689822437107 0.000606932866869514 11.8106812949357 0.00298133916811929 8.66213871530659 0.00309898532947965 0.00291015794931966 0.000863799485924625 0.000724532171840136 2.20772619782648 0.000528041383226736 1.90453353550123 0.000637481470681699 0.00221407022964378 0.000555885262543896 0.00176502653174053
38 337.007187054499 31.1882273378701 396.119919301605 46.8878036354287 62.5837208438771 21.9955690678069 37.2924875558726 9.54780627247965 0.00334626025747012 6.66925085097818 0.00341100269976717 0.00455285221759968 0.00122024319699087 0.00206886687489816 2.96262713916587 0.0010140435445599 2.06263220240451 0.00103578333566077 0.00138251677638303 0.000371273637143373 0.000629477575702172 1.81155615057772 0.000565913384429668 1.25082521063281 0.000583331271572519 0.000778604213228991 0.000210920496226615 0.000357606114056942 8.24522257488423 0.00260267878949227 5.64729527655247 0.00265936874687592 0.00287385670922044 0.000797673242572718 0.000969927801740668 0.863533364794559 0.000257414677622615 0.616943976398123 0.000277110511405753 0.000891146058151351 0.000228725661501047 0.000677652063745197 13.1043300628783 0.0033844330545539 9.5359550768428 0.00350608742403706 0.0032901863333984 0.000973762631294431 0.000816662073746356 2.45773738072112 0.000601918421752622 2.09717810458522 0.000723680582018453 0.00250999381495493 0.000628333327377443 0.00199225162351379
39 333.181633775624 31.1867843983606 393.417284285746 46.8863414342325 62.5817691638157 21.9950489866087 37.291605781841 10.3824234792124 0.00372804146202854 7.27885625839281 0.00379261141189697 0.00506220627686035 0.00135413653515552 0.0022958769436955 3.2271670385435 0.00113085819852344 2.25432727840811 0.0011527774045868 0.00153867517115424 0.00041240520713783 0.000699214283010956 1.98366655218205 0.000633761892687532 1.37252945755255 0.000651777039962325 0.000869962530951845 0.000235158275394041 0.000398700166918078 9.024061886037 0.00291320702920878 6.19494253706715 0.00296991797187058 0.00320721742353078 0.000888421598176667 0.0010794491422961 0.947672495953138 0.000288949214641587 0.678096442822721 0.000310272521269822 0.0009970327251585 0.000255343007943679 0.000755911181731714 14.5211578717895 0.00383590085595004 10.495013727031 0.00396099370607081 0.00371464142682408 0.00109632395840082 0.000919338130840929 2.73221690065869 0.000684882986417079 2.30895001297921 0.00082021571183406 0.00284110062984771 0.000709224809123564 0.00224572831044709
40 329.046142930346 31.1851814949212 390.481676826314 46.8847203423276 62.5796054036185 21.9944735115271 37.2906300899982 11.2686072602279 0.00414930758687075 7.93188808611285 0.0042128123955798 0.00562307155572059 0.00150125996579161 0.00254531803291032 3.50921432328774 0.00125989298948707 2.46033977860371 0.00128175351045874 0.00171082664722211 0.000457658317480436 0.000775938874637284 2.16936615565942 0.00070899099812546 1.50458917520722 0.000727532225393785 0.000971077128137546 0.000261936639944695 0.000444101666815323 9.8635840898886 0.00325737754691629 6.78862799772534 0.00331348452614941 0.00357578996165744 0.000988581399698582 0.00120022895434498 1.03888402522361 0.000323978144490616 0.744715115937442 0.000347044245547485 0.00111437641443832 0.000284791857619841 0.000842431364477942 16.0709586336793 0.00434101221760476 11.546596166798 0.00446881661721814 0.00418825441760871 0.00123280084614878 0.00103366179736718 3.03324258168806 0.000777945595319247 2.5415668533007 0.000928214152053675 0.00321120025671433 0.000799459446200407 0.00252822931120088
