"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
136 1.53677011823616 0.075796860430929 15.6286618096656 1.29962372637297 1.73467900364494 2.05893217508728 3.49082591503435 0.00108418310009612 0.00286224345531807 0.00661253750998438 0.0285082460794893 0.0380515182212373 0.0294767069974072 0.0499764168637858 0.000788643758175371 0.0021299373993639 0.00480862774645198 0.0208633219562675 0.0278474190716917 0.0214075907912751 0.0362955971142983 0.00103110795050845 0.0044434129182093 0.00551009098467709 0.026018229670017 0.0347279568729864 0.0230976120362985 0.0391609513160879 0.00583694176569772 0.0251780301159727 0.0307513312081037 0.14456022117466 0.212281191105952 0.136339124354981 0.274864622139829 0.0563133003224629 0.0463356905128033 0.0963069829399638 0.10821984625999 0.454904805322469 0.178589002634042 0.827690505997337 356.960722253985 29.6371593431425 383.904449805087 42.6665839999943 47.6140981010488 16.2666931942029 15.9092347838122 17.4374534508827 1.40609448202487 24.3228988148581 2.60562240849233 12.483410004712 3.28546459389582 16.6719512077221
137 1.53655912758112 0.0752567979136819 15.627374379526 1.29410256801357 1.7273096110373 2.05315332643584 3.48102813982076 0.00100975496877792 0.00265091965928019 0.00615909927823324 0.0265278984743468 0.0354082397546718 0.0274905315200495 0.0466089466226293 0.000733985382113393 0.00196654175716466 0.00447582264244733 0.0193776224248341 0.0258643744945547 0.0199381980640788 0.0338043085359153 0.000943978342989069 0.00398674075880407 0.0050822733368808 0.0238794727693777 0.0318732408392973 0.021384138492419 0.0362558348076012 0.00533820257319716 0.0225934405568956 0.0283500943856337 0.132674884721498 0.194840125170582 0.126250281655375 0.254686414714061 0.0526526657209042 0.0434523417506274 0.0901893317061511 0.102082183560973 0.429258242057611 0.169368475795863 0.785632212203466 356.961604628926 29.6409291883693 383.909057902964 42.6882133336263 47.6393981471254 16.2840037256656 15.9272082273713 17.441157656506 1.40916402923423 24.3293110961609 2.61314203640911 12.5160480195207 3.2984113223708 16.7347759159242
138 1.5363623795666 0.0747540394165904 15.626173796614 1.2889483506287 1.72042999465579 2.0477509802868 3.47186870748625 0.000940647955233057 0.00245744816713761 0.00573801158683194 0.0246996514967958 0.0329679783304779 0.0256494764706203 0.0434875214706425 0.000683291925315863 0.00181769658011996 0.00416709633339738 0.0180100191845083 0.0240389595085335 0.0185788894245467 0.031499662524345 0.000864978933082676 0.00358058636063392 0.0046902861475787 0.021931514572584 0.0292731942909117 0.0198056464086868 0.0335795732292735 0.00488641544974135 0.0202931467513848 0.0261509903819401 0.121846602064677 0.178938359834489 0.116948613849595 0.236051468212687 0.0492292418261944 0.0407420394491496 0.0844573326342638 0.096268200698438 0.40494977868514 0.160568330867225 0.745434751409672 356.962412098283 29.6443135501314 383.913307691754 42.708070887664 47.6626263379881 16.3000355353991 15.9438605359921 17.444620946062 1.41204149314352 24.3353147945484 2.62022477369034 12.5467753967066 3.31066252729346 16.794217779675
139 1.53617888255774 0.0742857297941231 15.6250540217882 1.28413466707013 1.71400490743263 2.04269892880735 3.46330318384155 0.000876458442799147 0.00228006313118918 0.00534682962172694 0.0230102755428334 0.0307130756712445 0.0239418035532643 0.0405922396607617 0.000636256518998387 0.00168187232204529 0.0038805938256843 0.0167498168564862 0.0223568984054592 0.0173205023681003 0.0293661244695518 0.000793278600085212 0.00321913300514183 0.00433088445473959 0.0201563772388294 0.0269038212185655 0.0183511117032567 0.0311134757514306 0.00447675930877971 0.0182446961022062 0.0241356569664908 0.111976405873184 0.164433864790537 0.10837099170986 0.218840142120807 0.0460277496927875 0.0381952080329514 0.0790870103366455 0.0907636816976129 0.381922014712107 0.15217538662453 0.70704479360123 356.963151669262 29.6473547596115 383.917229194586 42.7263138973653 47.6839654652088 16.3148884435357 15.9592935745295 17.4478589456177 1.41473853800085 24.3409358084205 2.62689487835563 12.5756999525607 3.32225283169793 16.8504464660252
140 1.53600771723216 0.0738492629752387 15.6240094553259 1.27963722416685 1.70800192394125 2.03797295994342 3.45529051844952 0.000816815834181533 0.002117200558651 0.00498330737759339 0.0214478423232431 0.0286276104357146 0.0223568263682183 0.0379049828879337 0.000592598033844591 0.00155772623520596 0.0036146145276956 0.0155874214112725 0.0208053855084362 0.0161547215342043 0.0273895960557191 0.000728137242246941 0.00289724228749205 0.00400113756235829 0.0185378069241849 0.0247434267260976 0.0170104024835811 0.0288403642107988 0.00410494084592716 0.0164193812533983 0.0222875105740448 0.102974731133471 0.151197826121887 0.100459251041053 0.202941736820234 0.0430338825601726 0.035802697230389 0.0740558408510349 0.0855546868783683 0.360118514321261 0.144176171527217 0.670407171983322 356.963829634616 29.6500903243878 383.920849722813 42.7430848932142 47.7035814179916 16.3286542378621 15.9736011773684 17.4508862736366 1.41726616507181 24.3461984109685 2.63317539394845 12.6029238949538 3.33321542924023 16.903624452224
141 1.53584803103393 0.0734422572291405 15.6230349033454 1.27543365358576 1.70239118794175 2.0335506903498 3.44779276136579 0.000761379665743531 0.00196747407356348 0.00464538041739686 0.0200015903876092 0.0266972187263184 0.0208848123124237 0.0354092499660637 0.000552058759820284 0.00144407709345692 0.00336759849731964 0.0145142137488661 0.0193729164323884 0.0150739926936861 0.0255572694306586 0.000668895553253901 0.00261037682803354 0.00369839760360437 0.0170611140714042 0.0227724038565011 0.0157742132062507 0.0267444614815068 0.00376713549373835 0.0147918181465017 0.0205915688397151 0.0947605547576707 0.139113469177526 0.0931598427453208 0.188253913842301 0.0402342460128453 0.0335557771643795 0.0693426689322089 0.0806275959210049 0.339483999002178 0.136557032288612 0.635465396933073 356.964451648884 29.6525534750269 383.92419413301 42.7585130830097 47.721624746939 16.3414173061091 15.986869762283 17.4537166045978 1.41963474443798 24.3511253493549 2.63908819451805 12.6285440579243 3.34358211029483 16.9539071846976
142 1.53569903300564 0.073062532965847 15.6221255465011 1.27150333979742 1.69714518275732 2.02941141213102 3.44077480329487 0.000709836935650204 0.00182965203577095 0.00433114991722396 0.0186617975234657 0.0249089237733252 0.0195168892510213 0.0330899985937769 0.000514402269190341 0.00133988257311142 0.0031381137621879 0.0135224359387068 0.0180491362422825 0.0140714446816403 0.0238574948465992 0.000614965744583765 0.00235453031319154 0.00342027075472465 0.0157130264172146 0.0209730373927 0.0146340027342078 0.0248112864539068 0.00345993381387633 0.0133395636555616 0.0190342880402781 0.0872606026342976 0.128074970556676 0.0864235018739477 0.174682142474445 0.0376163010781105 0.031446131657516 0.0649276288781718 0.0759691437629026 0.319964509928752 0.129304230622237 0.602162117584712 356.965022797813 29.6547736607205 383.927285063124 42.7727156241386 47.7382321059029 16.3532552274493 15.9991789063315 17.4563627293405 1.42185404607849 24.3557379390221 2.64465402978746 12.6526521334461 3.35338329125667 17.0014432504201
143 1.53555998904509 0.0727080930073678 15.6212769112368 1.26782726515992 1.69223852449916 2.02553595369052 3.43420413966619 0.000661899680458676 0.00170263722068114 0.00403886818512025 0.0174196653878357 0.023250981946237 0.0182449601498131 0.0309335006176376 0.000479411501824476 0.00124422184530197 0.00292484490593487 0.0126051017611892 0.0168247200479839 0.013140826336867 0.0222796737438699 0.000565823338394611 0.0021261651166004 0.00316459141309488 0.01448155311583 0.019329322495756 0.0135819348958034 0.0230275532551576 0.00318029403575462 0.0120427741588628 0.0176034171951834 0.0804086156144385 0.117986447843216 0.0802049282326604 0.162139160023459 0.0351683106581979 0.0294658496189372 0.0607920693991332 0.0715664489771287 0.301507538597896 0.122404027688875 0.570439528829003 356.965547660051 29.6567769889134 383.930143145207 42.7857987795405 47.7535275646781 16.3642393217834 16.0106018824344 17.45883661169 1.42393327011882 24.3600561524581 2.64989257044322 12.6753348998916 3.36264804722209 17.0463745614303
144 1.5354302175647 0.0723771050455048 15.6204848434678 1.26438787034607 1.68764777577108 2.02190655332749 3.42805065632343 0.000617302797771603 0.00158545048020534 0.00376692561480173 0.0162672226843776 0.0217127535190199 0.0170616295170655 0.0289272173175701 0.000446887027887832 0.00115627878523024 0.00272658272937883 0.0117559065588863 0.015691252677746 0.0122764423134161 0.0208141499222918 0.000520999972826723 0.00192215744880476 0.00292939917862886 0.0133558623167857 0.0178268013012961 0.0126108235511659 0.0213810781117494 0.00292550040280235 0.0108839047302137 0.0162878679162892 0.0741446869078323 0.108761043922194 0.074462489379892 0.150544464689256 0.0328792891911888 0.0276074147395903 0.0569184824433629 0.0674070352360525 0.284062128240742 0.115842756990897 0.540239726861433 356.966030361548 29.6585866125707 383.93278719606 42.7978589626692 47.7676237983272 16.3744351574831 16.0212061570939 17.4611494414951 1.42588107619975 24.3640987025902 2.65482245328079 12.6966744462407 3.371404147437 17.0888365496804
145 1.53530908550528 0.072067886030099 15.6197454844004 1.26116892858051 1.68335127780682 2.0185067444651 3.422286434934 0.000575802068815263 0.00147721606440905 0.00351383883315579 0.0151972370497305 0.0202845850599814 0.0159601358851478 0.0270596849325459 0.000416645482145102 0.0010753281215561 0.0025422149084105 0.0109691514607165 0.0146411275360522 0.0114730980752794 0.0194521162821783 0.000480077035990502 0.00173974877602848 0.00271291821254358 0.0123261697227267 0.016452414171486 0.0117140811510287 0.0198606921333351 0.00269312628979922 0.00984744229958229 0.0150775976440556 0.0684146579877573 0.100320089407033 0.0691579410337653 0.139823833730903 0.0307389553504225 0.0258636940167988 0.0532904358396704 0.0634788469471542 0.267578950399733 0.109606886893588 0.511505018049028 356.966474623941 29.6602230728652 383.935234389009 42.8089836824371 47.7806231648495 16.3839030197253 16.0310538509736 17.4633116843271 1.42770561182625 24.3678831211532 2.65946132581427 12.7167483907694 3.37967809277082 17.1289583689644
146 1.53519600465933 0.0717788881750224 15.6190552482218 1.25815543152446 1.67932899815418 2.01532125072366 3.41688557509057 0.000537172360237378 0.00137714897551775 0.00327823990793639 0.0142031371798989 0.0189577054895878 0.0149342911913482 0.025320411883513 0.000388518152074156 0.00100072465549299 0.00237071753831886 0.0102396820817142 0.0136674647828423 0.0107260540250798 0.0181855370516125 0.000442680026856362 0.00157650243880999 0.00251353867484878 0.0113836355349313 0.0151943621425736 0.0108856696476785 0.0184561580844731 0.00248100150475349 0.00891966703158961 0.0139635045900442 0.0631695592959234 0.0925923251221582 0.0642561591214403 0.129908858037009 0.0287376873936698 0.0242279252837686 0.0498925092615309 0.0597702599479319 0.252010360372876 0.103683074287921 0.484178187706235 356.966883807636 29.6617046036085 383.937500409131 42.819252403966 47.7926186886832 16.3926983459266 16.0402021684147 17.4653331282677 1.42941453983128 24.371425832675 2.66382589046912 12.7356300952526 3.38749515507627 17.1668631037319
147 1.53509042840016 0.0715086868443149 15.6184108022428 1.25533348936072 1.67556239731302 2.01233589340965 3.41182403746272 0.000501206046543375 0.00128454452706766 0.00305886686735064 0.0132789467801267 0.0177241379197427 0.0139784285245748 0.0236997901803017 0.000362349729919051 0.000931892780011672 0.00221114767631167 0.00956282812858145 0.0127640307217313 0.0100309804867227 0.0170070714615797 0.000408473734505247 0.00143026679934926 0.00232980062792304 0.0105202754955347 0.0140419881880697 0.0101200573342292 0.0171580972075795 0.00228718431368366 0.00808844923173272 0.0129373365912603 0.058365126524255 0.0855132269439507 0.0597249028543191 0.120736526829772 0.026866482581148 0.0226937044896777 0.0467102356450951 0.0562700875503163 0.237310432372545 0.0980582082731276 0.458202722638557 356.967260948866 29.6630473914157 383.939599588614 42.8287372997156 47.8036949207574 16.4008721128596 16.0487037805176 17.4672229263285 1.43101506391212 24.3747422217354 2.66793194644483 12.7533888657836 3.39487941625778 17.2026679737019
148 1.53499184839442 0.0712559687012801 15.6178090469345 1.25269023195538 1.67203429681038 2.00953749938235 3.40707948758917 0.000467711444373028 0.00119876830325677 0.00285455428379456 0.0124192199271108 0.0165766133781905 0.0130873504132353 0.0221890077460762 0.000337997084080582 0.000868317369309696 0.00206263597683787 0.00893434926396202 0.01192516554209 0.0093839163083732 0.0159100035591964 0.000377157583145236 0.00129913955559642 0.00216037826946776 0.009728872116071 0.0129856587306193 0.0094121746139355 0.0159579142318088 0.00210993440901293 0.00734305239231699 0.0119916017926716 0.053961317307416 0.0790243293683299 0.0555345709395085 0.112248797223934 0.0251169155335683 0.0212549713118928 0.0437300406940018 0.0529675831918057 0.223434980807974 0.0927194500002726 0.433523018018279 356.967608795675 29.6642658269676 383.941545040044 42.8375039918197 47.8139287900644 16.4084712265286 16.0566072120909 17.4689896398775 1.43251395539867 24.377846702005 2.67179443441861 12.7700901652981 3.40185381181371 17.2364845595407
149 1.53489979194371 0.071019522377956 15.6172470997788 1.25021373015166 1.66872877414699 2.00691382718309 3.40263117063314 0.000436511564349825 0.00111924858196979 0.00266422575891715 0.0116189910906889 0.0155085040997255 0.0122562882515881 0.0207799796265561 0.00031532828460507 0.000809537243132886 0.00192438083734461 0.00835039482165329 0.0111457295487312 0.0087812373052679 0.0148881887039315 0.00034846202694413 0.00118144003834207 0.00200406753193952 0.00900290367605283 0.012016668872514 0.00875737770388156 0.0148477358343083 0.00194769195967686 0.00667398006121221 0.0111194983712821 0.0499219241694078 0.0730726822737385 0.0516580007164459 0.104392237023265 0.0234811038401064 0.0199059961792261 0.0409391925935433 0.0498524396569986 0.210341565451757 0.0876542613167383 0.41008452970937 356.967929835959 29.6653726996928 383.943348761838 42.8456121415032 47.823390281083 16.4155388377906 16.0639571558374 17.4706412744219 1.43391757582528 24.38075277329 2.67542747493039 12.7857957945235 3.40844016973241 17.268419002632
150 1.53481381937094 0.0707982295374943 15.6167222793856 1.24789291957878 1.66563106110089 2.00445349507122 3.39845978937075 0.000407442898981005 0.00104546926320014 0.00248688662003593 0.0108737275453968 0.0145137600072887 0.0114808632045089 0.0194652817058264 0.00029422165447099 0.000755138497878038 0.00179564270368718 0.00780746243836091 0.0104210479454455 0.00821962389371958 0.0139359986925336 0.000322145144193969 0.00107568322460766 0.00185977420396538 0.008336476400268 0.0111271518690144 0.00815141332162268 0.0138203507680239 0.00179905780717484 0.00607283193875738 0.0103148471930397 0.0462142041658972 0.0676103292453923 0.0480702717870254 0.0971176727655296 0.0219516736179778 0.0186413663187764 0.0383257513709703 0.0469147855729327 0.197989485222124 0.0828504294142195 0.38783390922154 356.968226324136 29.6663793812883 383.945021739839 42.8531160162191 47.8321430868615 16.4221146513129 16.0707947808132 17.4721853153711 1.43523189993092 24.3834730786835 2.6788444080793 12.8005640777484 3.41465925199483 17.2985722166625
151 1.53473352149571 0.0705910564044415 15.6162320901473 1.2457175278843 1.66272744660036 2.00214591197089 3.39454738711428 0.000380354262728755 0.00097696326444889 0.00232161692742876 0.0101792843849423 0.0135868486673216 0.0107570489743126 0.0182380875791755 0.000274564865829147 0.000704748621346708 0.00167573863647198 0.00730236072156384 0.00974686100575472 0.00769603139879614 0.0130482714170498 0.000297989447504551 0.000980555409924378 0.00172650268833483 0.00772425969429102 0.0103099926836379 0.00759038439481617 0.0128691517239383 0.00166277491103209 0.00553216902063286 0.00957202806511 0.0428085249216443 0.0625938080417892 0.044748514821314 0.0903798453946906 0.0205217257799438 0.0174559714040298 0.0358785190811134 0.0441451799835769 0.186339763699035 0.0782960879240761 0.366719122429331 356.968500306225 29.6672959973995 383.946574043883 42.8600650290356 47.8402452309363 16.4282352232731 16.0771580302642 17.4736287630132 1.43646253847568 24.386019460571 2.68205783337412 12.8144500483659 3.42053079724268 17.3270401040773
152 1.5346585174569 0.0703970466537648 15.615774209 1.2436780129148 1.66000519421037 1.99998121839917 3.39087724755859 0.000355105809211942 0.000913307319471039 0.00216756554138425 0.00953186800612564 0.012722706549754 0.0100811410107003 0.0170921163499601 0.000256254176990788 0.000658031920789017 0.00156403771608875 0.00683217910255688 0.00911928383411643 0.0072076655250877 0.0122202692766259 0.000275799283143088 0.000894894422437915 0.00160334665243285 0.00716143162461292 0.0095587552175004 0.00707072037015618 0.0119880849912193 0.00153771320957394 0.0050454036820429 0.00888592669626772 0.0396780661455932 0.0579837277805067 0.0416717451934918 0.0841371081138491 0.0191848062583016 0.016344989881611 0.0335869955232067 0.0415346046678036 0.175355124175422 0.0739797311571347 0.346689535062636 356.968753640492 29.6681315673159 383.948014908768 42.866504191231 47.8477495904155 16.4339342170129 16.0830818783221 17.4749781633148 1.43761475880395 24.3884030101029 2.68507964630757 12.8275056178169 3.42607356133137 17.353913760325
