"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 340.457580158689 31.1851060866829 398.547001507462 46.8843982792169 62.5791755283364 21.9942734754032 37.2902909378427 10.9141486953966 0.0052627383487714 7.58766096777502 0.00541908529234847 0.00723315009170605 0.00195745739626282 0.00331878004002742 7.40590645207858 0.00333213139239846 5.11292875213669 0.00345594169629961 0.00461283475881355 0.00125685385379889 0.00213093857939539 1.60992896810682 0.000639406730011119 1.11543204417406 0.00067371129179403 0.0008992393788125 0.000248603223572364 0.000421495465420418 8.13081797354058 0.00322542146836329 5.6398635943293 0.00340111122203069 0.00462984661644868 0.00127712166983641 0.00225584702971819 0.167453851654481 5.80849250872032e-05 0.128037997015416 6.5495599464859e-05 0.000264613304418481 6.84127573445569e-05 0.000293402072233876 7.17283863949494 0.00233376751864094 5.67238724506272 0.00250833270874698 0.00276700841227995 0.000827898125098946 0.000800229743591438 0.14132526103894 4.23629338796849e-05 0.196687892045086 7.80429724612281e-05 0.000417779101165361 9.01775708723163e-05 0.000488369226891859
25 334.312958008147 31.1818383522339 394.217818480698 46.8810627101636 62.5747233615402 21.9930786620318 37.2882651860812 12.6495802183304 0.00635873286198471 8.84302333068464 0.00652279756857311 0.00870633534739183 0.00234760151749345 0.00398025166375026 8.63119211719546 0.00404169083395248 5.98400405635862 0.00417455053067809 0.00557200134798397 0.00151229766991094 0.00256403195853081 1.8910022281573 0.000781899053320263 1.30969024880148 0.000819574823074783 0.00109393142696122 0.000300996117822308 0.000510325236126004 9.55121796045192 0.00394457460187883 6.62191214083372 0.00413783534352925 0.00563375127372864 0.00154660821424731 0.00273280258376687 0.198656457825408 7.183859135533e-05 0.149949693934107 8.04594454854341e-05 0.000325146202495267 8.35627195952718e-05 0.000358543567141496 8.59407918447395 0.00290951890689523 6.6432475239999 0.00310485343225957 0.00342571086064303 0.00101868447531791 0.000984914828495409 0.171313825418757 5.33929167198655e-05 0.23035452468929 9.72186928919101e-05 0.000519762000591511 0.000111587253761644 0.000603944080914218
26 327.263599546231 31.1779095039859 389.211773110439 46.8770666792867 62.5693896401565 21.9916522603479 37.2858467868626 14.5993918947836 0.00766647577313191 10.2725295917992 0.00783523547228199 0.0104581181357111 0.00280993279224766 0.00476411332503807 10.026167455176 0.00489132187472045 6.98578252954166 0.00503218647005107 0.00671673503252019 0.00181616941736801 0.00307923269399213 2.21564746431893 0.000953561616847944 1.53596186629552 0.000994689470279875 0.00132766654242047 0.000363685114799599 0.000616611581001138 11.1919515628078 0.00481100417147982 7.76590935899404 0.00502235435822631 0.00683920411156036 0.001869103239245 0.0033037158286296 0.235012659659562 8.85315756129806e-05 0.175695713662489 9.85424170030182e-05 0.00039830791247405 0.000101798024797748 0.000436973228953032 10.261481082049 0.00361263446017231 7.7825201590661 0.00382969279596434 0.00422621543301281 0.00124947225320179 0.0012083629106568 0.206748334974069 6.69665420968687e-05 0.26982767020233 0.000120619729588916 0.000644112675767057 0.000137578810383833 0.000744203569057762
27 319.2237196811 31.1731959217469 383.44931602229 46.872289684923 62.5630135240123 21.9899530869612 37.2829659156206 16.7679727299893 0.00922338181127875 11.8881305682787 0.00939212756821613 0.0125361873298578 0.00335638934808354 0.00569060557652345 11.6023487239819 0.00590656592805863 8.13126778890781 0.00605353457740795 0.00807998431867244 0.00217682811400882 0.00369071312056949 2.58892578483178 0.00115995167516359 1.79847388979937 0.00120451163672919 0.00160772768569823 0.000438549549035617 0.000743540826319477 13.0786773377303 0.00585277807182269 9.093278296025 0.00608224886347841 0.00828384920599328 0.00225429450208832 0.00398579187582254 0.277263269261705 0.00010874615122322 0.205868231248995 0.000120351009892599 0.000486555813819447 0.000123707840982571 0.000531232277537725 12.2125876944003 0.00446903704026584 9.11758261149914 0.00470843727220763 0.0051968138262435 0.00152808143470862 0.00147815811842392 0.248504778704666 8.36175752690555e-05 0.316082591950613 0.000149104149099076 0.000795357807394186 0.000169062249875942 0.000914042584195301
28 310.115985931306 31.167553272683 376.850828522015 46.8665918643159 62.555408330622 21.9879336472103 37.2795420473156 19.1511408929688 0.0110725134071366 13.698021691442 0.0112342401163742 0.0149949558909386 0.00400045829457486 0.00678259519943829 13.3674862666683 0.00711706948452965 9.43231538908744 0.00726704829610719 0.00969972757646716 0.00260383476452389 0.00441468348712459 3.01582517351594 0.00140759175122112 2.10166213687291 0.00145541330151761 0.0019426198864606 0.000527772366018164 0.000894814056930796 15.236715998821 0.00710284222778722 10.6265163857899 0.00734973078659484 0.010011661272012 0.00271343862072218 0.00479903247036261 0.326210282616542 0.000133171784867577 0.241123089085641 0.000146600675323189 0.000592789203426983 0.000149984587341207 0.000644308388035257 14.4890600702188 0.00550955487233822 10.6793020309682 0.00577141028297236 0.00637103913332498 0.00186374824213125 0.00180325965060472 0.297575383884242 0.000103983789144293 0.370230754739057 0.000183692225289473 0.000978876415399311 0.000207115914367746 0.00111925943182364
29 299.878144910813 31.1608137197771 369.340248424651 46.8598116381346 62.5463583911987 21.985539465834 37.2754828216185 21.733247521258 0.0132631521702033 15.7047579208212 0.0134077724251508 0.017896088567472 0.00475725057648703 0.00806570211377118 15.3236862273293 0.00855707584534333 10.8985499346124 0.00870533468106966 0.0116194872288904 0.00310804911014563 0.00526955599129237 3.50098088478639 0.00170411020697172 2.4500403615059 0.00175480528511039 0.00234223477287655 0.000633877167726609 0.00107470992528193 17.689645731622 0.00859973185570107 12.3885393623875 0.00886226799901091 0.0120738025347135 0.00325955377063213 0.00576658298056815 0.38270417661195 0.000162622674968516 0.282177113056196 0.000178132831824907 0.000720418440092658 0.000181439249063667 0.000779702271022278 17.1365161104366 0.00677076186012591 12.5021573503887 0.00705445443165332 0.00778853244383769 0.00226734998796544 0.00219422056326019 0.355074437142731 0.000128825609573969 0.433529532577386 0.000225594211667539 0.00120104481338613 0.000253014304013172 0.00136670453630645
30 288.470860346185 31.1527829341551 360.849764754289 46.8517632674419 62.5356157898052 21.9827084267475 37.2706829235309 24.4842030003221 0.0158513492442887 17.9030761496579 0.0159646958116717 0.0213089543243209 0.00564354285906766 0.0095683703928738 17.4652204652147 0.0102659333347246 12.5359993987375 0.010405531412981 0.0138888329734032 0.00370171441143531 0.0062760885248426 4.04830546290719 0.00205839388428745 2.84801001732765 0.00211126732290856 0.00281802418793338 0.000759765739967915 0.00128814827730924 20.4574417199706 0.0103883441553519 14.4017261344888 0.0106632439021864 0.0145295289085778 0.00390761549160156 0.00691508662696828 0.447623317356111 0.000198057574109487 0.329800931946636 0.000215933830736269 0.000873442075958709 0.000219018175870258 0.000941500826088943 20.2041050788652 0.00829593992018992 14.6242335104143 0.00859981813802061 0.00949602545271003 0.00275165696027145 0.00266343302927629 0.422240609178783 0.000159047731974927 0.507389103137926 0.000276242139616827 0.00146940227194456 0.000308259614293571 0.00166444879166531
31 275.886316538762 31.1432369420472 351.325516509696 46.8422343641751 62.5228970404554 21.9793701405169 37.2650230109673 27.3568124927043 0.0189004428208718 20.2775673766126 0.0189630270402409 0.0253109913159718 0.0066777839276519 0.0113218791137007 19.7761716648301 0.0122885981136966 14.3454720418409 0.0124096494573467 0.0165638391477591 0.00439851944500429 0.00745748978630272 4.66052705692536 0.00248075207530285 3.29960282809729 0.00253468360864808 0.00338318110663901 0.000908755360298283 0.00154075340632391 23.5541523729996 0.0125207687267265 16.6866246785305 0.0128026452275935 0.0174471362915632 0.00467475196921117 0.00827503947267931 0.521843685486329 0.000240601909636148 0.384805852526847 0.000261155759997239 0.00105653153375789 0.000263821126155027 0.001134455902893 23.7437418649322 0.0101361703105101 17.0870357168892 0.0104571488482034 0.0115484416605759 0.00333161057556737 0.00322539940008248 0.500434323359695 0.000195723996066002 0.593374995807009 0.000337325882957066 0.00179283848838491 0.000374617079171677 0.00202197195066002
32 262.156805876012 31.131918839021 340.734052428531 46.8309833910448 62.5078797500939 21.975445354025 37.2583687138696 30.2849664043077 0.0224815237486616 22.8004414116818 0.022467022916598 0.0299879666221542 0.00788006262933691 0.0133602880033758 22.2281675590623 0.0146761258286566 16.3207594739941 0.0147648783226929 0.0197074921748524 0.00521363740516165 0.00883948523693316 5.33864408692181 0.00298308926377579 3.8081513587813 0.00303638009669706 0.00405282290092187 0.00108461415291362 0.00183891399562172 26.9851520010249 0.0150571629230285 19.2602943091337 0.0153377594475384 0.0209049220169929 0.00558043002260458 0.00988113105859958 0.606197752873476 0.000291572224897989 0.448023539297636 0.000315139002477315 0.00127512300819937 0.000317120367448271 0.00136406789157407 27.8089377119825 0.0123515611819006 19.9350728466978 0.012684595445386 0.0140101192266895 0.00402462720002229 0.00389702855286753 0.591128607814589 0.000240125808109508 0.693204631882922 0.000410833723842092 0.00218180395631991 0.000454154197525847 0.00245037139139139
33 247.362216539998 31.1185353916103 329.069126634268 46.8177371657975 62.490199287397 21.9708454067495 37.2505697123525 33.1833578464123 0.0266738489170237 25.4297305751382 0.0265473112446932 0.0354341510430233 0.00927204771235642 0.0157203354395861 24.7785181272647 0.0174861380507487 18.4467968195372 0.0175238403228223 0.0233900299404835 0.00616373691114586 0.0104503357629882 6.08132475074627 0.00357908417591223 4.37589022367646 0.00362926045447405 0.00484417280277346 0.00129159312855872 0.00218983744069274 30.7441118732726 0.018066659826294 22.1342967619689 0.0183338661686361 0.0249921403804384 0.00664662482747392 0.0117725584583195 0.701421364290592 0.000352502947689909 0.520276964050024 0.000379436397014145 0.00153551599989126 0.000380380525981662 0.00163667287089286 32.453157914636 0.0150126199949907 23.2151462771416 0.0153500219237659 0.0169561579711742 0.00485092625585755 0.00469795627279504 0.695891583379142 0.000293754477049251 0.808735744219219 0.000499097691123355 0.00264854446516501 0.000549283889168889 0.00296259140223706
34 231.635023970585 31.1027535361226 316.358132926374 46.8021883579457 62.4694454415224 21.9654717230975 37.241458875979 35.9494038697219 0.0315652124433373 28.1083746214676 0.0312809887098843 0.0417524497492271 0.0108769170360109 0.0184413184292367 27.3692293881312 0.0207832524358136 20.6980047616201 0.0207447915194047 0.0276892100024463 0.00726696702093043 0.0123208122673048 6.8842959762482 0.0042843733073922 5.00350127446778 0.00432793865766688 0.0057767368863528 0.00153445409973243 0.00260159717818271 34.8099130429884 0.0216282995840547 25.3124024459172 0.021864912300112 0.0298099381562771 0.00789796908705941 0.0139933058789756 0.808089188784695 0.000425175314778923 0.60234182840474 0.000455838680659458 0.001844977210459 0.000455278727688518 0.00195953140708955 37.7276854515181 0.0182017730582259 26.975297349002 0.0185323284162565 0.0204738864522644 0.00583387948739885 0.00565088673806048 0.816359112021968 0.000358377733795613 0.941944792746308 0.000604843770343823 0.00320736002060434 0.000662811443636994 0.00357367212213507
35 215.161317600841 31.0841967585056 302.667284666541 46.7839929216641 62.4451589956539 21.9592153084979 37.2308514094078 38.4679122956082 0.0372522988559869 30.7646643308684 0.0367517413777532 0.0490545631182804 0.0127193061184158 0.0215650053734959 29.9273779658249 0.0246394870722557 23.0371050038097 0.0244917943150638 0.0326905399599786 0.00854292976190234 0.0144841490963162 7.73979258556342 0.00511673515540706 5.68962995291953 0.00514886455565982 0.00687247166704274 0.00181849215183269 0.00308317078469815 39.1438558322086 0.0258319651925864 28.7881477122313 0.0260141525216477 0.0354722451359184 0.0093618748876662 0.0165923778973351 0.926540675362045 0.000511648346303902 0.694898189754662 0.000546400992356751 0.0022118489193331 0.000543724695501735 0.00234091756984313 43.6790066865107 0.0220150361600343 31.2633766118576 0.0223228774869447 0.0246644469878201 0.00700037878583994 0.00678195264846946 0.954196358081314 0.000436070711800248 1.09489353201812 0.000731247086573788 0.00387488855775852 0.000797985100957246 0.00430101722206593
36 198.176604742692 31.0624412979205 288.104527431978 46.7627673461857 62.4168280569557 21.9519561880584 37.2185439006626 40.6186725422053 0.0438410765741032 33.3144646095823 0.0430500857729035 0.0574613085156451 0.014825323565567 0.025135662227075 32.3672856385445 0.0291346432938171 25.4147447251207 0.0288348835486724 0.0384874991502535 0.0100126535600441 0.0169759989904385 8.63615902108237 0.0060962743845588 6.43041683784383 0.00611044339042107 0.00815594362985839 0.0021495535466338 0.00364447033133822 43.6876297668279 0.0307793187386829 32.5424637748712 0.0308747597766389 0.0421066254761603 0.0110686323778897 0.0196239927149039 1.05680043094525 0.000614291618573985 0.798473111742338 0.000653470068778586 0.00264566036730512 0.000647880323681677 0.00279020613299332 50.3458000403789 0.0265638358475472 36.1252270522651 0.0268270191977426 0.0296444916744441 0.00838121858499995 0.00812109021053543 1.1110478173231 0.00052926162222385 1.26968245659629 0.000881992059158435 0.00467041423060094 0.000958549982815296 0.00516467873011828
37 180.955754758813 31.0370120790097 272.819240794414 46.7380855489071 62.3838839096287 21.9435627009058 37.2043131247176 42.2865640781051 0.0514472971721307 35.665441743729 0.0502738369943243 0.0671032451139595 0.0172226841840323 0.0292002781847457 34.5947680858424 0.0343567000569698 27.7702611415598 0.0338502878333591 0.0451818340803471 0.0116985986870817 0.0198344423194612 9.55770223584766 0.00724560546931704 7.21910268496624 0.00723315115537525 0.00965448320525566 0.00253405044657144 0.00429636734805066 48.3625403476982 0.0365847356945898 36.5416700451837 0.0365504151027108 0.0498551019516559 0.0130514920869721 0.0231477466338382 1.19849959180467 0.000735819605006769 0.913376682732139 0.000779711889498897 0.00315724116680899 0.000770178462381515 0.00331795678846098 57.755694489176 0.031976980666902 41.6025161424167 0.0321657105948772 0.0355479847339389 0.0100114901068949 0.00970242636890241 1.28847641271289 0.000640782325427529 1.46839076499849 0.00106133752276247 0.0056162001193781 0.00114880512022641 0.0061876576389127
38 163.797409248422 31.0073782312955 256.998083110871 46.7094751769876 62.3456960784525 21.9338905385885 37.1879144131524 43.3730962387155 0.0601971865274114 37.7231967280848 0.0585289300705463 0.0781217702007717 0.0199410169644461 0.0338090878533563 36.5133878273791 0.0404022652208674 30.0338246813927 0.0396207805462075 0.0528840269124218 0.0136247303533139 0.0231001110081185 10.4848916838732 0.00859003728895662 8.04577595476484 0.00853965142200132 0.0113983407039932 0.0029789757591102 0.00505071799158228 53.0704765627821 0.0433762445866386 40.7361789350998 0.0431559049261472 0.0588749906081767 0.0153467473969324 0.0272287777565232 1.35080656077278 0.000879327462896438 1.0396353484227 0.000928139728927042 0.0037588365463738 0.000913340915539817 0.00393599530528836 65.9220382589499 0.0384027836411128 47.730301504163 0.0384772294695268 0.0425281110566009 0.0119309866115312 0.0115646774363092 1.48789361910549 0.000773923976661233 1.6930037372016 0.00127418684906456 0.00673784551915697 0.00137366341058901 0.00739621949643817
39 147.004333187498 30.9729480312451 240.856885598558 46.676413062887 62.3015662630431 21.9227814102687 37.1690793910465 43.8076946963814 0.0702284099656636 39.3987901902361 0.0679307022083607 0.09067083066617 0.0230123932735446 0.0390164667774188 38.0322360141964 0.0473771309225148 32.1300167135408 0.0462362369736843 0.0617140391162609 0.0158166957424248 0.0268164886905656 11.3949670469424 0.0101577645045176 8.89732973009805 0.0100549248661979 0.0134208592030701 0.00349192378859239 0.00592039805974982 57.6969271142662 0.051296501120767 45.060249489136 0.0508177820251422 0.0693398209494177 0.0179938457367863 0.0319379776475209 1.51237671971804 0.00104832813474892 1.17692806426709 0.00110214268782471 0.00446422470359494 0.00108039588144853 0.00465749253036063 74.8409811624845 0.0460113362188715 54.5344701942082 0.0459189851953012 0.0507592940241478 0.0141846208140965 0.0137515601886062 1.71048405851312 0.000932497887837472 1.94533001995525 0.00152616315656826 0.00806466829424158 0.00163871449436594 0.00882022505923081
40 130.862131668878 30.9330630585495 224.629013284482 46.6383195314791 62.250720739245 21.9100612014123 37.1475128551218 43.5566148421047 0.0816913841822527 40.6167574540042 0.0786057240480714 0.104919367279515 0.0264721093239092 0.0448822580809915 39.0743745604973 0.0553970086116777 33.9827168225502 0.053794505301563 0.0718024740272461 0.0183021527555465 0.0310304680809947 12.2629827932366 0.0119800729753219 9.75769459516461 0.0118064254471748 0.0157586830062504 0.00408112370668008 0.00691935973905304 62.1161962886706 0.0605038331819784 49.4331264365428 0.0596751602608517 0.081440436123438 0.0210355640366975 0.0373523123966205 1.68133215572936 0.00124679101543279 1.32453252955959 0.00130551533566509 0.00528883876721811 0.00127469573375924 0.00549704490593898 84.4892383428301 0.054996949451 62.0292461982847 0.0546694479326866 0.0604393459972481 0.0168228619510366 0.0163122225348605 1.95712934805344 0.00112090203286531 2.22691267941183 0.00182369019491549 0.00963011555409651 0.00195029108004315 0.0104934791397306
41 115.619510808129 30.8869914450321 208.551662629068 46.5945514006165 62.1923010166011 21.8955375622269 37.1228886850484 42.6279648994764 0.0947509585872143 41.3224056854422 0.0906941733757154 0.121054483013215 0.0303597090675552 0.051473506737264 39.584409515031 0.0645884779645973 35.5206877097207 0.0624026353178822 0.0832922168635271 0.0211112678102458 0.0357931949691895 13.0632151553937 0.0140915695748275 10.6083648836126 0.0138242802025189 0.0184520243214858 0.00475549392513806 0.0080627237912568 66.1984505738388 0.0711734086266919 53.7616552186541 0.0698807283074459 0.0953863879832126 0.024518289510819 0.0435553243452789 1.8552781633785 0.00147918239677935 1.48128852996057 0.0015424892419794 0.00624989644940171 0.00149993637784425 0.00647076161811961 94.8228336083713 0.0655807647330174 70.2149952446933 0.0649302138070188 0.0717917705333769 0.0199022018225244 0.0193017025729507 2.22833727638147 0.00134419308477071 2.53894009884867 0.00217407913097075 0.0114722042346946 0.00231553925893928 0.0124541009175477
