"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"258",36.6598122428185,52.3385286213796,36.6598122428185,58.7661394239788,49.0343685771432,51.3965030363322,46.9013774585188
"259",35.2575331650341,39.0411025296138,40.6918841897907,46.6197137477347,45.2709833361254,46.0523922729609,51.4571260625467
"260",26.4895519015116,46.9157095714959,28.1162414501223,48.895373536762,50.6516513068636,55.6047804093833,53.0134354628181
"261",27.5308115329805,45.3590411764717,26.8409827763817,47.8494503650974,43.7626866079043,47.1843575945579,51.515646717663
"262",48.7426021818849,60.0795358232738,52.4972255152526,60.0291787799751,65.5998689815814,66.7269330726274,60.1069703443565
"263",40.5314588697357,49.2704730770485,41.4168141865631,58.1403103227391,54.4220985693279,54.3208396062839,51.1981663530209
"264",43.9102821882582,49.5815820399611,44.6262970975706,46.1760956393539,53.4736932045559,55.5078016495183,55.3916320181977
"265",41.1204431636206,32.6985996707174,39.3523745234433,37.3813005683502,41.6688511406808,42.6951111213588,34.1856663006652
"266",0,0,0.118861134469447,0,0,0,0
"267",35.5493783213742,50.000310020523,35.2124100036998,49.2403622985075,49.0812845668074,40.6739086334263,51.9220561308493
"268",0,0,3.9849474844019,0,0,0,0
"269",29.5728483106363,40.5662097816531,30.7760247768193,41.9852431504854,41.1666778606253,41.6253903970618,40.021667396081
"270",0,0,0.388205511631319,0,0,0,0
"271",0,0,0.0393968950616756,0,0,0,0
"272",38.8591780228662,49.9388838111204,37.9242717075527,57.6821845849963,54.0608972253908,62.3840954960792,58.2274786602684
"273",29.2657395872365,40.3615186851711,28.9669073328621,44.2891910974507,45.1572505087818,42.6449333963149,57.6450559014633
"274",38.9511779108958,52.3222539856921,37.9985129202225,57.1427222566572,51.779196621895,53.7426496749942,63.5193976321336
"275",53.7978860162547,67.936355784094,58.5163425343842,66.7841719180549,73.2082889453717,63.0361285951643,74.8931042156789
"276",31.4918185780806,41.2969258170995,36.1186819520691,43.6419829169758,45.1562212413104,49.3201503106685,45.7038392560112
"277",43.1741331562577,51.4231216058599,45.2447020759445,55.9794907851708,56.7510024884273,55.994074938284,60.9050750730604
"278",33.9611590887923,45.2144946056718,33.6810152499005,45.9896570224495,48.3510398176723,53.7639382794711,45.1253214782006
"279",47.8118855181436,56.672427251451,48.3954998936602,58.8371404274907,56.1660039487233,54.6332327733875,64.7551205209871
"280",29.8216668426468,37.0095605774365,32.7686359796769,40.4729086129161,38.0565513242328,39.1187286391908,44.162563994079
"281",29.215905367779,38.8521936153274,30.1867499010782,49.3641598538459,45.6498547589275,52.6795601500248,51.6278798076835
"282",31.3474368763663,48.3754147553688,36.8851487379662,51.9516055273481,46.7808582121696,53.5521878066357,53.6197487892691
"283",0,0,0.191508227288067,0,0,0,0
"284",37.5163809006689,43.7490781832262,36.9661773159443,49.5645136402705,47.678149610439,58.127714413288,41.8636386435426
"285",0,0,1.51932518633035,0,0,0,0
"286",49.257999456107,65.245254042297,48.6055149923867,66.8599111034739,71.5766374210998,68.536140493801,74.1599606617197
"287",0,0,1.09211621784379,0,0,0,0
"288",26.1976850740529,34.8333168157803,32.2703240665686,42.6041971740731,37.2333613863493,43.8769458997314,32.9606583901689
"289",0,0,0.685239430744299,0,0,0,0
"290",0,0,5.37989722822188,0,0,0,0
"291",33.5101957533503,43.3753276954478,38.2300767288634,51.0499611390169,46.542095784972,56.1472199149125,43.6031824766403
"292",56.8649694647112,65.011704731608,56.3023417118213,71.0213078212556,68.2955856014928,68.3709915062133,73.5087949475555
"293",41.0479817674144,61.0316713206304,40.8966359444307,62.5584151573102,63.9527519524355,59.8355167190834,56.4280891227023
"294",25.9719010603306,39.3456996412989,22.6048633817828,39.8099251567877,34.7146572701122,31.2738966326477,40.2394548910107
"295",63.8461750407668,50.11481016295,64.077855101266,48.6879240126666,54.6590394829748,61.9982713692544,44.9585529746089
"296",31.4201328020234,58.1731190028473,31.4201328020234,60.619510754953,52.4933922328715,62.4143568992893,63.6812211362864
"297",31.138011853448,36.135695907938,33.8717412701093,37.8395390531298,41.6029625140408,37.3626721062809,44.2918712093177
"298",37.2981311656331,42.7112191991033,38.859806079288,40.332037500716,43.6496626169564,50.247575407803,48.9040122435296
"299",32.1769955446313,46.0047871538089,35.5113918989171,51.9439436896241,47.3707382832959,51.2617135985905,50.5715114122171
"300",31.9025188320019,48.2987128983961,31.9025188320019,52.8302914155456,59.2691454763018,51.3387089376686,51.618802583323
"301",30.2471160559304,50.8005975233171,30.2471160559304,43.7901496145729,45.4098972812896,53.3231276351886,47.8184193061397
"302",33.6295734695789,46.7764904905815,35.8250959621584,50.3223205103311,40.3714017110819,43.3689944494953,43.8899411517511
"303",35.9353862409946,42.4137739967396,34.5174920361863,43.5003884202393,45.910278533895,43.1653558710716,44.2133110935733
"304",36.060789495622,42.0504707231106,35.5067204755581,46.2558922147992,42.9125221425018,43.6875706288371,50.1363482349323
"305",23.0523413121413,28.7880236496686,25.3539498513357,32.7998996096753,30.4109797304993,36.4474295720536,34.525311073495
"306",27.6766632412128,34.7518856687104,33.2618448428007,31.7967876796705,37.4632182159851,42.6206327558588,31.6543140880769
"307",35.8418757968289,46.7402949760479,35.1717350608569,50.5995549337244,54.4567403736048,48.562633328528,56.3175472348175
"308",28.9324447143462,45.5005792710046,33.5926432790153,42.3700678388818,46.4309927201475,52.6988744448984,43.8705623096512
"309",32.452437637025,49.5037043869129,30.9276694598381,51.1168504863198,55.40396708572,54.3761787782481,46.7437082485903
"310",24.0699447263138,45.7955852313369,29.7980548215321,45.0420387023796,49.1001825571151,40.7894447954638,38.1303976931237
"311",35.6188129435136,50.4808076716072,40.0059817569278,51.1817915002091,51.6492716262675,59.7711721027534,58.2228359370835
"312",37.5422365514442,50.7119328330262,37.9264078469351,59.242827107209,50.8119880015816,52.383657661431,48.1452103378685
"313",37.352954624702,56.7143840196292,41.0488370772004,56.6893932432843,54.4176727793633,58.061208478324,53.8859992555397
"314",0,0,4.04757511475247,0,0,0,0
"315",35.7291062009035,53.9363348922208,38.5517155443319,54.6702201735846,62.6211110209607,44.1403996553477,54.1884051419453
"316",39.878573089464,53.3126718691972,44.7970920921492,56.8165677658873,53.7673837957524,56.5320289645093,52.8451430314768
"317",31.4564567032231,46.8013384493547,35.6685871829188,44.0159579643279,45.0233296517207,49.4686201278776,48.1576180633934
"318",29.7240743699109,46.6318806128947,30.1599069694338,45.6451927002642,45.6009291143338,48.7877503425905,42.3631416249184
"319",31.6854716130832,41.5169901554176,30.2411668446159,42.0319282996576,44.3052161263176,41.6070626936083,39.3374279486527
"320",28.1046562195214,36.4670354890625,30.3308133376311,41.3447213090522,35.0021250008165,36.3141168674675,32.6112234520783
"321",34.0529172684496,49.9564528623041,34.5795335842235,44.2915142710019,48.2694739547933,54.0942315646128,44.1088717425338
"322",32.9309310852248,39.914650261793,34.0084680733008,43.5681112106368,44.1899213132368,46.0739123174122,42.7670289045691
"323",46.6221413185234,49.6893559341329,46.6221413185234,58.7291864272177,61.9332217811306,67.0412055138146,56.4838747656508
"324",33.8707415317691,52.0560410676646,33.7608103100215,50.1287932579618,47.8773654562957,44.2443896687724,48.519091861741
"325",30.3803717629868,55.5322898938668,29.9577484094292,53.6405789246643,60.251708818414,54.4290520138952,53.2152583666281
"326",0,0,0.196341686399549,0,0,0,0
"327",0,0,5.24275496996126,0,0,0,0
"328",33.4702957621404,44.7264909471606,35.4823254755947,47.7786797316233,49.1279034608795,39.0544483788223,49.6207862755422
"329",29.0381221052158,34.6661742485036,29.3727540682374,38.9545179521562,34.843768665762,34.1471597039218,38.491142974513
"330",37.6459039087411,50.8088772625628,37.8180278137788,48.348925157285,56.0038460879367,45.8056256299755,63.5444096758728
"331",31.2053323142195,31.4915859078699,30.6594943879312,46.1155381490205,44.5250515270086,44.783274836978,39.5640126276761
"332",30.0683155113045,41.8406789769028,36.0380290902662,37.7475915178424,45.4020983307062,38.7588591440817,41.1416526318598
"333",27.2301376128199,36.0546866063939,29.0831799722937,38.3588653146449,46.9012051931567,39.8404796911946,48.4484501968075
"334",27.9234294968668,44.0250427877591,32.2142251411916,50.9616076498459,42.4982634727272,43.6881403371248,50.7032891518803
"335",35.1683460018577,36.3366425363179,35.6956636116428,41.3453943534821,37.856453995884,44.3367307527817,45.1545527305597
"336",0,0,3.98365518839691,0,0,0,0
"337",27.7147467099061,46.3263223190952,28.0082858901835,54.2695067896199,57.0272766009367,46.2142055763381,52.930048263815
"338",0,0,2.98365845226358,0,0,0,0
"339",25.8305149516747,25.3674871846532,26.2117060137482,41.7254366868593,37.6416234072844,34.2058360018325,39.6881702906429
"340",31.3681624287023,46.9039363793578,33.7897936546969,53.2915113149397,46.7105565922435,55.6913611993539,50.3791357905196
"341",28.9917537671415,38.8809466783709,28.945338509944,32.4103371012704,43.0425687987117,39.0154542567079,42.5080399927518
"342",46.6299327131093,59.2819265331304,49.1383420210904,65.2085894533795,66.646352630399,72.0766787412838,68.0627737545712
"343",30.1388856812208,47.9288264417412,30.1388856812208,42.1864898612962,41.1078206465237,48.1546132611097,50.1857256695868
"344",33.9638006616709,44.7643116935344,33.9638006616709,41.9985729821566,51.3340927649762,51.2301685073009,50.1450389942244
"345",44.6243565344239,64.9841311308855,47.3536166639594,68.2682992286775,63.4992128274026,63.010597355382,70.7326645028429
"346",29.5317060977281,43.3160699885778,30.9859661463407,50.4155421765651,50.0965382371003,51.9254276484562,49.934945505997
"347",27.9048105207256,38.8727003026465,32.5674605056446,41.1102167139719,52.042770676857,53.2978125734881,50.0137674784731
"348",21.7597312258473,45.6721806076902,24.3827776210733,33.4242908639791,39.6254374731186,44.8664181984971,38.8320377129147
"349",37.495117117253,49.3652805387448,37.2609163535199,53.9262766809514,52.647134770814,58.2753778265967,53.6868940986268
"350",39.8322942816171,57.1021844426249,41.3246589602952,56.9339830869444,58.9832382972577,60.4937334155248,53.6125978044984
"351",35.8870174973249,40.8019561562845,35.51830720466,45.8646828713283,44.127781020211,43.4084630040219,41.9625130445613
"352",0,0,0.152981983524648,0,0,0,0
"353",34.5546639155907,49.6153637209505,33.8605237899801,48.8569146456317,47.4407395155058,53.994624669823,54.9446224694327
"354",33.114742016306,37.5283179976645,31.9360490486279,39.4564085701316,37.6955730020599,42.9716542563381,45.4917080754264
"355",32.1585374811759,44.7620467083915,31.7799473084942,45.5775918676377,43.7441365541335,45.3492277520908,36.9137767960078
"356",31.9481397463565,45.3321628310924,33.1687399049723,48.9180847291792,43.8694274644227,41.0505772319104,47.4955969463703
"357",24.97369358729,37.6625789789958,32.5178403556675,37.8589196778877,45.5236083735335,38.3629624296104,41.7359945786149
"358",39.8418821391046,59.3518988166571,41.1522547442334,65.216302367373,60.573271131675,62.0989105481058,71.2056451661347
"359",44.1898213294828,51.3162521333765,46.6659225240739,50.1479828463936,49.6839320272626,49.5896981134244,57.4753643686451
"360",29.9961639062362,54.9461609766229,36.4964886271987,57.336918693812,59.5700142478789,53.5469059296162,55.1803740072629
"361",37.1389983045736,52.6088331199326,38.6349175239679,67.1862005797156,57.5640988115059,57.2846824479948,57.6884525997947
"362",46.8318827187277,57.8750297310799,54.5248917411605,58.4953337686889,58.4425888155401,53.6044379217321,60.8873478808834
"363",35.0372247011649,40.9988353738414,38.3259111514018,51.4730039331513,40.7880475911391,51.4671569396766,54.5957769434363
"364",40.9578402970758,52.954094259798,42.9892038140974,54.1593352209137,59.6086507566622,59.3822534956524,56.7051051532925
"365",28.9310302657524,51.9642295512852,35.8705637274139,55.2464078360245,60.0549005438867,55.9105084313768,51.260170072927
"366",35.8241920020605,54.6987833243664,37.9250579690254,56.0625498389268,59.9521458826186,66.9781290900648,54.3194475831094
"367",38.4578484453445,55.8599648914151,39.9716560868534,60.035489248482,65.6099425700373,59.0708207322257,53.3777916653996
"368",29.513223744233,44.0503349317322,32.7896984286868,50.7672766766291,48.4689198822037,47.0304222597528,52.7589688082121
"369",26.2687791010981,39.7091471197922,25.8183806043726,42.4993068425173,45.1376063399421,41.3390855061889,40.9510673182938
"370",0,0,1.54329753677249,0,0,0,0
"371",29.0423378742467,38.7092930813966,29.6743721598199,38.2762472577787,43.8139124945662,39.3392276620649,47.8419568273731
"372",26.392521762443,33.8206789685809,26.916194098723,37.3359981145902,33.3966552774117,48.2073936176943,31.510553370733
"373",42.9031330330633,53.7412148083603,47.4082043707288,56.4357353017485,55.1866595215838,63.2355177919338,60.5265421087831
"374",41.5462373632635,50.4466116589778,41.5462373632635,51.6143862091752,58.9649111797856,60.7882433687331,62.4004705964409
"375",28.849144132438,43.6478589290899,26.2374020407758,45.5126757848386,38.3715235687024,48.6722719328582,49.3600390120249
"376",31.6743689103861,51.2199208749845,34.9416441168086,53.0230665554914,53.522708080749,47.8060951806447,58.7417055280414
"377",32.7518209112975,40.8639472906119,31.5245399431893,36.4476171651081,34.9098734347317,33.6020912768301,42.2814275055967
"378",31.6732384898559,44.5991551168697,31.6732384898559,49.6224572170963,51.0806301489865,49.1524410067858,60.1123016090636
"379",34.5388684307525,40.5868599443227,36.7218301205141,39.2961754187832,44.249324619796,46.4171510689051,49.4396284288016
"380",36.2845113385222,52.9360655978399,37.1749492941445,54.1837277649289,49.9921688541912,46.4250310601247,55.993895302424
"381",27.719192889862,40.3766363443206,31.9436609650967,39.9514901449254,39.3118530350792,31.8200422261755,40.7940992996674
"382",49.92620932526,70.1236102522178,55.2168903255536,68.4841409284396,64.0906171705416,73.5050560075726,64.3656637511759
"383",32.7816154730101,55.598989639336,35.8425076167609,53.9090425880087,58.0513877270524,68.05755490751,61.0367833394683
"384",27.9644582804182,45.4046044809322,36.3595677345107,46.3770658756044,45.0752438069506,58.59881908198,41.9216831362146
"385",28.6417232667929,38.9391322730719,28.7331066229191,44.3150597124031,42.783034099806,42.7489148510999,48.4526299620305
"386",8.04130855257423,0,3.14713439734518,0,0,0,0
"387",33.0122859339074,49.1821098776107,33.6279113432149,49.5129435980628,49.9323472958899,51.0830395189053,53.3963712580596
"388",22.5133819997805,40.9383941906817,27.7327661243031,31.2706294603122,38.0332112920368,35.4173151246196,44.8394577899279
"389",32.131223801453,40.9813250401801,32.131223801453,41.0597654516244,47.7501740176597,44.0217549278193,39.5155981535135
"390",0,0,22.9354754330801,0,0,0,0
"391",0,0,0.550532364393937,0,0,0,0
"392",40.2329488680714,64.5352892071473,41.3325331012817,62.3142689189172,60.455427710397,57.8914122939397,69.8052059007764
"393",26.5777876134253,41.1743788245736,29.661226380316,40.6215129338322,37.0654623939646,47.6005667113117,36.6468448282985
"394",24.179744135139,32.5056291556297,28.7469698324195,37.3513757708984,35.0817721400588,42.370157226287,36.771644205449
"395",0,0,0.0924242719073372,0,0,0,0
"396",29.7557864096516,45.2736415153133,32.3448426446897,48.3528870483672,55.3942149839766,56.8963624230381,51.302280322167
"397",35.9535051075403,53.0793371823142,36.8315140451358,52.5923948970346,47.0379630706628,55.9222603578362,52.6935551415618
"398",0,0,0.275654603244013,0,0,0,0
"399",41.7659159571129,47.8829005941909,47.7971956132706,54.9097473091481,48.6051111799447,45.422581732275,58.6112146771785
"400",32.7261627517504,45.4650783941554,34.6853895381254,49.0312215126849,52.9217419094487,43.5958158773025,51.5690954271493
"401",38.8140989333581,48.274868574975,39.7717774515605,53.066790048419,50.3100867612519,60.8698117822997,53.5230577685155
