"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.491590424991 10 12 51 41 43 13 30 0 4 9 10 16 6 8 1 5 6 10 8 6 5 8 2 15 0 4 4 6 83 17 87 14 26 6 15 10 1 15 0 2 2 3 599 21 617 17 22 5 3 41 0 48 2 4 2 5
54.494417039906 10 12 51 41 43 13 30 0 4 9 10 16 6 8 1 5 6 10 8 6 5 8 2 15 0 4 4 6 83 17 87 14 26 5 15 10 1 15 0 2 2 3 599 21 617 17 22 6 3 41 0 48 2 4 2 5
54.4946399012854 10 12 51 40 43 13 30 0 4 9 11 16 6 8 1 5 6 10 8 6 5 8 2 15 0 4 4 6 83 17 87 14 26 5 15 10 1 15 0 2 2 3 599 21 617 17 22 6 3 41 0 48 2 4 2 5
54.49513426142 10 12 51 40 43 13 30 0 4 9 11 16 6 8 1 5 6 10 8 6 5 8 2 15 0 4 4 6 83 17 87 14 26 5 15 9 1 15 0 2 2 3 599 21 617 17 22 6 3 42 0 48 2 4 2 5
54.5006514047937 10 12 51 40 43 13 30 0 4 9 11 16 6 8 1 5 6 10 8 6 5 8 2 15 0 4 4 6 83 17 86 14 26 5 15 9 1 15 0 2 2 3 599 21 618 17 22 6 3 42 0 48 2 4 2 5
54.5024831024485 10 12 51 40 42 13 30 0 4 9 11 17 6 8 1 5 6 10 8 6 5 8 2 15 0 4 4 6 83 17 86 14 26 5 15 9 1 15 0 2 2 3 599 21 618 17 22 6 3 42 0 48 2 4 2 5
54.5037512280958 10 12 51 40 42 13 30 0 4 9 11 17 6 8 1 5 6 10 8 6 5 8 2 15 0 4 4 6 83 17 86 14 25 5 15 9 1 15 0 2 2 3 599 21 618 17 23 6 3 42 0 48 2 4 2 5
54.5055460252931 10 12 51 40 42 13 30 0 4 9 11 17 6 8 1 5 5 10 8 6 5 8 2 15 0 4 4 6 83 17 87 14 25 5 15 9 1 15 0 2 2 3 599 21 618 17 23 6 3 42 0 48 2 4 2 5
54.5075956013326 10 12 51 40 42 13 30 0 4 9 11 17 6 8 1 5 5 10 7 6 5 8 2 15 0 4 4 6 83 17 87 14 26 5 15 9 1 15 0 2 2 3 599 21 618 17 23 6 3 42 0 48 2 4 2 5
54.5143893950533 10 12 51 40 42 13 30 0 4 9 11 17 6 8 1 5 5 10 7 6 5 8 2 15 0 4 4 6 82 17 87 14 26 5 15 10 1 15 0 2 2 3 599 21 618 17 23 6 3 42 0 48 2 4 2 5
54.5224454811363 10 12 51 40 42 13 30 0 4 9 10 17 6 8 1 5 5 11 7 6 5 8 2 15 0 4 4 6 82 17 87 14 26 5 15 10 1 15 0 2 2 3 599 21 618 17 23 6 3 42 0 48 2 4 2 5
54.5309946488707 10 12 51 40 42 13 30 0 4 9 10 16 6 8 1 5 5 11 8 6 5 8 2 15 0 4 4 6 82 17 87 14 26 5 15 10 1 15 0 2 2 3 599 21 618 17 23 6 3 42 0 48 2 4 2 5
54.5432581764628 10 12 51 40 42 13 30 0 4 9 10 16 6 8 1 5 5 11 8 6 5 8 2 15 0 4 4 6 82 17 86 14 26 5 15 10 1 15 0 2 2 3 599 21 619 17 23 6 3 42 0 48 2 4 2 5
54.5450669923134 10 12 51 40 42 13 30 0 4 9 9 16 6 8 1 5 5 12 8 6 5 8 2 15 0 4 4 6 82 17 86 14 26 5 15 10 1 15 0 2 2 3 599 21 619 17 23 6 3 42 0 48 2 4 2 5
54.5591721273901 10 12 51 39 42 13 30 0 4 9 10 16 6 8 1 5 5 12 8 6 5 8 2 15 0 4 4 6 82 17 86 14 26 5 15 10 1 15 0 2 2 3 599 21 619 17 23 6 3 42 0 48 2 4 2 5
54.5594294705345 10 12 51 39 42 13 30 0 4 9 10 16 6 8 1 5 5 12 8 6 5 8 2 15 0 4 4 6 82 17 86 14 25 5 15 10 1 15 0 3 2 3 599 21 619 17 23 6 3 42 0 48 2 4 2 5
54.5826556470123 10 12 51 39 42 13 30 0 4 9 10 16 6 8 1 5 5 11 8 6 5 8 2 15 0 4 4 6 82 17 86 15 25 5 15 10 1 15 0 3 2 3 599 21 619 17 23 6 3 42 0 48 2 4 2 5
54.6034812939315 10 12 51 39 42 13 29 0 4 9 10 16 6 9 1 5 5 11 8 6 5 8 2 15 0 4 4 6 82 17 86 15 25 5 15 10 1 15 0 3 2 3 599 21 619 17 23 6 3 42 0 48 2 4 2 5
54.617609475361 10 12 51 39 42 13 29 0 4 9 10 16 6 9 1 5 5 11 8 6 5 8 2 15 0 4 4 6 82 17 86 15 24 5 15 10 1 15 0 3 2 3 599 21 619 17 24 6 3 42 0 48 2 4 2 5
54.6212794498898 10 12 51 39 42 13 29 0 4 9 10 15 6 9 1 5 5 11 9 6 5 8 2 15 0 4 4 6 82 17 86 15 24 5 15 10 1 15 0 3 2 3 599 21 619 17 24 6 3 42 0 48 2 4 2 5
54.6231615567167 10 12 51 39 42 13 29 0 4 9 10 15 6 9 1 5 5 11 9 6 5 8 2 14 0 4 4 6 82 17 86 15 24 5 15 10 1 15 0 3 2 3 599 21 620 17 24 6 3 42 0 48 2 4 2 5
54.6494005017503 10 12 51 39 42 13 29 0 3 9 10 15 6 9 1 6 5 11 9 6 5 8 2 14 0 4 4 6 82 17 86 15 24 5 15 10 1 15 0 3 2 3 599 21 620 17 24 6 3 42 0 48 2 4 2 5
54.6497720288783 10 12 51 39 42 13 29 0 3 9 10 15 6 9 1 6 5 11 9 6 5 8 2 14 0 4 4 6 82 17 86 15 24 5 15 10 1 15 0 3 1 3 599 21 620 17 24 6 3 42 0 48 2 4 3 5
54.6521177648891 10 12 51 39 42 13 29 0 3 9 10 15 6 9 1 6 5 11 9 6 5 8 2 14 0 4 4 6 82 17 86 15 23 5 15 10 1 15 0 3 1 3 599 21 620 17 25 6 3 42 0 48 2 4 3 5
54.6663402158554 10 12 51 39 42 13 29 0 3 9 9 15 6 9 1 6 5 12 9 6 5 8 2 14 0 4 4 6 82 17 86 15 23 5 15 10 1 15 0 3 1 3 599 21 620 17 25 6 3 42 0 48 2 4 3 5
54.6777201853602 10 12 51 39 42 13 29 0 3 9 9 15 6 9 1 6 5 12 9 6 5 8 2 14 0 4 4 6 81 17 86 15 23 5 15 10 1 15 0 3 1 3 600 21 620 17 25 6 3 42 0 48 2 4 3 5
54.6959068142196 10 12 51 39 42 13 29 0 3 9 8 15 6 9 1 6 5 13 9 6 5 8 2 14 0 4 4 6 81 17 86 15 23 5 15 10 1 15 0 3 1 3 600 21 620 17 25 6 3 42 0 48 2 4 3 5
54.7110310251107 10 12 51 39 42 13 29 0 3 9 8 15 6 9 1 6 5 12 9 6 5 8 2 14 0 4 4 6 81 17 86 16 23 5 15 10 1 15 0 3 1 3 600 21 620 17 25 6 3 42 0 48 2 4 3 5
54.716294392299 10 12 51 39 42 13 29 0 3 9 8 15 6 9 1 6 5 12 9 6 5 8 2 14 0 4 4 6 80 17 86 16 23 5 15 10 1 15 0 3 1 3 601 21 620 17 25 6 3 42 0 48 2 4 3 5
54.724644879361 10 12 51 39 42 13 29 0 3 9 8 15 6 9 1 6 5 12 9 6 5 8 2 14 0 4 4 6 80 17 85 16 23 5 15 10 1 15 0 3 1 3 601 21 621 17 25 6 3 42 0 48 2 4 3 5
54.7257340013387 10 12 51 39 42 13 29 0 3 9 8 15 6 9 1 6 5 12 9 6 5 8 2 14 0 4 4 6 80 17 84 16 23 5 15 10 1 15 0 3 1 3 601 21 622 17 25 6 3 42 0 48 2 4 3 5
54.7314646287204 10 12 51 39 42 13 29 0 3 9 8 15 6 9 1 6 5 12 8 6 5 8 2 14 0 4 4 6 80 17 84 16 24 5 15 10 1 15 0 3 1 3 601 21 622 17 25 6 3 42 0 48 2 4 3 5
54.7450618558459 10 12 51 39 42 13 29 0 3 9 8 15 6 9 1 6 5 12 8 5 5 8 2 14 0 4 4 6 80 17 84 16 24 6 15 10 1 15 0 3 1 3 601 21 622 17 25 6 3 42 0 48 2 4 3 5
54.7558713692987 10 12 51 39 42 13 29 0 2 9 8 15 6 9 1 7 5 12 8 5 5 8 2 14 0 4 4 6 80 17 84 16 24 6 15 10 1 15 0 3 1 3 601 21 622 17 25 6 3 42 0 48 2 4 3 5
54.770195169993 10 12 51 39 42 13 29 0 2 9 8 15 6 9 1 6 5 12 8 5 5 8 2 14 0 4 4 6 80 18 84 16 24 6 15 10 1 15 0 3 1 3 601 21 622 17 25 6 3 42 0 48 2 4 3 5
54.7813226773351 10 12 51 39 42 13 29 0 2 9 8 15 6 9 1 6 5 12 8 5 5 8 2 14 0 4 4 6 80 18 84 16 23 6 15 10 1 15 0 3 1 3 601 21 622 17 26 6 3 42 0 48 2 4 3 5
54.7842365352958 10 12 51 39 42 13 29 0 2 9 8 15 6 9 1 6 5 12 8 5 5 8 2 14 0 4 4 6 79 18 84 16 23 6 15 10 1 15 0 3 1 3 602 21 622 17 26 6 3 42 0 48 2 4 3 5
54.7849549648847 10 12 51 39 41 13 29 0 2 9 8 16 6 9 1 6 5 12 8 5 5 8 2 14 0 4 4 6 79 18 84 16 23 6 15 10 1 15 0 3 1 3 602 21 622 17 26 6 3 42 0 48 2 4 3 5
54.7878322424131 10 12 51 39 41 13 29 0 2 9 8 16 6 9 1 6 5 12 8 5 5 8 2 14 0 4 4 6 79 18 83 16 23 6 15 10 1 15 0 3 1 3 602 21 623 17 26 6 3 42 0 48 2 4 3 5
54.802160548264 10 12 51 39 41 13 29 0 2 9 8 15 6 9 1 6 5 12 9 5 5 8 2 14 0 4 4 6 79 18 83 16 23 6 15 10 1 15 0 3 1 3 602 21 623 17 26 6 3 42 0 48 2 4 3 5
54.8028287678519 10 11 51 39 41 13 29 0 3 9 8 15 6 9 1 6 5 12 9 5 5 8 2 14 0 4 4 6 79 18 83 16 23 6 15 10 1 15 0 3 1 3 602 21 623 17 26 6 3 42 0 48 2 4 3 5
54.8165511962752 10 11 51 39 41 13 29 0 3 9 8 15 6 9 1 6 5 12 9 5 4 8 2 14 0 4 4 6 79 18 83 16 23 6 16 10 1 15 0 3 1 3 602 21 623 17 26 6 3 42 0 48 2 4 3 5
54.8244263361758 10 11 51 39 40 13 29 0 3 9 8 16 6 9 1 6 5 12 9 5 4 8 2 14 0 4 4 6 79 18 83 16 23 6 16 10 1 15 0 3 1 3 602 21 623 17 26 6 3 42 0 48 2 4 3 5
54.8371969952683 10 11 51 39 40 13 28 0 3 9 8 16 6 10 1 6 5 12 9 5 4 8 2 14 0 4 4 6 79 18 83 16 23 6 16 10 1 15 0 3 1 3 602 21 623 17 26 6 3 42 0 48 2 4 3 5
54.8443688220519 10 11 51 39 40 13 28 0 3 9 8 16 6 10 1 6 5 12 9 5 4 8 2 14 0 4 4 6 78 18 83 16 23 6 16 10 1 15 0 3 1 3 603 21 623 17 26 6 3 42 0 48 2 4 3 5
54.8495364207302 10 11 51 39 40 13 28 0 3 9 8 16 6 10 1 6 5 12 9 5 4 8 2 14 0 4 4 6 78 18 82 16 23 6 16 10 1 15 0 3 1 3 603 21 624 17 26 6 3 42 0 48 2 4 3 5
54.8508624037642 10 11 51 39 40 13 28 0 3 9 8 16 6 10 1 6 5 12 9 5 4 8 2 14 0 4 4 6 78 18 82 16 23 6 15 10 1 15 0 3 1 4 603 21 624 17 26 6 3 42 0 48 2 4 3 5
54.8587141887437 10 11 51 39 40 13 28 0 3 9 8 16 6 10 0 6 5 12 9 5 4 8 2 14 0 4 4 6 79 18 82 16 23 6 15 10 1 15 0 3 1 4 603 21 624 17 26 6 3 42 0 48 2 4 3 5
54.8640205504351 10 11 51 39 40 13 28 0 3 9 8 16 6 10 0 6 5 12 8 5 4 8 2 14 0 4 4 6 79 18 82 16 24 6 15 10 1 15 0 3 1 4 603 21 624 17 26 6 3 42 0 48 2 4 3 5
54.8643771061591 10 11 51 39 40 13 28 0 3 9 8 16 6 10 0 6 5 12 7 5 4 8 2 14 0 4 4 6 79 18 82 16 25 6 15 10 1 15 0 3 1 4 603 21 624 17 26 6 3 42 0 48 2 4 3 5
54.8764410458941 10 11 51 39 40 13 28 0 3 9 8 16 6 10 0 5 5 12 7 5 4 8 2 14 0 4 4 6 79 19 82 16 25 6 15 10 1 15 0 3 1 4 603 21 624 17 26 6 3 42 0 48 2 4 3 5
54.8850950994754 10 11 51 39 39 13 28 0 3 9 8 17 6 10 0 5 5 12 7 5 4 8 2 14 0 4 4 6 79 19 82 16 25 6 15 10 1 15 0 3 1 4 603 21 624 17 26 6 3 42 0 48 2 4 3 5
54.8871838750793 10 11 51 39 39 13 28 0 3 9 7 17 6 10 0 5 5 13 7 5 4 8 2 14 0 4 4 6 79 19 82 16 25 6 15 10 1 15 0 3 1 4 603 21 624 17 26 6 3 42 0 48 2 4 3 5
54.8953451335744 10 11 51 38 39 13 28 0 3 9 8 17 6 10 0 5 5 13 7 5 4 8 2 14 0 4 4 6 79 19 82 16 25 6 15 10 1 15 0 3 1 4 603 21 624 17 26 6 3 42 0 48 2 4 3 5
54.9153697845038 10 11 51 38 39 13 28 0 3 9 8 17 6 10 0 5 5 13 7 5 4 8 2 14 0 4 4 6 79 19 81 16 25 6 15 10 1 15 0 3 1 4 603 21 625 17 26 6 3 42 0 48 2 4 3 5
54.9270882963835 10 11 51 38 39 13 28 0 3 9 8 17 6 10 0 4 5 13 7 5 4 8 2 14 0 4 4 6 79 20 81 16 25 6 15 10 1 15 0 3 1 4 603 21 625 17 26 6 3 42 0 48 2 4 3 5
54.9303730698547 10 11 51 38 39 13 28 0 3 9 7 17 6 10 0 4 5 14 7 5 4 8 2 14 0 4 4 6 79 20 81 16 25 6 15 10 1 15 0 3 1 4 603 21 625 17 26 6 3 42 0 48 2 4 3 5
54.9432807578214 10 11 51 38 39 13 28 0 3 9 7 17 6 10 0 4 5 14 7 5 4 8 2 14 0 4 4 6 79 20 81 16 25 5 15 10 1 15 0 3 1 4 603 21 625 17 26 7 3 42 0 48 2 4 3 5
54.9531445975504 10 11 51 38 39 13 28 0 3 9 7 17 6 9 0 4 5 14 7 5 5 8 2 14 0 4 4 6 79 20 81 16 25 5 15 10 1 15 0 3 1 4 603 21 625 17 26 7 3 42 0 48 2 4 3 5
54.9596209140758 10 11 51 38 39 13 28 0 3 9 7 17 6 9 0 4 4 14 7 5 5 8 2 15 0 4 4 6 79 20 81 16 25 5 15 10 1 15 0 3 1 4 603 21 625 17 26 7 3 42 0 48 2 4 3 5
54.9613161578376 10 11 51 38 39 13 28 0 3 9 7 17 6 9 0 4 4 14 7 5 5 8 2 15 0 4 4 6 79 20 80 16 25 5 15 10 1 15 0 3 1 4 603 21 626 17 26 7 3 42 0 48 2 4 3 5
54.9967874857923 10 11 51 38 39 13 28 0 3 9 7 17 6 9 0 4 4 14 6 5 5 8 2 15 0 4 4 6 79 20 80 16 26 5 15 10 1 15 0 3 1 4 603 21 626 17 26 7 3 42 0 48 2 4 3 5
55.0078449997919 10 11 51 38 39 13 28 0 3 9 7 17 6 9 0 4 4 13 6 5 5 8 2 15 0 4 4 6 79 20 80 17 26 5 15 10 1 15 0 3 1 4 603 21 626 17 26 7 3 42 0 48 2 4 3 5
55.0187167998044 10 11 51 38 39 13 28 0 3 9 7 17 6 9 0 4 4 13 6 5 5 8 2 15 0 4 4 6 79 19 80 17 26 5 15 10 2 15 0 3 1 4 603 21 626 17 26 7 3 42 0 48 2 4 3 5
55.0519181856143 10 11 51 38 39 13 28 0 3 9 7 17 6 9 0 4 4 13 6 5 5 8 2 15 0 4 4 6 78 19 80 17 26 5 15 10 2 15 0 3 1 4 604 21 626 17 26 7 3 42 0 48 2 4 3 5
55.0553033726676 10 11 51 38 39 13 28 0 3 9 6 17 6 9 0 4 4 14 6 5 5 8 2 15 0 4 4 6 78 19 80 17 26 5 15 10 2 15 0 3 1 4 604 21 626 17 26 7 3 42 0 48 2 4 3 5
55.0573238395372 10 11 51 38 39 13 28 0 3 9 6 17 6 9 0 4 4 14 6 5 5 8 2 15 0 4 4 6 78 19 80 16 26 5 15 10 2 15 0 3 1 4 604 21 626 18 26 7 3 42 0 48 2 4 3 5
55.0683243203216 10 11 51 38 39 13 28 0 3 9 6 17 6 9 0 4 4 14 6 5 5 8 2 15 0 4 4 6 77 19 80 16 26 5 15 10 2 15 0 3 1 4 605 21 626 18 26 7 3 42 0 48 2 4 3 5
55.081925413979 10 11 51 38 39 13 28 0 3 9 6 17 6 9 0 4 4 14 6 5 5 8 2 15 0 4 4 6 77 18 80 16 26 5 15 10 2 15 0 3 1 4 605 22 626 18 26 7 3 42 0 48 2 4 3 5
55.0827000908251 10 11 51 38 38 13 28 0 3 9 6 18 6 9 0 4 4 14 6 5 5 8 2 15 0 4 4 6 77 18 80 16 26 5 15 10 2 15 0 3 1 4 605 22 626 18 26 7 3 42 0 48 2 4 3 5
55.1229960713717 10 11 51 38 38 13 28 0 3 9 6 18 6 9 0 4 4 14 6 5 5 8 2 15 0 4 4 6 77 18 79 16 26 5 15 10 2 15 0 3 1 4 605 22 627 18 26 7 3 42 0 48 2 4 3 5
55.1337079342488 10 11 51 38 38 13 28 0 3 9 6 17 6 9 0 4 4 14 7 5 5 8 2 15 0 4 4 6 77 18 79 16 26 5 15 10 2 15 0 3 1 4 605 22 627 18 26 7 3 42 0 48 2 4 3 5
55.154562651091 10 11 51 38 38 13 28 0 3 9 6 17 6 9 0 3 4 14 7 5 5 8 2 15 0 4 4 6 77 19 79 16 26 5 15 10 2 15 0 3 1 4 605 22 627 18 26 7 3 42 0 48 2 4 3 5
55.1545684751931 10 11 50 38 38 13 28 0 3 10 6 17 6 9 0 3 4 14 7 5 5 8 2 15 0 4 4 6 77 19 79 16 26 5 15 10 2 15 0 3 1 4 605 22 627 18 26 7 3 42 0 48 2 4 3 5
55.1549669974407 10 11 49 38 38 13 28 0 3 11 6 17 6 9 0 3 4 14 7 5 5 8 2 15 0 4 4 6 77 19 79 16 26 5 15 10 2 15 0 3 1 4 605 22 627 18 26 7 3 42 0 48 2 4 3 5
55.1676621723092 10 11 49 38 38 13 28 0 3 11 6 17 5 9 0 3 4 14 7 6 5 8 2 15 0 4 4 6 77 19 79 16 26 5 15 10 2 15 0 3 1 4 605 22 627 18 26 7 3 42 0 48 2 4 3 5
55.1722258057525 10 11 49 38 38 13 28 0 3 11 6 17 5 9 0 3 4 14 7 6 5 8 2 15 0 4 4 6 77 19 78 16 26 5 15 10 2 16 0 3 1 4 605 22 627 18 26 7 3 42 0 48 2 4 3 5
55.175205340195 10 11 49 38 38 13 28 0 3 10 6 17 5 9 0 3 5 14 7 6 5 8 2 15 0 4 4 6 77 19 78 16 26 5 15 10 2 16 0 3 1 4 605 22 627 18 26 7 3 42 0 48 2 4 3 5
55.18434190107 10 11 49 38 38 13 28 0 3 10 6 17 5 9 0 3 5 14 7 6 5 8 2 15 0 4 4 6 77 18 78 16 26 5 15 10 2 16 0 3 1 4 605 23 627 18 26 7 3 42 0 48 2 4 3 5
55.1867864840537 10 11 49 38 38 13 28 0 3 10 6 17 5 9 0 3 5 14 7 6 5 8 2 15 0 4 4 6 77 18 78 16 25 5 15 10 2 16 0 3 1 4 605 23 627 18 27 7 3 42 0 48 2 4 3 5
55.1884660167446 10 11 49 38 37 13 28 0 3 10 6 18 5 9 0 3 5 14 7 6 5 8 2 15 0 4 4 6 77 18 78 16 25 5 15 10 2 16 0 3 1 4 605 23 627 18 27 7 3 42 0 48 2 4 3 5
55.2024322408411 10 11 49 38 37 13 28 0 3 10 6 18 5 9 0 3 5 14 7 6 5 8 2 15 0 4 4 6 76 18 78 16 25 5 15 10 2 16 0 3 1 4 606 23 627 18 27 7 3 42 0 48 2 4 3 5
55.2028813822673 10 11 49 38 37 13 28 0 3 10 6 18 5 8 0 3 5 14 7 6 6 8 2 15 0 4 4 6 76 18 78 16 25 5 15 10 2 16 0 3 1 4 606 23 627 18 27 7 3 42 0 48 2 4 3 5
55.2079393917193 10 11 49 38 37 13 28 0 3 10 6 18 5 8 0 3 5 14 7 6 5 8 2 15 0 4 4 7 76 18 78 16 25 5 15 10 2 16 0 3 1 4 606 23 627 18 27 7 3 42 0 48 2 4 3 5
55.2120217043061 10 10 49 38 37 13 28 0 4 10 6 18 5 8 0 3 5 14 7 6 5 8 2 15 0 4 4 7 76 18 78 16 25 5 15 10 2 16 0 3 1 4 606 23 627 18 27 7 3 42 0 48 2 4 3 5
55.2208529428896 10 10 49 38 37 13 28 0 4 10 6 17 5 8 0 3 5 14 8 6 5 8 2 15 0 4 4 7 76 18 78 16 25 5 15 10 2 16 0 3 1 4 606 23 627 18 27 7 3 42 0 48 2 4 3 5
55.2269697225163 10 10 49 37 37 13 28 0 4 10 7 17 5 8 0 3 5 14 8 6 5 8 2 15 0 4 4 7 76 18 78 16 25 5 15 10 2 16 0 3 1 4 606 23 627 18 27 7 3 42 0 48 2 4 3 5
55.2465605265579 10 10 49 37 37 13 28 0 4 10 7 17 5 8 0 3 5 13 8 6 5 8 2 15 0 4 4 7 76 18 78 17 25 5 15 10 2 16 0 3 1 4 606 23 627 18 27 7 3 42 0 48 2 4 3 5
55.2568569614955 10 10 49 37 37 13 28 0 4 10 7 17 5 8 0 2 5 13 8 6 5 8 2 15 0 4 4 7 76 19 78 17 25 5 15 10 2 16 0 3 1 4 606 23 627 18 27 7 3 42 0 48 2 4 3 5
55.266928967927 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 13 8 6 5 8 2 15 0 4 4 7 76 19 78 17 25 5 15 10 2 16 0 3 1 4 606 23 627 18 27 7 3 42 0 48 2 4 3 5
55.2675687612309 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 13 8 6 5 8 1 15 0 4 4 7 76 19 78 17 25 5 15 10 2 16 0 3 1 4 606 24 627 18 27 7 3 42 0 48 2 4 3 5
55.267687682399 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 13 8 6 5 8 1 15 0 4 4 7 76 19 77 17 25 5 15 10 2 16 0 3 1 4 606 24 628 18 27 7 3 42 0 48 2 4 3 5
55.2789717408915 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 13 8 6 5 8 1 15 0 4 4 7 76 19 76 17 25 5 15 10 2 17 0 3 1 4 606 24 628 18 27 7 3 42 0 48 2 4 3 5
55.2837168974251 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 13 8 6 5 8 1 15 0 4 4 6 76 19 76 17 25 5 15 10 2 17 0 3 1 4 606 24 628 18 27 7 4 42 0 48 2 4 3 5
55.2910751754362 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 13 8 6 5 8 1 15 0 4 4 6 76 19 76 16 25 5 15 10 2 17 0 3 1 4 606 24 628 19 27 7 4 42 0 48 2 4 3 5
55.3237606137856 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 13 8 6 4 8 1 15 0 4 4 7 76 19 76 16 25 5 15 10 2 17 0 3 1 4 606 24 628 19 27 7 4 42 0 48 2 4 3 5
55.3386932047088 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 13 8 6 4 8 1 15 0 4 4 7 76 19 75 16 25 5 15 10 2 17 0 3 1 4 606 24 629 19 27 7 4 42 0 48 2 4 3 5
55.3503368919658 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 13 8 6 4 8 1 15 0 4 4 7 75 19 75 16 25 5 15 10 2 17 0 3 1 4 607 24 629 19 27 7 4 42 0 48 2 4 3 5
55.3628939121499 10 10 49 37 36 13 28 0 4 10 7 18 5 8 0 2 5 12 8 6 4 8 1 15 0 4 4 7 75 19 75 17 25 5 15 10 2 17 0 3 1 4 607 24 629 19 27 7 4 42 0 48 2 4 3 5
55.3709510904884 10 10 49 37 36 13 28 0 4 10 7 17 5 8 0 2 5 12 9 6 4 8 1 15 0 4 4 7 75 19 75 17 25 5 15 10 2 17 0 3 1 4 607 24 629 19 27 7 4 42 0 48 2 4 3 5
55.3778377718534 10 10 49 37 36 13 28 0 4 10 7 17 5 8 0 2 5 11 9 6 4 8 1 15 0 4 4 7 75 19 75 18 25 5 15 10 2 17 0 3 1 4 607 24 629 19 27 7 4 42 0 48 2 4 3 5
55.3788909744296 10 10 49 37 36 13 28 0 4 10 7 17 5 8 0 2 5 11 9 6 4 8 1 15 0 4 4 7 75 19 74 18 25 5 15 10 2 17 0 3 1 4 607 24 630 19 27 7 4 42 0 48 2 4 3 5
55.3974193887986 10 10 49 37 36 13 28 0 4 10 7 17 5 8 0 2 5 10 9 6 4 8 1 15 0 4 4 7 75 19 74 19 25 5 15 10 2 17 0 3 1 4 607 24 630 19 27 7 4 42 0 48 2 4 3 5
55.4292500467514 10 10 49 37 36 13 28 0 4 10 7 17 5 8 0 2 5 10 9 6 4 8 0 15 0 4 4 7 75 19 74 19 25 5 15 10 2 17 0 3 1 4 607 25 630 19 27 7 4 42 0 48 2 4 3 5
55.4422403295407 10 10 49 37 36 13 28 0 4 9 7 17 5 8 0 2 6 10 9 6 4 8 0 15 0 4 4 7 75 19 74 19 25 5 15 10 2 17 0 3 1 4 607 25 630 19 27 7 4 42 0 48 2 4 3 5
55.4498837308134 10 10 49 37 36 13 28 0 4 9 7 17 5 8 0 2 6 10 9 6 4 8 0 15 0 4 4 7 74 19 74 19 25 5 15 10 2 17 0 3 1 4 608 25 630 19 27 7 4 42 0 48 2 4 3 5
55.4566122154332 10 10 49 37 36 13 28 0 4 9 7 17 5 8 0 2 6 10 9 6 4 8 0 15 0 4 4 7 74 19 73 19 25 5 15 10 2 17 0 3 1 4 608 25 631 19 27 7 4 42 0 48 2 4 3 5
55.4633757621293 10 10 49 37 36 13 28 0 4 9 7 17 5 8 0 2 5 10 9 6 4 8 0 15 0 4 4 7 74 19 74 19 25 5 15 10 2 17 0 3 1 4 608 25 631 19 27 7 4 42 0 48 2 4 3 5
55.470431274748 10 10 49 37 36 13 28 0 4 9 7 17 5 8 0 2 4 10 9 6 4 8 0 15 0 4 4 7 74 19 75 19 25 5 15 10 2 17 0 3 1 4 608 25 631 19 27 7 4 42 0 48 2 4 3 5
55.4748425210865 10 10 49 37 36 13 28 0 4 9 7 17 5 8 0 2 4 10 9 6 4 8 0 15 0 4 4 7 73 19 75 19 25 5 15 10 2 17 0 3 1 4 609 25 631 19 27 7 4 42 0 48 2 4 3 5
